1667294586921,-0.29568392,0.5470751,9.881469
1667294586925,-0.30047232,0.5470751,9.87668
1667294586926,-0.31004912,0.5231331,9.881469
1667294586927,-0.30047232,0.5422867,9.871892
1667294586929,-0.30047232,0.5327099,9.87668
1667294586934,-0.31483752,0.5374983,9.886257
1667294586935,-0.2861071,0.5518635,9.886257
1667294586936,-0.2908955,0.5566519,9.886257
1667294586937,-0.2908955,0.5422867,9.881469
1667294586941,-0.30526072,0.5327099,9.895834
1667294586943,-0.30047232,0.5327099,9.87668
1667294586943,-0.31004912,0.5422867,9.891046
1667294586950,-0.29568392,0.5374983,9.881469
1667294586952,-0.2908955,0.5518635,9.871892
1667294586953,-0.2861071,0.5470751,9.87668
1667294586954,-0.2908955,0.5518635,9.881469
1667294586954,-0.30047232,0.5518635,9.881469
1667294586955,-0.2908955,0.5470751,9.881469
1667294586960,-0.31004912,0.5518635,9.87668
1667294586961,-0.30526072,0.5374983,9.891046
1667294586962,-0.31483752,0.5422867,9.881469
1667294586962,-0.30526072,0.5470751,9.87668
1667294586967,-0.30047232,0.5422867,9.886257
1667294586968,-0.2861071,0.5374983,9.881469
1667294586969,-0.30047232,0.5470751,9.881469
1667294586970,-0.30526072,0.5374983,9.881469
1667294586976,-0.29568392,0.5518635,9.881469
1667294586977,-0.2908955,0.5470751,9.895834
1667294586978,-0.30526072,0.5374983,9.886257
1667294586978,-0.2813187,0.5566519,9.87668
1667294586982,-0.2861071,0.51834464,9.862315
1667294586983,-0.29568392,0.5422867,9.871892
1667294586984,-0.3196259,0.5327099,9.852738
1667294586986,-0.30526072,0.5470751,9.895834
1667294586991,-0.2861071,0.5231331,9.886257
1667294586992,-0.31483752,0.5470751,9.895834
1667294586993,-0.29568392,0.5518635,9.871892
1667294586994,-0.2908955,0.5470751,9.871892
1667294587001,-0.30526072,0.5279215,9.84795
1667294587002,-0.31004912,0.5470751,9.886257
1667294587003,-0.31483752,0.5374983,9.87668
1667294587004,-0.29568392,0.5374983,9.900622
1667294587005,-0.29568392,0.5518635,9.881469
1667294587010,-0.2908955,0.5470751,9.881469
1667294587011,-0.31004912,0.5614403,9.895834
1667294587012,-0.30047232,0.5470751,9.881469
1667294587012,-0.3196259,0.5518635,9.87668
1667294587015,-0.30047232,0.5518635,9.871892
1667294587016,-0.31483752,0.5470751,9.84795
1667294587018,-0.31004912,0.5327099,9.886257
1667294587020,-0.2908955,0.5470751,9.881469
1667294587024,-0.30047232,0.5422867,9.895834
1667294587026,-0.2908955,0.5614403,9.871892
1667294587027,-0.29568392,0.5470751,9.881469
1667294587028,-0.30047232,0.5470751,9.862315
1667294587033,-0.31004912,0.5422867,9.852738
1667294587034,-0.3196259,0.5518635,9.881469
1667294587035,-0.30047232,0.5327099,9.87668
1667294587036,-0.30526072,0.5470751,9.900622
1667294587041,-0.30047232,0.5470751,9.881469
1667294587043,-0.2861071,0.5518635,9.881469
1667294587043,-0.2908955,0.5327099,9.881469
1667294587044,-0.30526072,0.5374983,9.852738
1667294587049,-0.31483752,0.5374983,9.867104
1667294587050,-0.30047232,0.5422867,9.871892
1667294587051,-0.30526072,0.5518635,9.886257
1667294587052,-0.30526072,0.5422867,9.886257
1667294587057,-0.2908955,0.5327099,9.891046
1667294587059,-0.30047232,0.5518635,9.871892
1667294587059,-0.2908955,0.5470751,9.87668
1667294587060,-0.30047232,0.5374983,9.87668
1667294587066,-0.29568392,0.5566519,9.881469
1667294587067,-0.30047232,0.5470751,9.87668
1667294587068,-0.31004912,0.5518635,9.910199
1667294587068,-0.30047232,0.5470751,9.886257
1667294587070,-0.30047232,0.5518635,9.886257
1667294587074,-0.31004912,0.5470751,9.857527
1667294587076,-0.29568392,0.5422867,9.862315
1667294587076,-0.30047232,0.5374983,9.871892
1667294587077,-0.31483752,0.5422867,9.881469
1667294587079,-0.30047232,0.5422867,9.891046
1667294587082,-0.29568392,0.5566519,9.891046
1667294587083,-0.30047232,0.5710171,9.891046
1667294587085,-0.30047232,0.5374983,9.87668
1667294587087,-0.29568392,0.5374983,9.862315
1667294587089,-0.30047232,0.5566519,9.881469
1667294587091,-0.31004912,0.5279215,9.886257
1667294587094,-0.30047232,0.5327099,9.881469
1667294587095,-0.29568392,0.5614403,9.881469
1667294587099,-0.30526072,0.5518635,9.886257
1667294587100,-0.29568392,0.5279215,9.881469
1667294587101,-0.2908955,0.5566519,9.891046
1667294587106,-0.31004912,0.5518635,9.867104
1667294587108,-0.29568392,0.5422867,9.867104
1667294587108,-0.30047232,0.5327099,9.881469
1667294587109,-0.2908955,0.5566519,9.900622
1667294587112,-0.30047232,0.5518635,9.881469
1667294587113,-0.29568392,0.5518635,9.895834
1667294587115,-0.2861071,0.5470751,9.852738
1667294587117,-0.30526072,0.5327099,9.871892
1667294587119,-0.2813187,0.5327099,9.852738
1667294587124,-0.30526072,0.5374983,9.886257
1667294587126,-0.30526072,0.5327099,9.895834
1667294587127,-0.3196259,0.5518635,9.891046
1667294587127,-0.2908955,0.5470751,9.891046
1667294587132,-0.2908955,0.5422867,9.867104
1667294587134,-0.31004912,0.5422867,9.867104
1667294587134,-0.29568392,0.5470751,9.871892
1667294587140,-0.30526072,0.5374983,9.867104
1667294587142,-0.31004912,0.5518635,9.881469
1667294587143,-0.31004912,0.5422867,9.895834
1667294587144,-0.30526072,0.5518635,9.900622
1667294587144,-0.31004912,0.5518635,9.891046
1667294587145,-0.30047232,0.5422867,9.87668
1667294587150,-0.2908955,0.5518635,9.87668
1667294587151,-0.2908955,0.5518635,9.857527
1667294587152,-0.31004912,0.5422867,9.87668
1667294587157,-0.30526072,0.5374983,9.862315
1667294587158,-0.29568392,0.5614403,9.871892
1667294587159,-0.3196259,0.5518635,9.886257
1667294587160,-0.29568392,0.5422867,9.87668
1667294587165,-0.29568392,0.5566519,9.867104
1667294587166,-0.31004912,0.5422867,9.871892
1667294587167,-0.30047232,0.5566519,9.87668
1667294587168,-0.30047232,0.5374983,9.871892
1667294587174,-0.2861071,0.5374983,9.871892
1667294587175,-0.30047232,0.5470751,9.87668
1667294587176,-0.30526072,0.5566519,9.891046
1667294587177,-0.31004912,0.5327099,9.881469
1667294587177,-0.30047232,0.5374983,9.881469
1667294587182,-0.29568392,0.5422867,9.871892
1667294587183,-0.30526072,0.5374983,9.862315
1667294587184,-0.30526072,0.5279215,9.886257
1667294587185,-0.2813187,0.5374983,9.891046
1667294587190,-0.31004912,0.5518635,9.891046
1667294587191,-0.30047232,0.5470751,9.87668
1667294587192,-0.2908955,0.5422867,9.87668
1667294587193,-0.31483752,0.5518635,9.867104
1667294587198,-0.31004912,0.5470751,9.871892
1667294587199,-0.30526072,0.5374983,9.862315
1667294587200,-0.30526072,0.5422867,9.867104
1667294587201,-0.31004912,0.5566519,9.891046
1667294587204,-0.30047232,0.5374983,9.891046
1667294587205,-0.30047232,0.5422867,9.87668
1667294587206,-0.30047232,0.5422867,9.862315
1667294587208,-0.2908955,0.5518635,9.862315
1667294587211,-0.30526072,0.5470751,9.862315
1667294587215,-0.3196259,0.5470751,9.871892
1667294587216,-0.2908955,0.5327099,9.905411
1667294587217,-0.30526072,0.5566519,9.895834
1667294587222,-0.30526072,0.5518635,9.891046
1667294587224,-0.30047232,0.5231331,9.871892
1667294587225,-0.31004912,0.5422867,9.871892
1667294587226,-0.30047232,0.5231331,9.862315
1667294587227,-0.2861071,0.5374983,9.891046
1667294587231,-0.2861071,0.5470751,9.895834
1667294587232,-0.2908955,0.5518635,9.895834
1667294587233,-0.30047232,0.5422867,9.891046
1667294587235,-0.30047232,0.5422867,9.881469
1667294587240,-0.2908955,0.5422867,9.852738
1667294587241,-0.31483752,0.5422867,9.871892
1667294587242,-0.29568392,0.5566519,9.87668
1667294587243,-0.30047232,0.5422867,9.891046
1667294587247,-0.29568392,0.5422867,9.867104
1667294587249,-0.31004912,0.5518635,9.87668
1667294587250,-0.2908955,0.5518635,9.886257
1667294587250,-0.2908955,0.5662287,9.867104
1667294587254,-0.29568392,0.5470751,9.886257
1667294587256,-0.2861071,0.5374983,9.867104
1667294587256,-0.29568392,0.5470751,9.881469
1667294587259,-0.30047232,0.5470751,9.891046
1667294587264,-0.2765303,0.5374983,9.886257
1667294587266,-0.30526072,0.5422867,9.886257
1667294587267,-0.29568392,0.5374983,9.881469
1667294587267,-0.30047232,0.5470751,9.871892
1667294587273,-0.2813187,0.5422867,9.87668
1667294587274,-0.2908955,0.5374983,9.867104
1667294587275,-0.29568392,0.5470751,9.867104
1667294587276,-0.2908955,0.5470751,9.881469
1667294587277,-0.30526072,0.5518635,9.891046
1667294587281,-0.30526072,0.5374983,9.881469
1667294587283,-0.31004912,0.5422867,9.886257
1667294587283,-0.29568392,0.5374983,9.87668
1667294587284,-0.29568392,0.5374983,9.881469
1667294587289,-0.31483752,0.5614403,9.862315
1667294587290,-0.29568392,0.5518635,9.852738
1667294587291,-0.31483752,0.5422867,9.867104
1667294587292,-0.3196259,0.5470751,9.881469
1667294587297,-0.30526072,0.5470751,9.862315
1667294587298,-0.29568392,0.5614403,9.886257
1667294587299,-0.30047232,0.5327099,9.867104
1667294587300,-0.29568392,0.5327099,9.87668
1667294587305,-0.30526072,0.5518635,9.881469
1667294587306,-0.29568392,0.5422867,9.895834
1667294587307,-0.31004912,0.5470751,9.881469
1667294587308,-0.29568392,0.5422867,9.891046
1667294587313,-0.30526072,0.5566519,9.871892
1667294587315,-0.30526072,0.5422867,9.857527
1667294587315,-0.2908955,0.5566519,9.87668
1667294587316,-0.2908955,0.5614403,9.862315
1667294587318,-0.3196259,0.5327099,9.886257
1667294587323,-0.31483752,0.5518635,9.87668
1667294587324,-0.30526072,0.5374983,9.881469
1667294587325,-0.2908955,0.5422867,9.886257
1667294587327,-0.2908955,0.5422867,9.871892
1667294587331,-0.29568392,0.5518635,9.881469
1667294587333,-0.2908955,0.5470751,9.886257
1667294587334,-0.30047232,0.5518635,9.881469
1667294587334,-0.30047232,0.5422867,9.871892
1667294587341,-0.29568392,0.5518635,9.886257
1667294587342,-0.2908955,0.5422867,9.891046
1667294587343,-0.30526072,0.5470751,9.87668
1667294587343,-0.29568392,0.5566519,9.871892
1667294587344,-0.30526072,0.5279215,9.886257
1667294587347,-0.30526072,0.5231331,9.891046
1667294587348,-0.29568392,0.5518635,9.862315
1667294587350,-0.29568392,0.5470751,9.881469
1667294587355,-0.2908955,0.5422867,9.891046
1667294587356,-0.31483752,0.5422867,9.862315
1667294587357,-0.29568392,0.5518635,9.886257
1667294587358,-0.30047232,0.5422867,9.871892
1667294587364,-0.2908955,0.5422867,9.87668
1667294587365,-0.30047232,0.5422867,9.871892
1667294587366,-0.30526072,0.5422867,9.895834
1667294587367,-0.30526072,0.5374983,9.891046
1667294587372,-0.30047232,0.5566519,9.87668
1667294587374,-0.30526072,0.5470751,9.881469
1667294587374,-0.29568392,0.5422867,9.881469
1667294587375,-0.31483752,0.5422867,9.881469
1667294587376,-0.3196259,0.5327099,9.862315
1667294587380,-0.31483752,0.5327099,9.886257
1667294587381,-0.30047232,0.5422867,9.886257
1667294587382,-0.29568392,0.5374983,9.87668
1667294587384,-0.29568392,0.5374983,9.867104
1667294587389,-0.30526072,0.5518635,9.867104
1667294587390,-0.31004912,0.5470751,9.871892
1667294587390,-0.30047232,0.5422867,9.87668
1667294587392,-0.30526072,0.5518635,9.881469
1667294587397,-0.30047232,0.5470751,9.891046
1667294587398,-0.29568392,0.5279215,9.891046
1667294587399,-0.2908955,0.5566519,9.881469
1667294587400,-0.31004912,0.5566519,9.87668
1667294587405,-0.31004912,0.5470751,9.871892
1667294587406,-0.30047232,0.5279215,9.871892
1667294587407,-0.29568392,0.5470751,9.87668
1667294587408,-0.31004912,0.5422867,9.871892
1667294587413,-0.2813187,0.5279215,9.871892
1667294587414,-0.29568392,0.5566519,9.881469
1667294587415,-0.30526072,0.5327099,9.862315
1667294587416,-0.2908955,0.5279215,9.857527
1667294587422,-0.29568392,0.5518635,9.857527
1667294587423,-0.31004912,0.5518635,9.862315
1667294587424,-0.31483752,0.5470751,9.87668
1667294587425,-0.30526072,0.5422867,9.900622
1667294587430,-0.2908955,0.5614403,9.891046
1667294587432,-0.30047232,0.5422867,9.871892
1667294587433,-0.2908955,0.5422867,9.867104
1667294587433,-0.29568392,0.5518635,9.867104
1667294587434,-0.30526072,0.5422867,9.87668
1667294587438,-0.30047232,0.5614403,9.871892
1667294587439,-0.29568392,0.5566519,9.881469
1667294587440,-0.31483752,0.5566519,9.881469
1667294587441,-0.30047232,0.5422867,9.87668
1667294587446,-0.29568392,0.5518635,9.891046
1667294587447,-0.2813187,0.5470751,9.84795
1667294587448,-0.2908955,0.51834464,9.867104
1667294587449,-0.31004912,0.5422867,9.871892
1667294587454,-0.30526072,0.5518635,9.881469
1667294587455,-0.29568392,0.5374983,9.886257
1667294587456,-0.30526072,0.5566519,9.87668
1667294587457,-0.2908955,0.5422867,9.895834
1667294587459,-0.31483752,0.5470751,9.857527
1667294587463,-0.30526072,0.5566519,9.871892
1667294587465,-0.30047232,0.5470751,9.867104
1667294587465,-0.29568392,0.5518635,9.862315
1667294587471,-0.30047232,0.5470751,9.881469
1667294587473,-0.30526072,0.5422867,9.886257
1667294587474,-0.30526072,0.5614403,9.886257
1667294587475,-0.29568392,0.5566519,9.867104
1667294587475,-0.29568392,0.5470751,9.857527
1667294587479,-0.30526072,0.5422867,9.862315
1667294587480,-0.30047232,0.5374983,9.862315
1667294587481,-0.31483752,0.5279215,9.881469
1667294587483,-0.29568392,0.5470751,9.87668
1667294587488,-0.2861071,0.5470751,9.895834
1667294587489,-0.2908955,0.5470751,9.881469
1667294587490,-0.2861071,0.5470751,9.867104
1667294587491,-0.30526072,0.5470751,9.867104
1667294587495,-0.30526072,0.5374983,9.871892
1667294587497,-0.31004912,0.5422867,9.881469
1667294587497,-0.30526072,0.5422867,9.891046
1667294587499,-0.2908955,0.5374983,9.900622
1667294587505,-0.2908955,0.5566519,9.886257
1667294587506,-0.30047232,0.5566519,9.87668
1667294587507,-0.2908955,0.5374983,9.87668
1667294587508,-0.29568392,0.5422867,9.862315
1667294587512,-0.31483752,0.5566519,9.857527
1667294587513,-0.30526072,0.5374983,9.87668
1667294587514,-0.29568392,0.5470751,9.895834
1667294587515,-0.30526072,0.5327099,9.886257
1667294587520,-0.30526072,0.5566519,9.87668
1667294587521,-0.29568392,0.5374983,9.862315
1667294587522,-0.29568392,0.5566519,9.843162
1667294587523,-0.30047232,0.5518635,9.867104
1667294587526,-0.31004912,0.5470751,9.891046
1667294587527,-0.29568392,0.5279215,9.881469
1667294587530,-0.30526072,0.5374983,9.881469
1667294587530,-0.29568392,0.5518635,9.886257
1667294587534,-0.2908955,0.5470751,9.881469
1667294587536,-0.30526072,0.5566519,9.886257
1667294587537,-0.2861071,0.5374983,9.867104
1667294587538,-0.31004912,0.5422867,9.867104
1667294587541,-0.30526072,0.5374983,9.891046
1667294587546,-0.31004912,0.5566519,9.891046
1667294587548,-0.30526072,0.5374983,9.87668
1667294587548,-0.2908955,0.5518635,9.886257
1667294587549,-0.30047232,0.5518635,9.867104
1667294587554,-0.30047232,0.5518635,9.87668
1667294587555,-0.2908955,0.5374983,9.881469
1667294587556,-0.30047232,0.5470751,9.881469
1667294587557,-0.31483752,0.5470751,9.881469
1667294587561,-0.31483752,0.5374983,9.891046
1667294587562,-0.29568392,0.5518635,9.886257
1667294587563,-0.31004912,0.5518635,9.871892
1667294587564,-0.2908955,0.5518635,9.862315
1667294587566,-0.2908955,0.5470751,9.857527
1667294587570,-0.31483752,0.5374983,9.852738
1667294587571,-0.29568392,0.5374983,9.852738
1667294587573,-0.32441434,0.5422867,9.881469
1667294587576,-0.31483752,0.5470751,9.87668
1667294587577,-0.29568392,0.5470751,9.87668
1667294587578,-0.2861071,0.5422867,9.881469
1667294587581,-0.30047232,0.5518635,9.862315
1667294587582,-0.31483752,0.5470751,9.867104
1667294587587,-0.31483752,0.5374983,9.871892
1667294587588,-0.30526072,0.5374983,9.881469
1667294587589,-0.31004912,0.5518635,9.87668
1667294587590,-0.2861071,0.5518635,9.891046
1667294587592,-0.31004912,0.5422867,9.867104
1667294587594,-0.30047232,0.5422867,9.87668
1667294587596,-0.2908955,0.5566519,9.843162
1667294587598,-0.2813187,0.5422867,9.871892
1667294587603,-0.29568392,0.5470751,9.886257
1667294587605,-0.3196259,0.5470751,9.871892
1667294587605,-0.30526072,0.5327099,9.910199
1667294587606,-0.2908955,0.5566519,9.891046
1667294587612,-0.29568392,0.5327099,9.886257
1667294587614,-0.2813187,0.5518635,9.881469
1667294587614,-0.2908955,0.5470751,9.862315
1667294587615,-0.29568392,0.5422867,9.871892
1667294587616,-0.30526072,0.5422867,9.871892
1667294587619,-0.2861071,0.5374983,9.881469
1667294587620,-0.30526072,0.5614403,9.910199
1667294587622,-0.3196259,0.5470751,9.881469
1667294587624,-0.30047232,0.5470751,9.867104
1667294587628,-0.30047232,0.5518635,9.862315
1667294587629,-0.30047232,0.5279215,9.867104
1667294587630,-0.30047232,0.5327099,9.867104
1667294587632,-0.30526072,0.5470751,9.886257
1667294587637,-0.30526072,0.5518635,9.891046
1667294587638,-0.30526072,0.5279215,9.891046
1667294587639,-0.2908955,0.5566519,9.881469
1667294587640,-0.30526072,0.5662287,9.87668
1667294587645,-0.31004912,0.5231331,9.87668
1667294587646,-0.29568392,0.5470751,9.862315
1667294587647,-0.31004912,0.5231331,9.867104
1667294587647,-0.31483752,0.5422867,9.862315
1667294587653,-0.30047232,0.5470751,9.900622
1667294587654,-0.30047232,0.5470751,9.881469
1667294587655,-0.30526072,0.5614403,9.867104
1667294587656,-0.2861071,0.5470751,9.881469
1667294587661,-0.29568392,0.5566519,9.857527
1667294587662,-0.31483752,0.5422867,9.852738
1667294587663,-0.31004912,0.5422867,9.881469
1667294587664,-0.2908955,0.5327099,9.886257
1667294587670,-0.29568392,0.5614403,9.881469
1667294587671,-0.2908955,0.5422867,9.881469
1667294587672,-0.30047232,0.5470751,9.867104
1667294587673,-0.2908955,0.5422867,9.891046
1667294587674,-0.29568392,0.5374983,9.867104
1667294587679,-0.3196259,0.5374983,9.871892
1667294587680,-0.30526072,0.5374983,9.886257
1667294587681,-0.2861071,0.5422867,9.886257
1667294587681,-0.30526072,0.5470751,9.871892
1667294587686,-0.31004912,0.5374983,9.886257
1667294587687,-0.2908955,0.5470751,9.862315
1667294587688,-0.2861071,0.5566519,9.87668
1667294587690,-0.31004912,0.5279215,9.881469
1667294587694,-0.29568392,0.5470751,9.891046
1667294587695,-0.31004912,0.5422867,9.891046
1667294587696,-0.29568392,0.5327099,9.87668
1667294587697,-0.31004912,0.5614403,9.886257
1667294587700,-0.2908955,0.5566519,9.862315
1667294587701,-0.2908955,0.5470751,9.886257
1667294587703,-0.30047232,0.5422867,9.843162
1667294587705,-0.30047232,0.5422867,9.87668
1667294587708,-0.29568392,0.5374983,9.871892
1667294587710,-0.29568392,0.5470751,9.886257
1667294587711,-0.29568392,0.5470751,9.881469
1667294587713,-0.30526072,0.5566519,9.881469
1667294587715,-0.2813187,0.5518635,9.871892
1667294587719,-0.30526072,0.5470751,9.871892
1667294587720,-0.30047232,0.5566519,9.867104
1667294587721,-0.29568392,0.5566519,9.871892
1667294587725,-0.29568392,0.5470751,9.891046
1667294587727,-0.30526072,0.5614403,9.867104
1667294587728,-0.29568392,0.5422867,9.891046
1667294587729,-0.2861071,0.5518635,9.852738
1667294587731,-0.2908955,0.5470751,9.84795
1667294587734,-0.29568392,0.5470751,9.867104
1667294587736,-0.2908955,0.5327099,9.857527
1667294587738,-0.30526072,0.5470751,9.895834
1667294587739,-0.30047232,0.5422867,9.881469
1667294587743,-0.29568392,0.5518635,9.87668
1667294587745,-0.29568392,0.5422867,9.891046
1667294587746,-0.2908955,0.5518635,9.867104
1667294587748,-0.29568392,0.5327099,9.867104
1667294587749,-0.29568392,0.5518635,9.87668
1667294587753,-0.29568392,0.5327099,9.871892
1667294587755,-0.30047232,0.5374983,9.87668
1667294587755,-0.30047232,0.5518635,9.886257
1667294587759,-0.2908955,0.5374983,9.881469
1667294587760,-0.29568392,0.5374983,9.881469
1667294587762,-0.30047232,0.5422867,9.881469
1667294587763,-0.29568392,0.5422867,9.871892
1667294587767,-0.30047232,0.5374983,9.871892
1667294587768,-0.29568392,0.5374983,9.886257
1667294587769,-0.2908955,0.5279215,9.881469
1667294587771,-0.31004912,0.5470751,9.900622
1667294587775,-0.30526072,0.5422867,9.87668
1667294587776,-0.30047232,0.5422867,9.87668
1667294587777,-0.30526072,0.5279215,9.871892
1667294587779,-0.30047232,0.5518635,9.867104
1667294587782,-0.30526072,0.5374983,9.871892
1667294587783,-0.31483752,0.5374983,9.87668
1667294587787,-0.2908955,0.5518635,9.891046
1667294587788,-0.2908955,0.5566519,9.87668
1667294587790,-0.30047232,0.5422867,9.867104
1667294587791,-0.31004912,0.5470751,9.862315
1667294587794,-0.30047232,0.5279215,9.852738
1667294587795,-0.31004912,0.5422867,9.886257
1667294587797,-0.30526072,0.5470751,9.881469
1667294587799,-0.29568392,0.5422867,9.871892
1667294587801,-0.30047232,0.5566519,9.881469
1667294587803,-0.2813187,0.5470751,9.881469
1667294587805,-0.2908955,0.5422867,9.871892
1667294587808,-0.31004912,0.5518635,9.87668
1667294587809,-0.31004912,0.5279215,9.871892
1667294587812,-0.31004912,0.5374983,9.871892
1667294587814,-0.2908955,0.5374983,9.900622
1667294587818,-0.2908955,0.5470751,9.895834
1667294587819,-0.29568392,0.5422867,9.867104
1667294587820,-0.2908955,0.5327099,9.871892
1667294587821,-0.2908955,0.5422867,9.871892
1667294587826,-0.3196259,0.5566519,9.862315
1667294587827,-0.31483752,0.5422867,9.886257
1667294587828,-0.31483752,0.5422867,9.871892
1667294587829,-0.30526072,0.5422867,9.87668
1667294587831,-0.2908955,0.5327099,9.871892
1667294587836,-0.30047232,0.5422867,9.862315
1667294587837,-0.31004912,0.5422867,9.886257
1667294587838,-0.30047232,0.5470751,9.867104
1667294587841,-0.31483752,0.5327099,9.871892
1667294587842,-0.29568392,0.5470751,9.881469
1667294587843,-0.3196259,0.5470751,9.886257
1667294587844,-0.29568392,0.5422867,9.886257
1667294587847,-0.30526072,0.5422867,9.886257
1667294587851,-0.29568392,0.5470751,9.867104
1667294587853,-0.30526072,0.5231331,9.852738
1667294587853,-0.2908955,0.5566519,9.87668
1667294587855,-0.29568392,0.5374983,9.891046
1667294587859,-0.30526072,0.5374983,9.881469
1667294587860,-0.30526072,0.5614403,9.891046
1667294587861,-0.2908955,0.5518635,9.895834
1667294587862,-0.29568392,0.5327099,9.886257
1667294587868,-0.30526072,0.5422867,9.87668
1667294587869,-0.31483752,0.5518635,9.862315
1667294587870,-0.31004912,0.5327099,9.881469
1667294587871,-0.31004912,0.5374983,9.881469
1667294587875,-0.30526072,0.5566519,9.900622
1667294587877,-0.30047232,0.5470751,9.881469
1667294587878,-0.31004912,0.5518635,9.891046
1667294587879,-0.31004912,0.5566519,9.867104
1667294587881,-0.30526072,0.5374983,9.87668
1667294587885,-0.3196259,0.5422867,9.87668
1667294587887,-0.30526072,0.5374983,9.871892
1667294587887,-0.29568392,0.5374983,9.87668
1667294587888,-0.2908955,0.5470751,9.881469
1667294587891,-0.30526072,0.5422867,9.87668
1667294587892,-0.31004912,0.5422867,9.871892
1667294587894,-0.29568392,0.5374983,9.867104
1667294587896,-0.29568392,0.5422867,9.857527
1667294587900,-0.29568392,0.5422867,9.871892
1667294587902,-0.29568392,0.5374983,9.881469
1667294587903,-0.31483752,0.5374983,9.891046
1667294587904,-0.30526072,0.5566519,9.886257
1667294587907,-0.2908955,0.5470751,9.87668
1667294587908,-0.2908955,0.5470751,9.895834
1667294587910,-0.30047232,0.5470751,9.867104
1667294587912,-0.31483752,0.5470751,9.862315
1667294587915,-0.30526072,0.5422867,9.881469
1667294587916,-0.2861071,0.5374983,9.881469
1667294587918,-0.30047232,0.5422867,9.900622
1667294587920,-0.2908955,0.5422867,9.881469
1667294587924,-0.2908955,0.5374983,9.881469
1667294587925,-0.30047232,0.5614403,9.886257
1667294587926,-0.30526072,0.5470751,9.862315
1667294587928,-0.30047232,0.5231331,9.87668
1667294587933,-0.30047232,0.5566519,9.871892
1667294587934,-0.30526072,0.5518635,9.87668
1667294587935,-0.2861071,0.5566519,9.886257
1667294587936,-0.31483752,0.5422867,9.886257
1667294587941,-0.2861071,0.5518635,9.862315
1667294587942,-0.29568392,0.5327099,9.852738
1667294587943,-0.2908955,0.5422867,9.87668
1667294587944,-0.30047232,0.5614403,9.886257
1667294587949,-0.30526072,0.5422867,9.881469
1667294587951,-0.2908955,0.5422867,9.881469
1667294587951,-0.30526072,0.5518635,9.891046
1667294587952,-0.31483752,0.5518635,9.87668
1667294587954,-0.2717419,0.5470751,9.891046
1667294587958,-0.30526072,0.5422867,9.862315
1667294587959,-0.31004912,0.5327099,9.862315
1667294587960,-0.29568392,0.5327099,9.871892
1667294587962,-0.30047232,0.5374983,9.886257
1667294587966,-0.30526072,0.5422867,9.886257
1667294587968,-0.29568392,0.5566519,9.867104
1667294587969,-0.2908955,0.5566519,9.900622
1667294587970,-0.29568392,0.5518635,9.862315
1667294587975,-0.31483752,0.5422867,9.871892
1667294587976,-0.29568392,0.5327099,9.852738
1667294587977,-0.31004912,0.5422867,9.87668
1667294587978,-0.30526072,0.5231331,9.881469
1667294587980,-0.29568392,0.5422867,9.886257
1667294587983,-0.2908955,0.5518635,9.871892
1667294587985,-0.2861071,0.5327099,9.886257
1667294587986,-0.30047232,0.5470751,9.862315
1667294587988,-0.30526072,0.5374983,9.867104
1667294587991,-0.32441434,0.5374983,9.881469
1667294587992,-0.31004912,0.5327099,9.862315
