1667292512407,-0.32441434,0.5614403,9.867104
1667292512412,-0.3196259,0.5422867,9.881469
1667292512413,-0.31004912,0.5279215,9.886257
1667292512414,-0.32441434,0.5374983,9.867104
1667292512415,-0.29568392,0.5518635,9.87668
1667292512420,-0.31483752,0.5422867,9.857527
1667292512421,-0.3196259,0.5566519,9.871892
1667292512422,-0.31483752,0.5231331,9.871892
1667292512423,-0.30526072,0.5470751,9.886257
1667292512428,-0.30526072,0.5422867,9.886257
1667292512429,-0.30526072,0.5374983,9.87668
1667292512430,-0.31483752,0.5566519,9.867104
1667292512431,-0.30047232,0.5374983,9.886257
1667292512437,-0.30047232,0.5374983,9.881469
1667292512439,-0.30047232,0.5374983,9.87668
1667292512440,-0.31483752,0.5374983,9.862315
1667292512440,-0.3196259,0.5470751,9.857527
1667292512441,-0.31483752,0.5327099,9.886257
1667292512446,-0.33399114,0.5327099,9.871892
1667292512448,-0.29568392,0.5518635,9.886257
1667292512448,-0.3196259,0.5279215,9.87668
1667292512449,-0.30047232,0.5470751,9.87668
1667292512453,-0.31004912,0.5374983,9.87668
1667292512454,-0.30047232,0.5422867,9.87668
1667292512455,-0.31004912,0.5422867,9.87668
1667292512457,-0.30526072,0.5422867,9.87668
1667292512461,-0.32441434,0.5327099,9.857527
1667292512463,-0.32920274,0.5422867,9.881469
1667292512464,-0.31004912,0.5422867,9.87668
1667292512464,-0.32920274,0.5327099,9.895834
1667292512470,-0.31483752,0.5374983,9.862315
1667292512471,-0.30047232,0.5327099,9.886257
1667292512472,-0.32920274,0.5518635,9.87668
1667292512473,-0.30047232,0.5422867,9.857527
1667292512478,-0.2861071,0.5422867,9.862315
1667292512480,-0.30526072,0.5374983,9.87668
1667292512480,-0.31483752,0.5422867,9.871892
1667292512481,-0.30526072,0.5374983,9.871892
1667292512482,-0.3196259,0.5279215,9.886257
1667292512486,-0.31004912,0.5374983,9.886257
1667292512487,-0.31483752,0.5566519,9.895834
1667292512488,-0.30047232,0.5470751,9.871892
1667292512491,-0.30047232,0.5327099,9.867104
1667292512492,-0.31004912,0.5374983,9.84795
1667292512494,-0.30526072,0.5374983,9.857527
1667292512497,-0.3196259,0.5327099,9.87668
1667292512499,-0.31483752,0.5374983,9.867104
1667292512503,-0.29568392,0.5327099,9.891046
1667292512504,-0.3196259,0.5327099,9.862315
1667292512505,-0.31004912,0.5422867,9.87668
1667292512506,-0.30526072,0.5231331,9.871892
1667292512511,-0.31004912,0.5374983,9.867104
1667292512513,-0.31483752,0.5422867,9.871892
1667292512514,-0.31004912,0.5422867,9.871892
1667292512514,-0.29568392,0.5518635,9.867104
1667292512519,-0.31004912,0.5470751,9.871892
1667292512520,-0.31483752,0.5470751,9.867104
1667292512521,-0.30526072,0.5374983,9.87668
1667292512522,-0.30047232,0.5327099,9.862315
1667292512528,-0.31004912,0.5279215,9.87668
1667292512529,-0.31004912,0.5279215,9.881469
1667292512530,-0.32441434,0.5327099,9.867104
1667292512530,-0.29568392,0.5374983,9.87668
1667292512535,-0.3196259,0.5566519,9.87668
1667292512537,-0.29568392,0.5374983,9.87668
1667292512538,-0.30526072,0.5566519,9.867104
1667292512538,-0.31004912,0.5614403,9.867104
1667292512544,-0.34356794,0.5327099,9.867104
1667292512546,-0.31483752,0.5470751,9.871892
1667292512547,-0.30526072,0.5422867,9.867104
1667292512548,-0.31004912,0.5374983,9.886257
1667292512548,-0.31483752,0.5374983,9.871892
1667292512553,-0.2908955,0.5470751,9.867104
1667292512554,-0.31483752,0.5279215,9.871892
1667292512555,-0.30526072,0.5518635,9.862315
1667292512562,-0.30047232,0.5374983,9.862315
1667292512563,-0.30526072,0.5374983,9.881469
1667292512563,-0.30526072,0.5518635,9.87668
1667292512564,-0.31004912,0.5422867,9.886257
1667292512565,-0.29568392,0.5231331,9.881469
1667292512569,-0.3196259,0.5422867,9.871892
1667292512570,-0.2908955,0.5422867,9.867104
1667292512571,-0.3196259,0.5279215,9.871892
1667292512572,-0.30526072,0.5374983,9.87668
1667292512577,-0.30047232,0.5279215,9.871892
1667292512578,-0.31004912,0.5422867,9.895834
1667292512579,-0.31004912,0.5518635,9.87668
1667292512580,-0.31483752,0.5566519,9.871892
1667292512585,-0.3196259,0.5422867,9.87668
1667292512587,-0.31004912,0.5470751,9.87668
1667292512587,-0.30047232,0.5422867,9.87668
1667292512588,-0.3196259,0.5374983,9.87668
1667292512594,-0.31483752,0.5470751,9.900622
1667292512596,-0.30047232,0.5422867,9.871892
1667292512596,-0.30047232,0.5279215,9.87668
1667292512597,-0.3196259,0.5566519,9.867104
1667292512602,-0.30047232,0.5470751,9.881469
1667292512603,-0.29568392,0.5231331,9.87668
1667292512604,-0.31483752,0.5422867,9.87668
1667292512605,-0.31004912,0.5422867,9.881469
1667292512610,-0.30526072,0.5327099,9.871892
1667292512612,-0.30526072,0.5470751,9.871892
1667292512613,-0.2908955,0.5327099,9.891046
1667292512614,-0.30047232,0.5470751,9.857527
1667292512614,-0.31004912,0.5374983,9.852738
1667292512620,-0.30047232,0.5422867,9.886257
1667292512621,-0.31483752,0.5374983,9.871892
1667292512622,-0.32920274,0.5279215,9.867104
1667292512623,-0.31004912,0.51834464,9.871892
1667292512624,-0.3196259,0.5374983,9.881469
1667292512627,-0.31004912,0.5518635,9.867104
1667292512628,-0.30047232,0.5518635,9.871892
1667292512629,-0.31004912,0.5470751,9.881469
1667292512635,-0.31004912,0.5327099,9.87668
1667292512636,-0.31004912,0.5327099,9.871892
1667292512637,-0.3196259,0.5327099,9.881469
1667292512637,-0.3196259,0.5327099,9.867104
1667292512645,-0.32441434,0.5470751,9.886257
1667292512646,-0.29568392,0.5374983,9.871892
1667292512647,-0.31004912,0.5518635,9.871892
1667292512647,-0.30526072,0.5279215,9.867104
1667292512648,-0.3196259,0.5327099,9.891046
1667292512652,-0.29568392,0.5327099,9.867104
1667292512653,-0.3196259,0.5374983,9.867104
1667292512653,-0.3196259,0.5422867,9.862315
1667292512655,-0.30526072,0.5422867,9.881469
1667292512660,-0.31004912,0.5327099,9.881469
1667292512661,-0.30047232,0.5470751,9.881469
1667292512662,-0.2908955,0.5422867,9.867104
1667292512663,-0.31483752,0.5518635,9.857527
1667292512665,-0.31004912,0.5327099,9.881469
1667292512668,-0.29568392,0.5327099,9.891046
1667292512669,-0.31483752,0.5327099,9.862315
1667292512671,-0.30526072,0.5374983,9.886257
1667292512677,-0.30047232,0.5422867,9.881469
1667292512678,-0.31483752,0.5422867,9.867104
1667292512679,-0.31004912,0.5327099,9.886257
1667292512680,-0.31483752,0.5279215,9.886257
1667292512681,-0.30047232,0.5327099,9.867104
1667292512685,-0.30526072,0.5374983,9.881469
1667292512686,-0.31004912,0.5279215,9.867104
1667292512687,-0.30526072,0.5518635,9.871892
1667292512693,-0.31004912,0.5422867,9.857527
1667292512694,-0.31483752,0.5422867,9.87668
1667292512695,-0.30526072,0.5374983,9.881469
1667292512696,-0.30526072,0.5470751,9.867104
1667292512699,-0.30526072,0.5422867,9.871892
1667292512701,-0.3196259,0.5470751,9.881469
1667292512701,-0.30526072,0.5422867,9.862315
1667292512704,-0.30047232,0.5374983,9.881469
1667292512705,-0.32441434,0.5327099,9.87668
1667292512710,-0.31004912,0.5518635,9.891046
1667292512711,-0.31483752,0.5470751,9.862315
1667292512712,-0.3196259,0.5422867,9.87668
1667292512713,-0.31483752,0.5279215,9.87668
1667292512719,-0.32441434,0.5518635,9.871892
1667292512720,-0.31004912,0.5422867,9.871892
1667292512721,-0.30047232,0.5422867,9.900622
1667292512722,-0.31004912,0.5422867,9.871892
1667292512722,-0.30047232,0.5327099,9.867104
1667292512726,-0.30526072,0.5374983,9.862315
1667292512727,-0.30526072,0.5422867,9.852738
1667292512729,-0.31004912,0.5327099,9.867104
1667292512731,-0.29568392,0.5374983,9.886257
1667292512733,-0.30047232,0.5374983,9.852738
1667292512735,-0.31483752,0.5422867,9.87668
1667292512737,-0.30047232,0.5327099,9.881469
1667292512743,-0.3196259,0.5518635,9.867104
1667292512744,-0.31004912,0.5422867,9.852738
1667292512745,-0.31483752,0.5374983,9.871892
1667292512746,-0.31004912,0.5279215,9.881469
1667292512747,-0.31483752,0.5614403,9.881469
1667292512751,-0.32441434,0.5470751,9.881469
1667292512752,-0.31004912,0.5231331,9.87668
1667292512753,-0.29568392,0.5422867,9.871892
1667292512755,-0.2908955,0.5327099,9.881469
1667292512761,-0.31004912,0.5374983,9.87668
1667292512762,-0.32441434,0.5374983,9.87668
1667292512763,-0.31004912,0.5518635,9.871892
1667292512764,-0.30047232,0.5327099,9.867104
1667292512765,-0.3196259,0.5374983,9.87668
1667292512769,-0.30526072,0.5518635,9.881469
1667292512770,-0.2861071,0.5470751,9.871892
1667292512771,-0.30526072,0.5470751,9.87668
1667292512776,-0.29568392,0.5518635,9.87668
1667292512778,-0.31483752,0.5374983,9.867104
1667292512779,-0.30526072,0.5279215,9.895834
1667292512780,-0.30047232,0.5374983,9.871892
1667292512781,-0.31004912,0.5566519,9.871892
1667292512785,-0.30047232,0.5422867,9.881469
1667292512786,-0.31004912,0.5518635,9.871892
1667292512787,-0.3196259,0.5662287,9.867104
1667292512793,-0.30526072,0.5374983,9.881469
1667292512794,-0.30526072,0.5327099,9.867104
1667292512795,-0.3196259,0.5374983,9.867104
1667292512796,-0.31483752,0.5327099,9.881469
1667292512797,-0.30526072,0.5422867,9.862315
1667292512801,-0.31004912,0.5327099,9.881469
1667292512802,-0.31004912,0.5231331,9.87668
1667292512803,-0.29568392,0.5374983,9.87668
1667292512809,-0.30047232,0.5327099,9.886257
1667292512810,-0.33399114,0.5470751,9.867104
1667292512811,-0.30526072,0.51834464,9.881469
1667292512812,-0.3196259,0.5470751,9.87668
1667292512813,-0.31004912,0.5422867,9.886257
1667292512817,-0.30047232,0.5374983,9.867104
1667292512818,-0.30047232,0.5566519,9.871892
1667292512819,-0.30047232,0.5279215,9.871892
1667292512821,-0.30047232,0.5231331,9.857527
1667292512822,-0.29568392,0.5327099,9.87668
1667292512826,-0.31004912,0.5374983,9.862315
1667292512828,-0.2908955,0.5374983,9.881469
1667292512829,-0.30526072,0.5518635,9.871892
1667292512834,-0.30047232,0.5327099,9.867104
1667292512836,-0.30047232,0.5422867,9.881469
1667292512836,-0.29568392,0.5327099,9.881469
1667292512837,-0.30047232,0.5374983,9.87668
1667292512842,-0.30047232,0.5422867,9.87668
1667292512843,-0.30047232,0.51834464,9.871892
1667292512844,-0.30526072,0.5374983,9.87668
1667292512844,-0.31004912,0.5327099,9.891046
1667292512852,-0.31004912,0.5374983,9.871892
1667292512853,-0.30047232,0.5374983,9.886257
1667292512854,-0.30526072,0.5422867,9.886257
1667292512859,-0.3196259,0.5374983,9.87668
1667292512860,-0.30526072,0.5422867,9.891046
1667292512861,-0.29568392,0.5422867,9.871892
1667292512862,-0.30047232,0.5327099,9.87668
1667292512862,-0.31483752,0.5422867,9.87668
1667292512863,-0.30047232,0.5566519,9.867104
1667292512866,-0.31004912,0.5518635,9.881469
1667292512867,-0.31483752,0.5231331,9.867104
1667292512868,-0.30526072,0.5470751,9.87668
1667292512870,-0.29568392,0.5422867,9.87668
1667292512874,-0.30526072,0.5279215,9.886257
1667292512875,-0.30047232,0.5374983,9.891046
1667292512876,-0.29568392,0.5374983,9.862315
1667292512878,-0.31483752,0.5518635,9.862315
1667292512884,-0.31483752,0.5279215,9.862315
1667292512885,-0.29568392,0.5470751,9.87668
1667292512886,-0.32441434,0.5327099,9.862315
1667292512886,-0.31004912,0.5662287,9.867104
1667292512890,-0.31483752,0.5470751,9.867104
1667292512891,-0.29568392,0.5470751,9.891046
1667292512892,-0.2813187,0.5422867,9.871892
1667292512894,-0.30526072,0.5327099,9.857527
1667292512896,-0.31004912,0.5470751,9.87668
1667292512899,-0.30047232,0.5327099,9.871892
1667292512900,-0.30047232,0.5422867,9.881469
1667292512902,-0.29568392,0.5422867,9.867104
1667292512909,-0.30526072,0.5470751,9.891046
1667292512910,-0.30047232,0.5422867,9.87668
1667292512911,-0.31004912,0.5470751,9.895834
1667292512912,-0.30526072,0.5327099,9.862315
1667292512913,-0.31004912,0.5374983,9.867104
1667292512913,-0.3196259,0.5327099,9.87668
1667292512918,-0.30526072,0.5422867,9.867104
1667292512919,-0.32441434,0.5470751,9.867104
1667292512920,-0.31483752,0.5327099,9.881469
1667292512924,-0.31004912,0.5422867,9.87668
1667292512925,-0.2908955,0.5422867,9.867104
1667292512926,-0.32441434,0.5279215,9.862315
1667292512928,-0.30047232,0.5279215,9.862315
1667292512933,-0.30526072,0.5374983,9.871892
1667292512934,-0.31004912,0.5327099,9.857527
1667292512935,-0.31483752,0.5279215,9.857527
1667292512936,-0.30526072,0.5470751,9.895834
1667292512941,-0.32441434,0.5422867,9.886257
1667292512942,-0.29568392,0.5374983,9.871892
1667292512943,-0.30047232,0.5422867,9.867104
1667292512944,-0.31004912,0.5279215,9.871892
1667292512947,-0.31004912,0.5422867,9.862315
1667292512948,-0.31004912,0.5374983,9.891046
1667292512950,-0.3196259,0.5470751,9.881469
1667292512951,-0.30526072,0.5470751,9.891046
1667292512953,-0.30526072,0.5327099,9.867104
1667292512958,-0.3196259,0.5374983,9.857527
1667292512960,-0.30047232,0.5374983,9.871892
1667292512961,-0.31483752,0.5374983,9.862315
1667292512962,-0.30526072,0.5374983,9.862315
1667292512967,-0.31004912,0.5422867,9.867104
1667292512968,-0.31483752,0.5422867,9.87668
1667292512969,-0.31483752,0.5470751,9.862315
1667292512970,-0.3196259,0.5327099,9.852738
1667292512971,-0.30526072,0.5422867,9.886257
1667292512975,-0.31483752,0.5470751,9.87668
1667292512976,-0.32441434,0.5327099,9.867104
1667292512978,-0.2908955,0.5422867,9.871892
1667292512982,-0.31483752,0.5566519,9.867104
1667292512984,-0.30526072,0.51834464,9.867104
1667292512984,-0.30047232,0.5327099,9.871892
1667292512985,-0.31004912,0.5518635,9.867104
1667292512990,-0.29568392,0.5422867,9.862315
1667292512991,-0.30526072,0.5422867,9.862315
1667292512992,-0.31004912,0.5422867,9.857527
1667292512993,-0.30526072,0.5518635,9.87668
1667292512995,-0.30526072,0.5279215,9.862315
1667292513000,-0.30526072,0.5327099,9.862315
1667292513001,-0.30526072,0.5374983,9.886257
1667292513002,-0.31004912,0.5566519,9.862315
1667292513007,-0.30526072,0.5279215,9.871892
1667292513008,-0.31004912,0.5470751,9.867104
1667292513009,-0.32441434,0.5422867,9.871892
1667292513010,-0.31004912,0.5518635,9.87668
1667292513012,-0.31004912,0.5422867,9.867104
1667292513015,-0.31483752,0.5327099,9.895834
1667292513017,-0.31004912,0.5422867,9.862315
1667292513017,-0.32441434,0.5518635,9.843162
1667292513019,-0.31004912,0.5374983,9.867104
1667292513024,-0.30526072,0.5279215,9.871892
1667292513026,-0.31004912,0.5470751,9.867104
1667292513027,-0.2908955,0.5470751,9.881469
1667292513028,-0.31004912,0.5279215,9.857527
1667292513032,-0.30047232,0.5279215,9.87668
1667292513033,-0.30526072,0.5422867,9.857527
1667292513034,-0.3196259,0.5422867,9.881469
1667292513035,-0.29568392,0.5566519,9.87668
1667292513042,-0.29568392,0.5327099,9.87668
1667292513043,-0.30526072,0.5279215,9.881469
1667292513044,-0.31483752,0.5374983,9.857527
1667292513045,-0.30047232,0.5518635,9.881469
1667292513046,-0.30047232,0.5279215,9.881469
1667292513050,-0.3196259,0.5374983,9.867104
1667292513052,-0.30526072,0.5518635,9.862315
1667292513053,-0.31004912,0.5422867,9.881469
1667292513053,-0.30526072,0.5422867,9.87668
1667292513057,-0.32920274,0.5374983,9.87668
1667292513058,-0.30047232,0.5374983,9.87668
1667292513058,-0.31483752,0.5422867,9.886257
1667292513061,-0.30526072,0.5327099,9.886257
1667292513066,-0.2908955,0.5470751,9.852738
1667292513067,-0.29568392,0.5374983,9.871892
1667292513068,-0.30526072,0.5327099,9.871892
1667292513069,-0.2908955,0.5327099,9.871892
1667292513073,-0.30526072,0.5279215,9.881469
1667292513074,-0.3196259,0.5374983,9.87668
1667292513075,-0.31004912,0.5327099,9.895834
1667292513076,-0.30526072,0.5614403,9.881469
1667292513079,-0.31483752,0.5422867,9.891046
1667292513080,-0.3196259,0.5422867,9.857527
1667292513082,-0.2908955,0.5279215,9.867104
1667292513084,-0.29568392,0.5422867,9.87668
1667292513088,-0.29568392,0.5470751,9.857527
1667292513089,-0.2908955,0.5279215,9.867104
1667292513090,-0.31483752,0.5422867,9.881469
1667292513092,-0.3196259,0.5327099,9.871892
1667292513094,-0.31483752,0.5422867,9.862315
1667292513098,-0.31004912,0.5374983,9.871892
1667292513100,-0.29568392,0.5422867,9.881469
1667292513101,-0.32441434,0.5518635,9.867104
1667292513103,-0.30047232,0.5566519,9.871892
1667292513106,-0.31483752,0.5518635,9.871892
1667292513108,-0.31004912,0.5518635,9.867104
1667292513109,-0.30526072,0.5279215,9.871892
1667292513112,-0.30526072,0.5374983,9.881469
1667292513113,-0.30047232,0.5327099,9.867104
1667292513115,-0.30526072,0.5518635,9.87668
1667292513116,-0.31004912,0.5422867,9.867104
1667292513118,-0.30526072,0.5566519,9.881469
1667292513121,-0.31004912,0.5327099,9.852738
1667292513122,-0.30047232,0.5566519,9.886257
1667292513124,-0.29568392,0.5518635,9.886257
1667292513126,-0.32441434,0.5422867,9.871892
1667292513129,-0.30526072,0.5374983,9.871892
1667292513130,-0.31004912,0.5422867,9.871892
1667292513132,-0.2908955,0.5374983,9.867104
1667292513134,-0.31483752,0.5374983,9.867104
1667292513137,-0.31483752,0.5470751,9.886257
1667292513139,-0.31004912,0.5327099,9.871892
1667292513140,-0.31483752,0.5470751,9.862315
1667292513142,-0.2908955,0.5327099,9.867104
1667292513145,-0.30047232,0.5422867,9.871892
1667292513146,-0.30526072,0.5231331,9.87668
1667292513148,-0.3196259,0.5327099,9.891046
1667292513150,-0.31483752,0.5374983,9.871892
1667292513154,-0.29568392,0.5518635,9.862315
1667292513155,-0.29568392,0.5518635,9.804854
1667292513156,-0.25737667,0.5470751,9.670779
1667292513158,-0.2621651,0.5422867,9.63726
1667292513161,-0.2908955,0.5374983,9.704298
1667292513162,-0.32441434,0.5279215,9.84795
1667292513165,-0.34835634,0.5327099,9.972448
1667292513166,-0.33877954,0.5470751,9.958083
1667292513169,-0.30526072,0.5566519,9.857527
1667292513173,-0.29568392,0.5566519,9.771336
1667292513174,-0.2717419,0.5422867,9.766547
1667292513175,-0.30526072,0.5327099,9.871892
1667292513176,-0.32920274,0.51834464,10.005967
1667292513180,-0.33877954,0.5279215,10.039486
1667292513181,-0.3196259,0.5327099,9.99639
1667292513182,-0.30047232,0.5422867,9.929353
1667292513186,-0.31483752,0.5327099,9.910199
1667292513187,-0.31004912,0.5374983,9.914988
1667292513189,-0.33399114,0.5374983,9.914988
1667292513190,-0.31004912,0.5422867,9.934141
1667292513193,-0.32441434,0.5374983,9.943718
1667292513194,-0.33399114,0.5470751,9.93893
1667292513196,-0.32441434,0.5231331,9.934141
1667292513200,-0.3196259,0.51834464,9.924564
1667292513201,-0.3196259,0.5422867,9.895834
1667292513208,-0.3196259,0.5279215,9.900622
1667292513209,-0.31004912,0.5327099,9.891046
1667292513210,-0.31004912,0.5422867,9.914988
1667292513210,-0.31004912,0.5422867,9.881469
1667292513211,-0.32441434,0.5422867,9.881469
1667292513212,-0.32441434,0.5518635,9.886257
1667292513214,-0.31004912,0.5566519,9.867104
1667292513215,-0.32441434,0.5279215,9.862315
1667292513219,-0.3196259,0.5374983,9.871892
1667292513219,-0.3196259,0.5422867,9.87668
1667292513221,-0.33399114,0.5231331,9.891046
1667292513223,-0.31483752,0.5231331,9.87668
1667292513225,-0.31483752,0.5470751,9.871892
1667292513227,-0.31483752,0.5374983,9.857527
1667292513229,-0.3196259,0.5422867,9.87668
1667292513231,-0.3196259,0.5470751,9.867104
1667292513233,-0.31004912,0.5327099,9.87668
1667292513235,-0.31004912,0.5327099,9.881469
1667292513237,-0.31004912,0.5422867,9.862315
1667292513239,-0.31483752,0.5470751,9.867104
1667292513241,-0.31004912,0.5518635,9.867104
1667292513264,-0.30526072,0.5374983,9.87668
1667292513265,-0.29568392,0.5422867,9.852738
1667292513265,-0.30526072,0.5374983,9.857527
1667292513266,-0.31483752,0.5327099,9.84795
1667292513267,-0.30526072,0.5470751,9.843162
1667292513267,-0.29568392,0.5422867,9.814431
1667292513268,-0.2908955,0.5327099,9.800066
1667292513268,-0.2861071,0.51834464,9.785701
1667292513269,-0.2717419,0.5470751,9.75697
1667292513269,-0.2861071,0.5710171,9.862315
1667292513270,-0.30526072,0.51834464,9.982025
1667292513270,-0.34356794,0.5518635,10.020332
1667292513271,-0.31483752,0.51834464,9.948506
1667292513271,-0.32441434,0.5470751,9.843162
1667292513272,-0.2908955,0.5518635,9.795278
1667292513281,-0.30047232,0.5422867,9.804854
1667292513282,-0.32920274,0.5422867,9.833585
1667292513282,-0.3196259,0.5231331,9.895834
1667292513283,-0.30526072,0.5470751,9.919776
1667292513283,-0.30526072,0.5422867,9.900622
1667292513284,-0.2908955,0.5327099,9.900622
1667292513297,-0.29568392,0.5327099,9.862315
1667292513298,-0.30526072,0.5327099,9.833585
1667292513298,-0.29568392,0.5279215,9.852738
1667292513299,-0.32441434,0.5327099,9.867104
1667292513300,-0.32441434,0.5279215,9.87668
1667292513300,-0.31004912,0.5422867,9.871892
1667292513301,-0.29568392,0.5422867,9.886257
1667292513301,-0.30047232,0.5327099,9.867104
1667292513302,-0.3196259,0.5327099,9.852738
1667292513313,-0.29568392,0.5518635,9.87668
1667292513314,-0.30526072,0.5231331,9.84795
1667292513314,-0.30047232,0.5422867,9.871892
1667292513315,-0.30526072,0.50876784,9.87668
1667292513316,-0.30047232,0.5374983,9.871892
1667292513316,-0.29568392,0.5422867,9.871892
1667292513317,-0.30047232,0.5470751,9.881469
1667292513317,-0.31004912,0.5327099,9.867104
1667292513329,-0.31004912,0.5518635,9.862315
1667292513329,-0.29568392,0.5374983,9.857527
1667292513330,-0.30047232,0.5327099,9.886257
1667292513331,-0.31004912,0.5327099,9.871892
1667292513331,-0.30047232,0.5327099,9.867104
1667292513332,-0.29568392,0.5518635,9.87668
1667292513332,-0.31483752,0.5231331,9.871892
1667292513333,-0.29568392,0.5327099,9.871892
1667292513348,-0.29568392,0.5374983,9.852738
1667292513348,-0.3196259,0.5231331,9.867104
1667292513349,-0.29568392,0.5374983,9.867104
1667292513349,-0.30047232,0.5422867,9.881469
1667292513350,-0.31483752,0.5518635,9.886257
1667292513350,-0.31004912,0.5422867,9.871892
1667292513351,-0.30526072,0.5327099,9.84795
1667292513351,-0.30526072,0.5374983,9.871892
1667292513352,-0.30526072,0.5374983,9.867104
1667292513353,-0.31004912,0.5374983,9.87668
1667292513362,-0.31004912,0.5374983,9.87668
