1667290668473,-0.2861071,0.5566519,9.862315
1667290668476,-0.30047232,0.5518635,9.881469
1667290668480,-0.2908955,0.5374983,9.87668
1667290668480,-0.2765303,0.5470751,9.871892
1667290668481,-0.31483752,0.5614403,9.871892
1667290668483,-0.30047232,0.5566519,9.862315
1667290668487,-0.2908955,0.5518635,9.881469
1667290668488,-0.30047232,0.5566519,9.871892
1667290668489,-0.30047232,0.5374983,9.871892
1667290668491,-0.31004912,0.5566519,9.87668
1667290668497,-0.30526072,0.5470751,9.862315
1667290668498,-0.30526072,0.5566519,9.867104
1667290668499,-0.2861071,0.5566519,9.886257
1667290668500,-0.2908955,0.5518635,9.862315
1667290668506,-0.2861071,0.5518635,9.867104
1667290668507,-0.30526072,0.5614403,9.881469
1667290668508,-0.30526072,0.5422867,9.867104
1667290668509,-0.30047232,0.51355624,9.881469
1667290668509,-0.30047232,0.5758055,9.871892
1667290668513,-0.31004912,0.5662287,9.881469
1667290668514,-0.30526072,0.5614403,9.881469
1667290668515,-0.30047232,0.5614403,9.87668
1667290668517,-0.2908955,0.5518635,9.867104
1667290668522,-0.30047232,0.5470751,9.867104
1667290668523,-0.30047232,0.5566519,9.84795
1667290668524,-0.2908955,0.5470751,9.871892
1667290668525,-0.2908955,0.5662287,9.886257
1667290668530,-0.2908955,0.5662287,9.87668
1667290668532,-0.30047232,0.5566519,9.886257
1667290668532,-0.30047232,0.5518635,9.862315
1667290668533,-0.2908955,0.5518635,9.84795
1667290668538,-0.2861071,0.5470751,9.838373
1667290668540,-0.2861071,0.5422867,9.867104
1667290668541,-0.31004912,0.5566519,9.881469
1667290668541,-0.2861071,0.5614403,9.867104
1667290668547,-0.30047232,0.5614403,9.881469
1667290668548,-0.2861071,0.5518635,9.857527
1667290668549,-0.30526072,0.5518635,9.857527
1667290668550,-0.2813187,0.5518635,9.871892
1667290668555,-0.2861071,0.5614403,9.852738
1667290668556,-0.2908955,0.5566519,9.862315
1667290668557,-0.29568392,0.5422867,9.862315
1667290668558,-0.29568392,0.5566519,9.857527
1667290668558,-0.31483752,0.5614403,9.857527
1667290668563,-0.30047232,0.5518635,9.867104
1667290668565,-0.30047232,0.5470751,9.881469
1667290668565,-0.30526072,0.5518635,9.87668
1667290668567,-0.30526072,0.5470751,9.862315
1667290668572,-0.31483752,0.5662287,9.862315
1667290668573,-0.30526072,0.5518635,9.852738
1667290668574,-0.2908955,0.5566519,9.84795
1667290668575,-0.30526072,0.5614403,9.862315
1667290668581,-0.29568392,0.5470751,9.87668
1667290668582,-0.30526072,0.5470751,9.881469
1667290668583,-0.30047232,0.5518635,9.87668
1667290668583,-0.2765303,0.5518635,9.862315
1667290668588,-0.30526072,0.5470751,9.857527
1667290668589,-0.30526072,0.5566519,9.857527
1667290668590,-0.2908955,0.5374983,9.857527
1667290668590,-0.2908955,0.5662287,9.87668
1667290668597,-0.29568392,0.5422867,9.871892
1667290668598,-0.2813187,0.5422867,9.867104
1667290668598,-0.30526072,0.5566519,9.871892
1667290668599,-0.2861071,0.5374983,9.871892
1667290668604,-0.2908955,0.5374983,9.862315
1667290668605,-0.30047232,0.5566519,9.881469
1667290668606,-0.2813187,0.5374983,9.867104
1667290668606,-0.29568392,0.5470751,9.867104
1667290668609,-0.29568392,0.5566519,9.871892
1667290668613,-0.29568392,0.5614403,9.852738
1667290668614,-0.2861071,0.5518635,9.862315
1667290668614,-0.2813187,0.5470751,9.857527
1667290668617,-0.30526072,0.5518635,9.87668
1667290668621,-0.29568392,0.5566519,9.881469
1667290668622,-0.29568392,0.5422867,9.87668
1667290668622,-0.31004912,0.5662287,9.900622
1667290668624,-0.2861071,0.5566519,9.87668
1667290668629,-0.2813187,0.5422867,9.87668
1667290668630,-0.30047232,0.5422867,9.867104
1667290668631,-0.30526072,0.5566519,9.857527
1667290668632,-0.30047232,0.5566519,9.862315
1667290668635,-0.30526072,0.5614403,9.871892
1667290668636,-0.29568392,0.5470751,9.862315
1667290668638,-0.30526072,0.5662287,9.867104
1667290668640,-0.2908955,0.5518635,9.867104
1667290668643,-0.30047232,0.5470751,9.881469
1667290668645,-0.2861071,0.5518635,9.871892
1667290668647,-0.30047232,0.5470751,9.895834
1667290668648,-0.2908955,0.5470751,9.862315
1667290668653,-0.30047232,0.5566519,9.891046
1667290668655,-0.2861071,0.5470751,9.84795
1667290668656,-0.29568392,0.5566519,9.867104
1667290668656,-0.2908955,0.5614403,9.87668
1667290668658,-0.2908955,0.5470751,9.881469
1667290668662,-0.30526072,0.5518635,9.867104
1667290668663,-0.2908955,0.5566519,9.867104
1667290668664,-0.2908955,0.5422867,9.862315
1667290668666,-0.2861071,0.5518635,9.867104
1667290668671,-0.29568392,0.5614403,9.862315
1667290668672,-0.30047232,0.5518635,9.857527
1667290668673,-0.30047232,0.5374983,9.886257
1667290668674,-0.30047232,0.5662287,9.867104
1667290668679,-0.30047232,0.5470751,9.87668
1667290668680,-0.30526072,0.5470751,9.87668
1667290668681,-0.29568392,0.5518635,9.867104
1667290668682,-0.2813187,0.5566519,9.862315
1667290668687,-0.29568392,0.5614403,9.871892
1667290668688,-0.30047232,0.5470751,9.862315
1667290668689,-0.2908955,0.5614403,9.867104
1667290668690,-0.30526072,0.5518635,9.867104
1667290668695,-0.30047232,0.5422867,9.871892
1667290668696,-0.2813187,0.5614403,9.857527
1667290668697,-0.31483752,0.5422867,9.862315
1667290668698,-0.30526072,0.5614403,9.867104
1667290668701,-0.30047232,0.5566519,9.871892
1667290668702,-0.2908955,0.5518635,9.886257
1667290668705,-0.2908955,0.5422867,9.886257
1667290668706,-0.2861071,0.5710171,9.87668
1667290668708,-0.31004912,0.5422867,9.852738
1667290668713,-0.30047232,0.5566519,9.84795
1667290668714,-0.30047232,0.5470751,9.857527
1667290668715,-0.30047232,0.5566519,9.857527
1667290668716,-0.29568392,0.5470751,9.857527
1667290668721,-0.29568392,0.5662287,9.852738
1667290668722,-0.29568392,0.5518635,9.862315
1667290668723,-0.29568392,0.5758055,9.867104
1667290668724,-0.30526072,0.5805939,9.881469
1667290668729,-0.2813187,0.5470751,9.871892
1667290668730,-0.30526072,0.5614403,9.852738
1667290668731,-0.2861071,0.5470751,9.867104
1667290668732,-0.31483752,0.5566519,9.886257
1667290668738,-0.29568392,0.5566519,9.881469
1667290668739,-0.2765303,0.5374983,9.867104
1667290668740,-0.2908955,0.5518635,9.881469
1667290668741,-0.2908955,0.5566519,9.871892
1667290668742,-0.2813187,0.5662287,9.871892
1667290668746,-0.30047232,0.5566519,9.87668
1667290668747,-0.31004912,0.5470751,9.871892
1667290668748,-0.30047232,0.5566519,9.881469
1667290668754,-0.30047232,0.5422867,9.871892
1667290668755,-0.30047232,0.5566519,9.862315
1667290668756,-0.2908955,0.5422867,9.833585
1667290668757,-0.29568392,0.5518635,9.852738
1667290668757,-0.2813187,0.5614403,9.886257
1667290668762,-0.30047232,0.5566519,9.886257
1667290668763,-0.30047232,0.5662287,9.905411
1667290668764,-0.2861071,0.5566519,9.867104
1667290668766,-0.30526072,0.5614403,9.862315
1667290668770,-0.2908955,0.5470751,9.871892
1667290668771,-0.2908955,0.5518635,9.867104
1667290668772,-0.2908955,0.5614403,9.833585
1667290668774,-0.31483752,0.5518635,9.881469
1667290668778,-0.2861071,0.5518635,9.87668
1667290668780,-0.29568392,0.5518635,9.881469
1667290668780,-0.2908955,0.5374983,9.867104
1667290668781,-0.2908955,0.5518635,9.857527
1667290668786,-0.29568392,0.5566519,9.862315
1667290668788,-0.29568392,0.5518635,9.862315
1667290668788,-0.30526072,0.5374983,9.852738
1667290668790,-0.2861071,0.5518635,9.862315
1667290668795,-0.30526072,0.5374983,9.871892
1667290668796,-0.2908955,0.5566519,9.862315
1667290668797,-0.2765303,0.5566519,9.862315
1667290668797,-0.2861071,0.5422867,9.895834
1667290668803,-0.2813187,0.5518635,9.87668
1667290668805,-0.2908955,0.5518635,9.87668
1667290668805,-0.30047232,0.5518635,9.867104
1667290668806,-0.31483752,0.5518635,9.871892
1667290668811,-0.30047232,0.5470751,9.871892
1667290668812,-0.30047232,0.5518635,9.87668
1667290668813,-0.2717419,0.5422867,9.867104
1667290668814,-0.29568392,0.5614403,9.862315
1667290668819,-0.2861071,0.5566519,9.862315
1667290668820,-0.30047232,0.5470751,9.867104
1667290668821,-0.31483752,0.5518635,9.862315
1667290668821,-0.31004912,0.5470751,9.852738
1667290668823,-0.31483752,0.5614403,9.867104
1667290668828,-0.30047232,0.5422867,9.881469
1667290668830,-0.30526072,0.5422867,9.881469
1667290668831,-0.2813187,0.5662287,9.895834
1667290668831,-0.30526072,0.5518635,9.871892
1667290668837,-0.2813187,0.5518635,9.871892
1667290668838,-0.2861071,0.5374983,9.871892
1667290668839,-0.2861071,0.5518635,9.862315
1667290668840,-0.30047232,0.5566519,9.881469
1667290668844,-0.30526072,0.5614403,9.871892
1667290668845,-0.30526072,0.5662287,9.891046
1667290668846,-0.2908955,0.5470751,9.87668
1667290668847,-0.2813187,0.5518635,9.862315
1667290668852,-0.2813187,0.5422867,9.871892
1667290668853,-0.2908955,0.5470751,9.871892
1667290668854,-0.2861071,0.5518635,9.871892
1667290668855,-0.29568392,0.5374983,9.881469
1667290668862,-0.30526072,0.5422867,9.871892
1667290668863,-0.2861071,0.5662287,9.886257
1667290668864,-0.2861071,0.5518635,9.867104
1667290668870,-0.29568392,0.5374983,9.87668
1667290668871,-0.30526072,0.5518635,9.852738
1667290668871,-0.30047232,0.5470751,9.852738
1667290668872,-0.30047232,0.5470751,9.857527
1667290668873,-0.30526072,0.5614403,9.87668
1667290668873,-0.29568392,0.5470751,9.891046
1667290668879,-0.29568392,0.5662287,9.87668
1667290668880,-0.29568392,0.5422867,9.871892
1667290668880,-0.29568392,0.5566519,9.87668
1667290668885,-0.30526072,0.5518635,9.84795
1667290668887,-0.29568392,0.5518635,9.852738
1667290668887,-0.29568392,0.5614403,9.857527
1667290668888,-0.30526072,0.5614403,9.881469
1667290668889,-0.30526072,0.5758055,9.862315
1667290668894,-0.2908955,0.5662287,9.895834
1667290668896,-0.2908955,0.5614403,9.886257
1667290668896,-0.31004912,0.5614403,9.862315
1667290668897,-0.30047232,0.5422867,9.867104
1667290668902,-0.29568392,0.5662287,9.87668
1667290668903,-0.31004912,0.5662287,9.867104
1667290668904,-0.2861071,0.5518635,9.87668
1667290668905,-0.30047232,0.5614403,9.886257
1667290668907,-0.2908955,0.5566519,9.891046
1667290668911,-0.30526072,0.5422867,9.867104
1667290668912,-0.2908955,0.5758055,9.871892
1667290668913,-0.30047232,0.5470751,9.87668
1667290668915,-0.30047232,0.5422867,9.867104
1667290668919,-0.2908955,0.5614403,9.871892
1667290668920,-0.29568392,0.5710171,9.871892
1667290668921,-0.30047232,0.5422867,9.881469
1667290668923,-0.29568392,0.5566519,9.881469
1667290668928,-0.30526072,0.5470751,9.871892
1667290668929,-0.2908955,0.5662287,9.857527
1667290668930,-0.2861071,0.5374983,9.862315
1667290668930,-0.2861071,0.5470751,9.867104
1667290668935,-0.29568392,0.5470751,9.87668
1667290668936,-0.2908955,0.5614403,9.886257
1667290668937,-0.30526072,0.5566519,9.862315
1667290668938,-0.30047232,0.5470751,9.87668
1667290668944,-0.31004912,0.5566519,9.852738
1667290668945,-0.30526072,0.5422867,9.867104
1667290668946,-0.30526072,0.5518635,9.87668
1667290668947,-0.2908955,0.5566519,9.87668
1667290668952,-0.30047232,0.5470751,9.852738
1667290668953,-0.29568392,0.5374983,9.871892
1667290668954,-0.2908955,0.5422867,9.867104
1667290668954,-0.2908955,0.5662287,9.871892
1667290668961,-0.2908955,0.5470751,9.867104
1667290668962,-0.2861071,0.5566519,9.871892
1667290668963,-0.30047232,0.5614403,9.87668
1667290668963,-0.2765303,0.5470751,9.867104
1667290668964,-0.2908955,0.5518635,9.871892
1667290668968,-0.2908955,0.5614403,9.87668
1667290668969,-0.30526072,0.5518635,9.87668
1667290668971,-0.2861071,0.5662287,9.852738
1667290668978,-0.2908955,0.5470751,9.87668
1667290668979,-0.30526072,0.5470751,9.852738
1667290668980,-0.29568392,0.5566519,9.881469
1667290668981,-0.30047232,0.5614403,9.87668
1667290668982,-0.30526072,0.5566519,9.862315
1667290668983,-0.29568392,0.5470751,9.867104
1667290668986,-0.30047232,0.5518635,9.87668
1667290668987,-0.2908955,0.5566519,9.871892
1667290668988,-0.30526072,0.5470751,9.871892
1667290668993,-0.30047232,0.5614403,9.867104
1667290668994,-0.31004912,0.5518635,9.871892
1667290668995,-0.30047232,0.5470751,9.886257
1667290668996,-0.30047232,0.5470751,9.886257
1667290669001,-0.29568392,0.5518635,9.871892
1667290669003,-0.30047232,0.5470751,9.867104
1667290669003,-0.30047232,0.5470751,9.867104
1667290669004,-0.2908955,0.5422867,9.867104
1667290669007,-0.2861071,0.5566519,9.862315
1667290669008,-0.30047232,0.5422867,9.871892
1667290669010,-0.31004912,0.5374983,9.867104
1667290669012,-0.30047232,0.5422867,9.867104
1667290669014,-0.30047232,0.5566519,9.867104
1667290669018,-0.2765303,0.5470751,9.84795
1667290669019,-0.2861071,0.5470751,9.871892
1667290669020,-0.2861071,0.5566519,9.852738
1667290669022,-0.2765303,0.5518635,9.862315
1667290669027,-0.29568392,0.5566519,9.871892
1667290669028,-0.29568392,0.5470751,9.867104
1667290669029,-0.30047232,0.5566519,9.871892
1667290669030,-0.29568392,0.5422867,9.87668
1667290669036,-0.2813187,0.5566519,9.87668
1667290669037,-0.30047232,0.5470751,9.886257
1667290669038,-0.30526072,0.5518635,9.862315
1667290669039,-0.29568392,0.5518635,9.871892
1667290669043,-0.30526072,0.5470751,9.87668
1667290669044,-0.30526072,0.5710171,9.862315
1667290669045,-0.2908955,0.5518635,9.87668
1667290669046,-0.31483752,0.5470751,9.886257
1667290669051,-0.29568392,0.5662287,9.881469
1667290669052,-0.2908955,0.5566519,9.857527
1667290669053,-0.30047232,0.5518635,9.881469
1667290669054,-0.29568392,0.5662287,9.862315
1667290669060,-0.30047232,0.5566519,9.871892
1667290669061,-0.29568392,0.5614403,9.871892
1667290669062,-0.29568392,0.5710171,9.87668
1667290669063,-0.31004912,0.5470751,9.871892
1667290669067,-0.29568392,0.5327099,9.867104
1667290669068,-0.2908955,0.5662287,9.891046
1667290669069,-0.29568392,0.5662287,9.867104
1667290669070,-0.29568392,0.5614403,9.862315
1667290669072,-0.2861071,0.5518635,9.867104
1667290669076,-0.2908955,0.5518635,9.871892
1667290669077,-0.2813187,0.5566519,9.862315
1667290669077,-0.30047232,0.5518635,9.862315
1667290669079,-0.30526072,0.5422867,9.871892
1667290669085,-0.29568392,0.5470751,9.87668
1667290669086,-0.29568392,0.5518635,9.886257
1667290669087,-0.30047232,0.5662287,9.852738
1667290669088,-0.2908955,0.5470751,9.862315
1667290669092,-0.2908955,0.5470751,9.857527
1667290669094,-0.2908955,0.5374983,9.862315
1667290669094,-0.2908955,0.5662287,9.886257
1667290669095,-0.29568392,0.5470751,9.867104
1667290669101,-0.2908955,0.5518635,9.881469
1667290669102,-0.30526072,0.5566519,9.891046
1667290669103,-0.2908955,0.5518635,9.871892
1667290669104,-0.2908955,0.5374983,9.87668
1667290669110,-0.2908955,0.5327099,9.867104
1667290669111,-0.2861071,0.5422867,9.862315
1667290669112,-0.2908955,0.5518635,9.84795
1667290669112,-0.30526072,0.5518635,9.862315
1667290669117,-0.29568392,0.5518635,9.871892
1667290669118,-0.30047232,0.5614403,9.881469
1667290669119,-0.30526072,0.5470751,9.871892
1667290669120,-0.30047232,0.5518635,9.871892
1667290669122,-0.30047232,0.5614403,9.862315
1667290669126,-0.30047232,0.5662287,9.891046
1667290669128,-0.31004912,0.5422867,9.895834
1667290669128,-0.30047232,0.5662287,9.881469
1667290669130,-0.2908955,0.5470751,9.867104
1667290669134,-0.2908955,0.5422867,9.871892
1667290669135,-0.2908955,0.5662287,9.867104
1667290669136,-0.30047232,0.5470751,9.886257
1667290669137,-0.31483752,0.5422867,9.862315
1667290669143,-0.30526072,0.5566519,9.867104
1667290669144,-0.30047232,0.5518635,9.867104
1667290669145,-0.2813187,0.5662287,9.871892
1667290669146,-0.2908955,0.5614403,9.886257
1667290669150,-0.2908955,0.5566519,9.87668
1667290669151,-0.2908955,0.5470751,9.87668
1667290669152,-0.29568392,0.5470751,9.881469
1667290669153,-0.30047232,0.5470751,9.881469
1667290669158,-0.29568392,0.5566519,9.886257
1667290669159,-0.2861071,0.5614403,9.867104
1667290669160,-0.2813187,0.5614403,9.891046
1667290669161,-0.2765303,0.5470751,9.867104
1667290669165,-0.29568392,0.5422867,9.862315
1667290669166,-0.2908955,0.5422867,9.857527
1667290669167,-0.2908955,0.5518635,9.857527
1667290669170,-0.2908955,0.5518635,9.862315
1667290669176,-0.30047232,0.5566519,9.881469
1667290669177,-0.2908955,0.5470751,9.886257
1667290669178,-0.2861071,0.5518635,9.871892
1667290669178,-0.2717419,0.5566519,9.87668
1667290669179,-0.30047232,0.5470751,9.87668
1667290669186,-0.2908955,0.5566519,9.852738
1667290669187,-0.30047232,0.5614403,9.857527
1667290669187,-0.30526072,0.5470751,9.852738
1667290669188,-0.2861071,0.5662287,9.895834
1667290669192,-0.29568392,0.5614403,9.87668
1667290669193,-0.30047232,0.5518635,9.881469
1667290669193,-0.29568392,0.5470751,9.871892
1667290669195,-0.30047232,0.5518635,9.867104
1667290669201,-0.2765303,0.5518635,9.852738
1667290669202,-0.2861071,0.5566519,9.867104
1667290669203,-0.2908955,0.5566519,9.891046
1667290669204,-0.31004912,0.5518635,9.881469
1667290669208,-0.2908955,0.5614403,9.871892
1667290669209,-0.30526072,0.5518635,9.862315
1667290669209,-0.2908955,0.5614403,9.862315
1667290669210,-0.2861071,0.5566519,9.87668
1667290669213,-0.30526072,0.5518635,9.867104
1667290669217,-0.30526072,0.5518635,9.87668
1667290669218,-0.31004912,0.5710171,9.886257
1667290669219,-0.30526072,0.5614403,9.891046
1667290669223,-0.30526072,0.5518635,9.871892
1667290669224,-0.30047232,0.5614403,9.87668
1667290669225,-0.30047232,0.5566519,9.87668
1667290669227,-0.2813187,0.5374983,9.857527
1667290669229,-0.29568392,0.5470751,9.862315
1667290669232,-0.2908955,0.5518635,9.871892
1667290669233,-0.29568392,0.5566519,9.857527
1667290669234,-0.30526072,0.5758055,9.87668
1667290669236,-0.30047232,0.5614403,9.871892
1667290669240,-0.30047232,0.5566519,9.881469
1667290669241,-0.2908955,0.5662287,9.871892
1667290669242,-0.30526072,0.5566519,9.852738
1667290669244,-0.30526072,0.5662287,9.867104
1667290669248,-0.30047232,0.5374983,9.857527
1667290669249,-0.29568392,0.5518635,9.87668
1667290669250,-0.30047232,0.5614403,9.867104
1667290669252,-0.29568392,0.5566519,9.862315
1667290669256,-0.2861071,0.5374983,9.857527
1667290669257,-0.31004912,0.5614403,9.852738
1667290669259,-0.29568392,0.5422867,9.867104
1667290669260,-0.2908955,0.5662287,9.857527
1667290669264,-0.2908955,0.5470751,9.867104
1667290669265,-0.2861071,0.5422867,9.867104
1667290669266,-0.2908955,0.5422867,9.871892
1667290669269,-0.30047232,0.5518635,9.87668
1667290669271,-0.2813187,0.5518635,9.881469
1667290669275,-0.30526072,0.5518635,9.881469
1667290669276,-0.30047232,0.5470751,9.862315
1667290669277,-0.30047232,0.5470751,9.867104
1667290669281,-0.30047232,0.5422867,9.862315
1667290669282,-0.30526072,0.5662287,9.87668
1667290669282,-0.30526072,0.5566519,9.871892
1667290669284,-0.31004912,0.5518635,9.871892
1667290669286,-0.2717419,0.5518635,9.867104
1667290669290,-0.2908955,0.5614403,9.867104
1667290669291,-0.2861071,0.5470751,9.852738
1667290669292,-0.31483752,0.5566519,9.881469
1667290669294,-0.2813187,0.5374983,9.87668
1667290669297,-0.2908955,0.5518635,9.881469
1667290669298,-0.30526072,0.5614403,9.862315
1667290669300,-0.30047232,0.5470751,9.871892
1667290669302,-0.30047232,0.5566519,9.871892
1667290669306,-0.30047232,0.5518635,9.871892
1667290669307,-0.2908955,0.5470751,9.862315
1667290669308,-0.30047232,0.5518635,9.862315
1667290669310,-0.31004912,0.5518635,9.862315
1667290669314,-0.29568392,0.5566519,9.867104
1667290669315,-0.2908955,0.5422867,9.87668
1667290669316,-0.2908955,0.5662287,9.766547
1667290669318,-0.24779987,0.5422867,9.618107
1667290669322,-0.23822308,0.5662287,9.60853
1667290669323,-0.2717419,0.5566519,9.680356
1667290669324,-0.29568392,0.5518635,9.833585
1667290669326,-0.32920274,0.5518635,9.958083
1667290669328,-0.32441434,0.5518635,10.005967
1667290669332,-0.32920274,0.5518635,9.977237
1667290669333,-0.30526072,0.5518635,9.910199
1667290669334,-0.30047232,0.5518635,9.857527
1667290669336,-0.30047232,0.5566519,9.828796
1667290669339,-0.29568392,0.5518635,9.862315
1667290669340,-0.2908955,0.5566519,9.919776
1667290669342,-0.30047232,0.5518635,9.986814
1667290669347,-0.32920274,0.5422867,10.039486
1667290669348,-0.31004912,0.5518635,10.015544
1667290669350,-0.29568392,0.5566519,9.948506
1667290669350,-0.30526072,0.5231331,9.905411
1667290669354,-0.30526072,0.5374983,9.886257
1667290669355,-0.2861071,0.5566519,9.881469
1667290669358,-0.31483752,0.5518635,9.900622
1667290669359,-0.2861071,0.5422867,9.924564
1667290669363,-0.32441434,0.5566519,9.914988
1667290669363,-0.31004912,0.5710171,9.910199
1667290669366,-0.31004912,0.5374983,9.905411
1667290669366,-0.2813187,0.5470751,9.867104
1667290669369,-0.2908955,0.5518635,9.857527
1667290669372,-0.3196259,0.5566519,9.84795
1667290669380,-0.2813187,0.5470751,9.862315
1667290669381,-0.30526072,0.5614403,9.881469
1667290669381,-0.30526072,0.5470751,9.871892
1667290669382,-0.29568392,0.5518635,9.87668
1667290669382,-0.2908955,0.5470751,9.871892
1667290669383,-0.2765303,0.5518635,9.84795
1667290669386,-0.2861071,0.5470751,9.857527
1667290669386,-0.2908955,0.5422867,9.843162
1667290669395,-0.2908955,0.5374983,9.862315
1667290669396,-0.31004912,0.5566519,9.857527
1667290669396,-0.2908955,0.5518635,9.867104
1667290669396,-0.2908955,0.5327099,9.862315
1667290669396,-0.29568392,0.5662287,9.857527
1667290669398,-0.30047232,0.5614403,9.84795
1667290669400,-0.31004912,0.5374983,9.852738
1667290669402,-0.2908955,0.5614403,9.843162
1667290669407,-0.30047232,0.5566519,9.857527
1667290669407,-0.29568392,0.5662287,9.843162
1667290669408,-0.2765303,0.5518635,9.84795
1667290669409,-0.2908955,0.5422867,9.843162
1667290669411,-0.31004912,0.5470751,9.871892
1667290669413,-0.29568392,0.5470751,9.886257
1667290669415,-0.31004912,0.5327099,9.886257
1667290669418,-0.31004912,0.5470751,9.881469
1667290669422,-0.29568392,0.5566519,9.871892
1667290669423,-0.2908955,0.5614403,9.857527
1667290669424,-0.29568392,0.5614403,9.871892
1667290669430,-0.29568392,0.5662287,9.857527
1667290669431,-0.3196259,0.5614403,9.862315
1667290669431,-0.31004912,0.5422867,9.87668
1667290669431,-0.29568392,0.5566519,9.881469
1667290669433,-0.30526072,0.5470751,9.886257
1667290669437,-0.30526072,0.5422867,9.871892
1667290669438,-0.30047232,0.5566519,9.867104
1667290669440,-0.2861071,0.5566519,9.862315
1667290669441,-0.2908955,0.5422867,9.87668
1667290669443,-0.2717419,0.5710171,9.838373
1667290669445,-0.29568392,0.5518635,9.881469
1667290669447,-0.31004912,0.5518635,9.886257
1667290669449,-0.2861071,0.5614403,9.857527
1667290669451,-0.2813187,0.5566519,9.871892
1667290669456,-0.2908955,0.5422867,9.871892
1667290669457,-0.2908955,0.5614403,9.886257
1667290669457,-0.2908955,0.5662287,9.881469
1667290669459,-0.29568392,0.5470751,9.871892
1667290669461,-0.30526072,0.5422867,9.881469
1667290669465,-0.29568392,0.5518635,9.852738
1667290669466,-0.2861071,0.5422867,9.857527
1667290669472,-0.29568392,0.5566519,9.891046
1667290669472,-0.30047232,0.5470751,9.862315
1667290669473,-0.2908955,0.5566519,9.843162
1667290669473,-0.2861071,0.5470751,9.87668
1667290669476,-0.2765303,0.5470751,9.862315
1667290669477,-0.2908955,0.5518635,9.857527
1667290669479,-0.2908955,0.5422867,9.87668
1667290669481,-0.30047232,0.5470751,9.867104
1667290669483,-0.2908955,0.5710171,9.881469
1667290669485,-0.2861071,0.5614403,9.881469
1667290669487,-0.2813187,0.5470751,9.871892
1667290669489,-0.2908955,0.5518635,9.871892
1667290669491,-0.30047232,0.5566519,9.862315
1667290669493,-0.30526072,0.5374983,9.862315
1667290669495,-0.29568392,0.5518635,9.871892
1667290669497,-0.30526072,0.5566519,9.87668
1667290669499,-0.31004912,0.5470751,9.867104
1667290669503,-0.29568392,0.5518635,9.867104
1667290669505,-0.30526072,0.5422867,9.881469
1667290669506,-0.30526072,0.5422867,9.852738
1667290669511,-0.29568392,0.5566519,9.881469
1667290669512,-0.30047232,0.5422867,9.857527
1667290669513,-0.2908955,0.5518635,9.886257
1667290669514,-0.29568392,0.5470751,9.871892
1667290669516,-0.2908955,0.5470751,9.857527
1667290669517,-0.29568392,0.5566519,9.862315
1667290669522,-0.30526072,0.5518635,9.871892
1667290669523,-0.30526072,0.5518635,9.843162
1667290669523,-0.2813187,0.5470751,9.857527
1667290669525,-0.2717419,0.5518635,9.87668
1667290669527,-0.30526072,0.5374983,9.871892
1667290669532,-0.30526072,0.5422867,9.857527
1667290669532,-0.2861071,0.5279215,9.871892
1667290669538,-0.2765303,0.5518635,9.867104
1667290669539,-0.31004912,0.5518635,9.871892
1667290669540,-0.31004912,0.5614403,9.87668
1667290669540,-0.30047232,0.5710171,9.886257
1667290669541,-0.2908955,0.5279215,9.895834
