1667202689912,-0.33399114,0.5518635,9.881469
1667202689913,-0.32920274,0.5518635,9.881469
1667202689918,-0.3196259,0.5662287,9.867104
1667202689919,-0.32441434,0.5710171,9.871892
1667202689919,-0.33399114,0.5710171,9.862315
1667202689924,-0.3196259,0.5662287,9.87668
1667202689925,-0.3196259,0.5614403,9.87668
1667202689926,-0.32441434,0.5566519,9.867104
1667202689931,-0.30526072,0.5662287,9.867104
1667202689931,-0.3196259,0.5614403,9.871892
1667202689932,-0.32441434,0.5805939,9.867104
1667202689933,-0.31483752,0.5614403,9.87668
1667202689935,-0.32441434,0.5614403,9.871892
1667202689939,-0.32441434,0.5758055,9.857527
1667202689940,-0.31004912,0.5710171,9.862315
1667202689941,-0.32441434,0.5805939,9.87668
1667202689943,-0.34835634,0.5805939,9.87668
1667202689945,-0.30047232,0.5662287,9.867104
1667202689949,-0.31483752,0.5566519,9.867104
1667202689950,-0.32920274,0.5566519,9.871892
1667202689953,-0.31004912,0.5805939,9.857527
1667202689953,-0.32920274,0.5662287,9.881469
1667202689956,-0.31483752,0.5566519,9.871892
1667202689959,-0.32920274,0.5662287,9.881469
1667202689960,-0.33399114,0.5518635,9.852738
1667202689960,-0.31483752,0.5662287,9.857527
1667202689964,-0.31483752,0.5614403,9.857527
1667202689965,-0.31483752,0.5662287,9.871892
1667202689967,-0.32441434,0.5710171,9.871892
1667202689968,-0.31004912,0.5758055,9.881469
1667202689973,-0.32441434,0.5614403,9.867104
1667202689974,-0.32441434,0.5518635,9.871892
1667202689975,-0.31483752,0.5614403,9.862315
1667202689977,-0.32920274,0.5662287,9.862315
1667202689978,-0.31483752,0.5662287,9.867104
1667202689984,-0.31004912,0.5662287,9.862315
1667202689985,-0.3196259,0.5566519,9.87668
1667202689989,-0.31483752,0.5662287,9.881469
1667202689989,-0.31483752,0.5805939,9.857527
1667202689990,-0.32920274,0.5614403,9.881469
1667202689991,-0.31004912,0.5614403,9.862315
1667202689992,-0.31004912,0.5614403,9.862315
1667202689997,-0.33399114,0.5470751,9.862315
1667202689998,-0.32441434,0.5614403,9.862315
1667202690001,-0.31004912,0.5614403,9.881469
1667202690001,-0.33877954,0.5566519,9.862315
1667202690002,-0.31483752,0.5566519,9.881469
1667202690008,-0.31004912,0.5518635,9.87668
1667202690009,-0.31004912,0.5662287,9.871892
1667202690009,-0.31483752,0.5805939,9.862315
1667202690014,-0.3196259,0.5662287,9.881469
1667202690016,-0.32441434,0.5566519,9.857527
1667202690016,-0.3196259,0.5566519,9.886257
1667202690017,-0.30047232,0.5614403,9.87668
1667202690017,-0.32920274,0.5566519,9.867104
1667202690022,-0.32441434,0.5710171,9.862315
1667202690023,-0.32441434,0.5614403,9.862315
1667202690026,-0.33877954,0.5614403,9.857527
1667202690027,-0.31483752,0.5662287,9.867104
1667202690028,-0.31483752,0.5566519,9.871892
1667202690031,-0.3196259,0.5662287,9.871892
1667202690032,-0.3196259,0.5662287,9.871892
1667202690033,-0.32441434,0.5758055,9.867104
1667202690038,-0.33399114,0.5662287,9.862315
1667202690039,-0.31004912,0.5566519,9.886257
1667202690041,-0.3196259,0.5662287,9.857527
1667202690043,-0.31483752,0.5518635,9.852738
1667202690047,-0.3196259,0.5662287,9.867104
1667202690048,-0.30047232,0.5805939,9.862315
1667202690049,-0.31483752,0.5710171,9.871892
1667202690049,-0.3196259,0.5662287,9.886257
1667202690052,-0.3196259,0.5662287,9.862315
1667202690055,-0.33877954,0.5758055,9.852738
1667202690056,-0.3196259,0.5566519,9.87668
1667202690057,-0.31004912,0.5662287,9.862315
1667202690060,-0.31004912,0.5614403,9.881469
1667202690065,-0.31483752,0.5662287,9.857527
1667202690065,-0.32920274,0.5614403,9.871892
1667202690066,-0.33877954,0.5662287,9.862315
1667202690068,-0.31004912,0.5662287,9.881469
1667202690073,-0.32441434,0.5710171,9.87668
1667202690074,-0.32441434,0.5710171,9.871892
1667202690078,-0.32920274,0.5566519,9.857527
1667202690079,-0.32441434,0.5662287,9.862315
1667202690079,-0.31004912,0.5566519,9.895834
1667202690080,-0.31004912,0.5566519,9.862315
1667202690084,-0.31004912,0.5710171,9.871892
1667202690086,-0.3196259,0.5614403,9.867104
1667202690086,-0.32920274,0.5518635,9.862315
1667202690091,-0.3196259,0.5614403,9.867104
1667202690091,-0.32441434,0.5566519,9.857527
1667202690092,-0.32920274,0.5614403,9.867104
1667202690095,-0.32441434,0.5710171,9.857527
1667202690099,-0.31483752,0.5470751,9.862315
1667202690100,-0.30047232,0.5758055,9.857527
1667202690100,-0.32441434,0.5614403,9.867104
1667202690101,-0.32920274,0.5614403,9.871892
1667202690105,-0.3196259,0.5566519,9.852738
1667202690105,-0.3196259,0.5662287,9.857527
1667202690108,-0.33399114,0.5614403,9.84795
1667202690113,-0.32441434,0.5662287,9.852738
1667202690114,-0.3196259,0.5758055,9.84795
1667202690114,-0.31004912,0.5662287,9.862315
1667202690116,-0.3196259,0.5518635,9.867104
1667202690117,-0.31004912,0.5614403,9.867104
1667202690122,-0.33399114,0.5518635,9.867104
1667202690123,-0.32441434,0.5662287,9.881469
1667202690124,-0.33399114,0.5614403,9.886257
1667202690126,-0.31483752,0.5518635,9.881469
1667202690127,-0.31004912,0.5710171,9.87668
1667202690130,-0.3196259,0.5470751,9.867104
1667202690133,-0.30047232,0.5710171,9.871892
1667202690134,-0.32441434,0.5710171,9.867104
1667202690135,-0.32441434,0.58538234,9.871892
1667202690138,-0.3196259,0.5518635,9.871892
1667202690140,-0.33399114,0.5758055,9.867104
1667202690141,-0.3196259,0.5566519,9.857527
1667202690145,-0.32920274,0.5758055,9.867104
1667202690146,-0.31483752,0.5662287,9.862315
1667202690148,-0.3196259,0.5710171,9.852738
1667202690149,-0.31483752,0.5805939,9.862315
1667202690153,-0.31483752,0.5662287,9.87668
1667202690154,-0.31483752,0.5662287,9.87668
1667202690156,-0.3196259,0.5805939,9.871892
1667202690157,-0.31004912,0.5566519,9.867104
1667202690158,-0.30526072,0.5614403,9.852738
1667202690162,-0.3196259,0.5758055,9.862315
1667202690163,-0.32920274,0.5614403,9.87668
1667202690165,-0.32441434,0.5662287,9.871892
1667202690166,-0.31483752,0.5566519,9.867104
1667202690171,-0.32441434,0.5566519,9.867104
1667202690174,-0.31483752,0.5758055,9.857527
1667202690174,-0.32441434,0.5662287,9.862315
1667202690175,-0.31483752,0.5662287,9.871892
1667202690179,-0.31483752,0.5710171,9.871892
1667202690181,-0.31483752,0.5614403,9.871892
1667202690183,-0.31483752,0.5614403,9.862315
1667202690184,-0.32920274,0.5614403,9.867104
1667202690185,-0.3196259,0.5518635,9.871892
1667202690188,-0.31483752,0.5662287,9.871892
1667202690192,-0.32441434,0.5518635,9.862315
1667202690193,-0.31483752,0.5518635,9.867104
1667202690194,-0.3196259,0.5805939,9.871892
1667202690197,-0.32441434,0.5518635,9.857527
1667202690198,-0.31483752,0.5566519,9.867104
1667202690199,-0.31004912,0.5710171,9.862315
1667202690203,-0.32920274,0.5518635,9.857527
1667202690206,-0.31004912,0.5662287,9.871892
1667202690207,-0.3196259,0.58538234,9.862315
1667202690208,-0.33399114,0.5614403,9.857527
1667202690209,-0.32441434,0.5518635,9.867104
1667202690212,-0.33399114,0.5614403,9.857527
1667202690215,-0.31004912,0.5710171,9.867104
1667202690216,-0.29568392,0.5662287,9.886257
1667202690217,-0.31483752,0.5662287,9.862315
1667202690220,-0.32441434,0.5518635,9.862315
1667202690223,-0.3196259,0.5805939,9.87668
1667202690224,-0.33399114,0.5566519,9.862315
1667202690225,-0.30047232,0.5662287,9.87668
1667202690228,-0.31004912,0.5614403,9.867104
1667202690229,-0.3196259,0.5662287,9.857527
1667202690231,-0.30526072,0.5614403,9.871892
1667202690232,-0.32441434,0.5805939,9.867104
1667202690235,-0.30526072,0.5566519,9.881469
1667202690238,-0.3196259,0.5614403,9.862315
1667202690239,-0.32441434,0.5758055,9.862315
1667202690240,-0.31483752,0.5518635,9.87668
1667202690244,-0.3196259,0.5662287,9.862315
1667202690247,-0.31483752,0.5758055,9.857527
1667202690248,-0.31004912,0.5566519,9.857527
1667202690248,-0.31483752,0.5662287,9.871892
1667202690252,-0.3196259,0.5758055,9.871892
1667202690253,-0.3196259,0.5614403,9.871892
1667202690256,-0.31483752,0.5662287,9.886257
1667202690257,-0.33399114,0.5614403,9.84795
1667202690259,-0.3196259,0.5662287,9.871892
1667202690260,-0.32920274,0.58538234,9.871892
1667202690262,-0.34356794,0.5710171,9.867104
1667202690265,-0.31004912,0.5422867,9.867104
1667202690267,-0.32441434,0.5758055,9.862315
1667202690270,-0.32441434,0.5614403,9.87668
1667202690271,-0.31004912,0.5662287,9.886257
1667202690272,-0.31483752,0.5758055,9.881469
1667202690274,-0.32441434,0.5710171,9.881469
1667202690278,-0.31004912,0.59017074,9.867104
1667202690279,-0.33399114,0.5662287,9.867104
1667202690281,-0.3196259,0.5662287,9.867104
1667202690282,-0.31483752,0.5758055,9.87668
1667202690288,-0.32441434,0.5518635,9.867104
1667202690289,-0.31483752,0.5470751,9.87668
1667202690289,-0.31483752,0.5710171,9.857527
1667202690290,-0.34835634,0.5662287,9.862315
1667202690294,-0.30047232,0.5566519,9.87668
1667202690294,-0.3196259,0.5758055,9.857527
1667202690296,-0.33877954,0.5662287,9.84795
1667202690303,-0.31004912,0.5566519,9.857527
1667202690304,-0.32441434,0.5662287,9.867104
1667202690305,-0.32920274,0.5614403,9.87668
1667202690305,-0.31004912,0.5710171,9.891046
1667202690306,-0.32441434,0.5805939,9.867104
1667202690309,-0.3196259,0.5518635,9.857527
1667202690313,-0.31483752,0.5805939,9.867104
1667202690314,-0.3196259,0.5614403,9.867104
1667202690315,-0.31483752,0.5374983,9.87668
1667202690316,-0.32441434,0.5758055,9.871892
1667202690319,-0.31483752,0.5614403,9.87668
1667202690320,-0.31004912,0.5470751,9.871892
1667202690321,-0.32441434,0.5805939,9.881469
1667202690324,-0.31004912,0.5614403,9.862315
1667202690326,-0.31004912,0.5662287,9.871892
1667202690329,-0.33399114,0.5805939,9.862315
1667202690330,-0.32920274,0.5518635,9.857527
1667202690332,-0.30526072,0.5710171,9.881469
1667202690336,-0.33399114,0.5710171,9.867104
1667202690338,-0.32441434,0.5614403,9.857527
1667202690340,-0.31483752,0.5710171,9.857527
1667202690341,-0.32441434,0.5805939,9.862315
1667202690346,-0.31483752,0.5710171,9.867104
1667202690347,-0.30047232,0.5566519,9.857527
1667202690348,-0.31004912,0.5758055,9.867104
1667202690348,-0.32441434,0.5758055,9.852738
1667202690352,-0.31004912,0.5805939,9.862315
1667202690354,-0.31483752,0.5614403,9.871892
1667202690357,-0.32920274,0.5710171,9.87668
1667202690357,-0.32441434,0.5662287,9.871892
1667202690358,-0.30526072,0.5470751,9.867104
1667202690362,-0.31004912,0.5710171,9.867104
1667202690363,-0.31004912,0.5662287,9.871892
1667202690363,-0.3196259,0.5614403,9.871892
1667202690365,-0.32920274,0.5614403,9.87668
1667202690371,-0.32441434,0.5614403,9.871892
1667202690372,-0.3196259,0.5566519,9.862315
1667202690372,-0.3196259,0.5662287,9.857527
1667202690373,-0.32441434,0.5710171,9.867104
1667202690378,-0.32441434,0.5805939,9.87668
1667202690381,-0.31483752,0.5662287,9.886257
1667202690381,-0.32441434,0.5614403,9.862315
1667202690382,-0.31483752,0.5710171,9.87668
1667202690387,-0.32441434,0.5614403,9.862315
1667202690389,-0.3196259,0.5566519,9.862315
1667202690390,-0.31004912,0.5710171,9.857527
1667202690391,-0.3196259,0.5614403,9.87668
1667202690392,-0.31483752,0.5566519,9.857527
1667202690394,-0.32441434,0.5710171,9.867104
1667202690399,-0.31483752,0.5805939,9.881469
1667202690400,-0.3196259,0.5805939,9.867104
1667202690401,-0.31004912,0.5662287,9.862315
1667202690402,-0.32441434,0.58538234,9.871892
1667202690403,-0.32441434,0.5614403,9.867104
1667202690405,-0.31004912,0.5614403,9.857527
1667202690410,-0.3196259,0.5758055,9.867104
1667202690411,-0.31004912,0.5518635,9.867104
1667202690413,-0.32920274,0.5614403,9.867104
1667202690414,-0.33399114,0.5710171,9.867104
1667202690415,-0.3196259,0.5662287,9.871892
1667202690418,-0.31004912,0.5662287,9.871892
1667202690421,-0.3196259,0.5614403,9.857527
1667202690421,-0.32441434,0.5614403,9.867104
1667202690423,-0.31004912,0.5566519,9.867104
1667202690429,-0.3196259,0.5710171,9.84795
1667202690430,-0.3196259,0.5662287,9.867104
1667202690430,-0.32441434,0.5614403,9.862315
1667202690431,-0.32920274,0.5710171,9.862315
1667202690437,-0.31004912,0.5614403,9.852738
1667202690438,-0.3196259,0.5614403,9.871892
1667202690438,-0.33399114,0.5662287,9.867104
1667202690439,-0.3196259,0.5758055,9.867104
1667202690443,-0.32441434,0.5758055,9.867104
1667202690444,-0.3196259,0.58538234,9.871892
1667202690446,-0.32920274,0.5566519,9.87668
1667202690447,-0.31004912,0.58538234,9.867104
1667202690450,-0.32920274,0.5758055,9.871892
1667202690454,-0.31004912,0.5422867,9.862315
1667202690455,-0.32441434,0.5758055,9.881469
1667202690455,-0.32441434,0.5662287,9.87668
1667202690457,-0.32920274,0.5710171,9.871892
1667202690466,-0.3196259,0.5710171,9.881469
1667202690467,-0.31004912,0.5662287,9.871892
1667202690467,-0.32441434,0.5614403,9.867104
1667202690468,-0.30526072,0.5710171,9.867104
1667202690468,-0.31483752,0.5566519,9.871892
1667202690471,-0.3196259,0.5518635,9.84795
1667202690472,-0.31004912,0.5662287,9.87668
1667202690473,-0.31483752,0.5758055,9.871892
1667202690479,-0.31483752,0.5614403,9.862315
1667202690480,-0.32441434,0.5518635,9.87668
1667202690480,-0.31483752,0.5710171,9.852738
1667202690481,-0.34356794,0.5662287,9.862315
1667202690488,-0.30526072,0.5518635,9.87668
1667202690488,-0.3196259,0.5662287,9.891046
1667202690490,-0.32920274,0.5566519,9.867104
1667202690491,-0.31483752,0.5662287,9.852738
1667202690491,-0.32920274,0.5566519,9.87668
1667202690506,-0.31004912,0.5710171,9.871892
1667202690506,-0.31483752,0.5566519,9.852738
1667202690507,-0.31004912,0.5710171,9.871892
1667202690507,-0.32920274,0.5614403,9.862315
1667202690507,-0.31483752,0.5710171,9.857527
1667202690508,-0.3196259,0.5614403,9.867104
1667202690508,-0.32920274,0.5566519,9.891046
1667202690508,-0.31004912,0.5710171,9.871892
1667202690509,-0.32920274,0.5614403,9.871892
1667202690512,-0.31483752,0.5758055,9.862315
1667202690513,-0.32920274,0.5662287,9.87668
1667202690516,-0.32441434,0.5614403,9.867104
1667202690516,-0.31483752,0.5614403,9.881469
1667202690519,-0.32920274,0.5518635,9.886257
1667202690521,-0.31004912,0.5566519,9.881469
1667202690526,-0.3196259,0.5614403,9.862315
1667202690528,-0.3196259,0.5662287,9.881469
1667202690529,-0.32441434,0.5662287,9.87668
1667202690529,-0.32441434,0.5662287,9.871892
1667202690531,-0.31004912,0.5566519,9.862315
1667202690536,-0.32441434,0.5710171,9.87668
1667202690537,-0.30047232,0.5614403,9.867104
1667202690537,-0.32441434,0.5662287,9.867104
1667202690539,-0.3196259,0.5662287,9.871892
1667202690540,-0.32441434,0.5710171,9.862315
1667202690543,-0.33399114,0.5566519,9.857527
1667202690544,-0.31004912,0.5614403,9.852738
1667202690547,-0.32920274,0.5614403,9.87668
1667202690550,-0.31483752,0.5614403,9.871892
1667202690551,-0.31483752,0.5518635,9.867104
1667202690553,-0.32441434,0.5758055,9.871892
1667202690555,-0.3196259,0.5710171,9.867104
1667202690556,-0.32441434,0.5566519,9.857527
1667202690561,-0.31483752,0.5566519,9.871892
1667202690562,-0.32920274,0.5710171,9.867104
1667202690563,-0.30047232,0.5710171,9.881469
1667202690565,-0.31483752,0.5710171,9.886257
1667202690570,-0.3196259,0.5614403,9.857527
1667202690571,-0.32441434,0.5566519,9.871892
1667202690572,-0.32441434,0.5518635,9.84795
1667202690572,-0.31483752,0.5614403,9.87668
1667202690578,-0.3196259,0.5614403,9.87668
1667202690580,-0.31004912,0.5566519,9.87668
1667202690580,-0.33399114,0.5662287,9.862315
1667202690585,-0.31004912,0.5710171,9.862315
1667202690586,-0.32920274,0.5805939,9.867104
1667202690586,-0.32441434,0.5710171,9.867104
1667202690587,-0.31004912,0.5710171,9.84795
1667202690593,-0.3196259,0.5662287,9.862315
1667202690594,-0.31483752,0.5758055,9.867104
1667202690595,-0.32441434,0.5662287,9.871892
1667202690595,-0.3196259,0.5566519,9.881469
1667202690596,-0.32920274,0.5614403,9.871892
1667202690599,-0.30526072,0.5614403,9.871892
1667202690600,-0.3196259,0.5614403,9.852738
1667202690606,-0.32441434,0.5758055,9.87668
1667202690606,-0.3196259,0.5710171,9.867104
1667202690607,-0.31004912,0.59017074,9.881469
1667202690612,-0.33399114,0.5470751,9.857527
1667202690612,-0.32441434,0.5758055,9.862315
1667202690613,-0.33399114,0.5614403,9.862315
1667202690614,-0.31483752,0.5758055,9.871892
1667202690620,-0.32441434,0.5614403,9.881469
1667202690621,-0.3196259,0.5805939,9.871892
1667202690622,-0.31483752,0.5614403,9.871892
1667202690624,-0.31483752,0.5662287,9.862315
1667202690625,-0.31483752,0.5710171,9.881469
1667202690626,-0.31004912,0.5566519,9.871892
1667202690632,-0.3196259,0.5710171,9.871892
1667202690633,-0.33399114,0.5566519,9.862315
1667202690633,-0.32441434,0.5710171,9.867104
1667202690633,-0.31004912,0.5614403,9.87668
1667202690636,-0.31004912,0.5614403,9.871892
1667202690642,-0.32441434,0.5614403,9.886257
1667202690643,-0.3196259,0.5614403,9.881469
1667202690644,-0.3196259,0.5710171,9.862315
1667202690647,-0.3196259,0.5614403,9.862315
1667202690648,-0.31004912,0.5422867,9.857527
1667202690649,-0.3196259,0.5758055,9.857527
1667202690653,-0.3196259,0.5710171,9.852738
1667202690654,-0.30526072,0.5470751,9.867104
1667202690654,-0.31483752,0.5566519,9.862315
1667202690656,-0.31004912,0.5566519,9.867104
1667202690661,-0.3196259,0.5662287,9.862315
1667202690661,-0.31483752,0.5710171,9.871892
1667202690662,-0.3196259,0.5614403,9.852738
1667202690664,-0.32920274,0.5662287,9.867104
1667202690665,-0.31483752,0.5614403,9.862315
1667202690669,-0.3196259,0.5710171,9.862315
1667202690671,-0.32441434,0.5662287,9.891046
1667202690672,-0.3196259,0.5662287,9.87668
1667202690676,-0.32920274,0.5614403,9.867104
1667202690676,-0.32920274,0.5566519,9.862315
1667202690678,-0.31004912,0.5662287,9.862315
1667202690681,-0.30526072,0.5662287,9.867104
1667202690682,-0.3196259,0.5710171,9.862315
1667202690684,-0.31004912,0.5566519,9.852738
1667202690685,-0.31483752,0.5758055,9.871892
1667202690692,-0.31483752,0.5662287,9.87668
1667202690693,-0.31483752,0.5566519,9.871892
1667202690694,-0.33399114,0.5710171,9.871892
1667202690694,-0.31004912,0.5758055,9.871892
1667202690695,-0.3196259,0.5710171,9.87668
1667202690698,-0.3196259,0.5662287,9.871892
1667202690701,-0.3196259,0.5518635,9.867104
1667202690702,-0.3196259,0.5518635,9.87668
1667202690703,-0.31483752,0.5662287,9.862315
1667202690706,-0.32920274,0.5662287,9.867104
1667202690708,-0.32920274,0.5662287,9.871892
1667202690709,-0.31004912,0.5710171,9.857527
1667202690712,-0.3196259,0.5566519,9.862315
1667202690715,-0.32920274,0.5710171,9.871892
1667202690719,-0.31483752,0.5758055,9.867104
1667202690719,-0.32920274,0.5518635,9.87668
1667202690720,-0.31483752,0.5614403,9.886257
1667202690721,-0.3196259,0.5662287,9.852738
1667202690723,-0.31483752,0.5614403,9.867104
1667202690726,-0.30526072,0.5614403,9.862315
1667202690729,-0.3196259,0.5662287,9.871892
1667202690730,-0.31004912,0.5710171,9.867104
1667202690733,-0.31004912,0.5566519,9.84795
1667202690735,-0.32920274,0.5566519,9.867104
1667202690736,-0.31004912,0.5662287,9.871892
1667202690738,-0.3196259,0.5710171,9.862315
1667202690739,-0.31004912,0.5710171,9.867104
1667202690742,-0.3196259,0.5614403,9.862315
1667202690743,-0.32441434,0.5662287,9.857527
1667202690746,-0.31004912,0.5566519,9.867104
1667202690749,-0.32920274,0.5662287,9.867104
1667202690750,-0.30526072,0.5614403,9.87668
1667202690752,-0.32920274,0.5758055,9.871892
1667202690753,-0.32441434,0.5566519,9.871892
1667202690756,-0.31483752,0.5662287,9.867104
1667202690758,-0.3196259,0.5566519,9.886257
1667202690759,-0.31483752,0.5566519,9.862315
1667202690761,-0.33399114,0.5614403,9.862315
1667202690763,-0.32441434,0.5614403,9.867104
1667202690768,-0.3196259,0.5566519,9.871892
1667202690769,-0.34356794,0.5614403,9.857527
1667202690770,-0.31004912,0.5662287,9.881469
1667202690773,-0.32441434,0.5805939,9.857527
1667202690778,-0.32920274,0.5662287,9.87668
1667202690779,-0.32920274,0.5662287,9.862315
1667202690779,-0.31483752,0.5614403,9.862315
1667202690780,-0.32441434,0.5614403,9.871892
1667202690782,-0.3196259,0.5518635,9.867104
1667202690785,-0.3196259,0.5566519,9.871892
1667202690786,-0.32441434,0.5614403,9.862315
1667202690789,-0.32441434,0.5566519,9.867104
1667202690790,-0.32920274,0.5758055,9.857527
1667202690794,-0.32441434,0.5758055,9.867104
1667202690794,-0.32920274,0.5662287,9.867104
1667202690795,-0.3196259,0.5614403,9.871892
1667202690798,-0.31483752,0.5614403,9.862315
1667202690800,-0.32441434,0.5710171,9.867104
1667202690801,-0.31004912,0.5566519,9.871892
1667202690803,-0.31004912,0.5710171,9.867104
1667202690806,-0.32920274,0.5566519,9.862315
1667202690809,-0.31483752,0.5662287,9.862315
1667202690810,-0.30047232,0.5758055,9.871892
1667202690811,-0.3196259,0.5614403,9.84795
1667202690816,-0.32920274,0.5662287,9.87668
1667202690817,-0.3196259,0.5758055,9.871892
1667202690820,-0.3196259,0.5470751,9.857527
1667202690820,-0.31483752,0.5710171,9.862315
1667202690821,-0.32441434,0.5566519,9.857527
1667202690825,-0.3196259,0.5566519,9.857527
1667202690826,-0.32441434,0.5805939,9.87668
1667202690830,-0.30047232,0.5614403,9.852738
1667202690831,-0.31483752,0.5758055,9.857527
1667202690832,-0.31004912,0.5710171,9.87668
1667202690832,-0.31483752,0.5566519,9.857527
1667202690836,-0.32920274,0.5758055,9.871892
1667202690836,-0.30526072,0.5710171,9.871892
1667202690839,-0.31483752,0.5614403,9.862315
1667202690843,-0.3196259,0.5566519,9.852738
1667202690843,-0.3196259,0.5518635,9.87668
1667202690845,-0.34835634,0.5710171,9.862315
1667202690847,-0.32441434,0.5470751,9.862315
1667202690850,-0.30526072,0.5710171,9.87668
1667202690851,-0.33399114,0.5662287,9.833585
1667202690852,-0.2861071,0.5710171,9.723452
1667202690855,-0.2861071,0.5805939,9.689933
1667202690859,-0.31004912,0.5758055,9.733028
1667202690860,-0.31004912,0.5566519,9.814431
1667202690861,-0.32441434,0.5758055,9.886257
1667202690864,-0.33877954,0.5614403,9.93893
1667202690865,-0.33399114,0.5470751,9.93893
1667202690867,-0.3196259,0.5614403,9.881469
1667202690868,-0.31004912,0.5662287,9.843162
1667202690871,-0.3196259,0.5758055,9.833585
1667202690874,-0.33399114,0.5566519,9.838373
1667202690877,-0.32920274,0.5710171,9.905411
1667202690878,-0.35314476,0.5614403,9.929353
1667202690879,-0.34835634,0.5518635,9.962872
1667202690882,-0.36272156,0.5710171,9.943718
1667202690883,-0.33877954,0.5662287,9.962872
1667202690885,-0.34356794,0.5470751,9.948506
1667202690886,-0.34835634,0.5614403,9.929353
1667202690889,-0.33399114,0.5662287,9.914988
1667202690891,-0.33877954,0.5614403,9.948506
1667202690892,-0.33877954,0.5614403,9.900622
1667202690898,-0.32441434,0.5662287,9.900622
1667202690899,-0.33399114,0.5710171,9.857527
1667202690900,-0.3196259,0.5614403,9.838373
1667202690900,-0.32441434,0.5758055,9.84795
1667202690910,-0.32441434,0.5518635,9.84795
1667202690911,-0.32920274,0.5710171,9.828796
1667202690912,-0.32441434,0.58538234,9.84795
1667202690913,-0.32441434,0.5662287,9.833585
1667202690913,-0.30526072,0.5566519,9.824008
1667202690914,-0.30047232,0.5566519,9.814431
1667202690914,-0.30047232,0.5614403,9.804854
1667202690917,-0.31004912,0.5710171,9.852738
1667202690920,-0.30526072,0.5710171,9.862315
1667202690921,-0.3196259,0.5614403,9.843162
1667202690922,-0.3196259,0.5614403,9.843162
1667202690926,-0.32920274,0.5662287,9.867104
1667202690927,-0.32920274,0.5662287,9.87668
1667202690928,-0.3196259,0.5662287,9.881469
1667202690936,-0.32920274,0.5710171,9.862315
1667202690937,-0.32441434,0.5662287,9.862315
1667202690937,-0.31483752,0.5805939,9.843162
1667202690941,-0.32441434,0.5662287,9.857527
1667202690941,-0.31004912,0.5518635,9.867104
1667202690942,-0.3196259,0.5518635,9.867104
1667202690942,-0.3196259,0.5566519,9.862315
1667202690946,-0.3196259,0.5614403,9.857527
1667202690947,-0.3196259,0.5566519,9.886257
1667202690947,-0.32441434,0.5518635,9.857527
1667202690949,-0.30526072,0.5566519,9.862315
1667202690952,-0.3196259,0.5710171,9.862315
