1667184402531,-0.21906945,0.51834464,9.886257
1667184402536,-0.21906945,0.51834464,9.886257
1667184402537,-0.20470424,0.5279215,9.871892
1667184402538,-0.21906945,0.49919105,9.891046
1667184402539,-0.22864626,0.51834464,9.881469
1667184402543,-0.23822308,0.50397944,9.87668
1667184402544,-0.21428105,0.51355624,9.886257
1667184402545,-0.22385786,0.51834464,9.900622
1667184402546,-0.23343466,0.51834464,9.905411
1667184402551,-0.20949265,0.51834464,9.87668
1667184402553,-0.21428105,0.5231331,9.87668
1667184402553,-0.21906945,0.51355624,9.871892
1667184402554,-0.22385786,0.49919105,9.886257
1667184402557,-0.20949265,0.51834464,9.881469
1667184402558,-0.22864626,0.51834464,9.886257
1667184402559,-0.23343466,0.50876784,9.900622
1667184402561,-0.21428105,0.5279215,9.900622
1667184402564,-0.20470424,0.5231331,9.862315
1667184402568,-0.22864626,0.51355624,9.886257
1667184402570,-0.19991584,0.5231331,9.886257
1667184402571,-0.20470424,0.51355624,9.891046
1667184402572,-0.23343466,0.51355624,9.891046
1667184402576,-0.23343466,0.50397944,9.886257
1667184402578,-0.21428105,0.5231331,9.895834
1667184402578,-0.22385786,0.50876784,9.886257
1667184402580,-0.22864626,0.5231331,9.87668
1667184402584,-0.21906945,0.50397944,9.886257
1667184402585,-0.23343466,0.50876784,9.886257
1667184402586,-0.19991584,0.5231331,9.867104
1667184402587,-0.23822308,0.51834464,9.881469
1667184402593,-0.23822308,0.51834464,9.891046
1667184402594,-0.22864626,0.5327099,9.895834
1667184402595,-0.22385786,0.5279215,9.881469
1667184402596,-0.21906945,0.51355624,9.87668
1667184402598,-0.22385786,0.5279215,9.881469
1667184402600,-0.21906945,0.51834464,9.87668
1667184402602,-0.21906945,0.5231331,9.900622
1667184402603,-0.21906945,0.50876784,9.886257
1667184402607,-0.20949265,0.5279215,9.895834
1667184402608,-0.21906945,0.51834464,9.881469
1667184402609,-0.20470424,0.51834464,9.900622
1667184402612,-0.20470424,0.51834464,9.881469
1667184402614,-0.22864626,0.51834464,9.891046
1667184402617,-0.23343466,0.50876784,9.881469
1667184402618,-0.21428105,0.51355624,9.87668
1667184402619,-0.21428105,0.5279215,9.881469
1667184402621,-0.21428105,0.5279215,9.891046
1667184402625,-0.21428105,0.51355624,9.891046
1667184402627,-0.21428105,0.5231331,9.886257
1667184402627,-0.20470424,0.5279215,9.867104
1667184402629,-0.21906945,0.50876784,9.886257
1667184402634,-0.21428105,0.51355624,9.881469
1667184402636,-0.22385786,0.5231331,9.891046
1667184402637,-0.20470424,0.50876784,9.881469
1667184402638,-0.20949265,0.5279215,9.891046
1667184402642,-0.21906945,0.51355624,9.891046
1667184402644,-0.21428105,0.50397944,9.881469
1667184402645,-0.20470424,0.51355624,9.895834
1667184402646,-0.21906945,0.51834464,9.87668
1667184402647,-0.21906945,0.51355624,9.87668
1667184402651,-0.21428105,0.51834464,9.881469
1667184402652,-0.20949265,0.51355624,9.87668
1667184402653,-0.25258827,0.5279215,9.895834
1667184402656,-0.23822308,0.50876784,9.87668
1667184402657,-0.22385786,0.51355624,9.891046
1667184402660,-0.21428105,0.5279215,9.881469
1667184402661,-0.23343466,0.51355624,9.87668
1667184402665,-0.21428105,0.5327099,9.891046
1667184402667,-0.22864626,0.51834464,9.905411
1667184402668,-0.22864626,0.50876784,9.881469
1667184402669,-0.22864626,0.50876784,9.881469
1667184402676,-0.20949265,0.51834464,9.881469
1667184402677,-0.20949265,0.5231331,9.881469
1667184402678,-0.22385786,0.50876784,9.886257
1667184402679,-0.21428105,0.50876784,9.891046
1667184402680,-0.21906945,0.5231331,9.881469
1667184402683,-0.23343466,0.51355624,9.871892
1667184402684,-0.20470424,0.51834464,9.895834
1667184402685,-0.21428105,0.5279215,9.891046
1667184402687,-0.22864626,0.51355624,9.891046
1667184402692,-0.20949265,0.50876784,9.886257
1667184402693,-0.21428105,0.5231331,9.895834
1667184402694,-0.24301147,0.50397944,9.886257
1667184402695,-0.23343466,0.51355624,9.881469
1667184402700,-0.20949265,0.5279215,9.900622
1667184402701,-0.22385786,0.49919105,9.891046
1667184402702,-0.23343466,0.49919105,9.881469
1667184402703,-0.22864626,0.51355624,9.891046
1667184402708,-0.21906945,0.5279215,9.881469
1667184402710,-0.22385786,0.51834464,9.886257
1667184402711,-0.21428105,0.51834464,9.895834
1667184402711,-0.21428105,0.51355624,9.886257
1667184402713,-0.21428105,0.50876784,9.867104
1667184402718,-0.22864626,0.51834464,9.886257
1667184402720,-0.22385786,0.51355624,9.886257
1667184402721,-0.22385786,0.5279215,9.867104
1667184402721,-0.23822308,0.50876784,9.891046
1667184402722,-0.22385786,0.49919105,9.895834
1667184402726,-0.21428105,0.5279215,9.895834
1667184402728,-0.20470424,0.51355624,9.881469
1667184402729,-0.21906945,0.50876784,9.87668
1667184402731,-0.20470424,0.50876784,9.886257
1667184402733,-0.22385786,0.49919105,9.881469
1667184402735,-0.21428105,0.5279215,9.886257
1667184402737,-0.20949265,0.51355624,9.881469
1667184402742,-0.21906945,0.5279215,9.905411
1667184402743,-0.20949265,0.51355624,9.900622
1667184402744,-0.22385786,0.5279215,9.886257
1667184402745,-0.22864626,0.51355624,9.891046
1667184402750,-0.21428105,0.51834464,9.867104
1667184402751,-0.21428105,0.50397944,9.881469
1667184402752,-0.23343466,0.50876784,9.891046
1667184402753,-0.22864626,0.50876784,9.886257
1667184402757,-0.21906945,0.50876784,9.881469
1667184402759,-0.22385786,0.5279215,9.881469
1667184402759,-0.22864626,0.5231331,9.886257
1667184402760,-0.20470424,0.51834464,9.881469
1667184402766,-0.23343466,0.51355624,9.895834
1667184402767,-0.23343466,0.51834464,9.891046
1667184402768,-0.20949265,0.5279215,9.895834
1667184402769,-0.22385786,0.51834464,9.895834
1667184402770,-0.21906945,0.51834464,9.900622
1667184402775,-0.21428105,0.5231331,9.881469
1667184402777,-0.22864626,0.51834464,9.867104
1667184402777,-0.21906945,0.5231331,9.891046
1667184402778,-0.22864626,0.5231331,9.886257
1667184402783,-0.21428105,0.50397944,9.900622
1667184402784,-0.20949265,0.5231331,9.881469
1667184402785,-0.21906945,0.51834464,9.87668
1667184402787,-0.21906945,0.51834464,9.881469
1667184402790,-0.20949265,0.5231331,9.87668
1667184402792,-0.21906945,0.50876784,9.87668
1667184402793,-0.22385786,0.51834464,9.886257
1667184402794,-0.20949265,0.51355624,9.886257
1667184402800,-0.22385786,0.50876784,9.891046
1667184402801,-0.23343466,0.51834464,9.886257
1667184402802,-0.21906945,0.5231331,9.891046
1667184402803,-0.21428105,0.49919105,9.87668
1667184402804,-0.21906945,0.50397944,9.881469
1667184402807,-0.23343466,0.5231331,9.867104
1667184402808,-0.20949265,0.51834464,9.871892
1667184402810,-0.21428105,0.50876784,9.87668
1667184402813,-0.21906945,0.50876784,9.881469
1667184402814,-0.21906945,0.5231331,9.886257
1667184402816,-0.22385786,0.50397944,9.886257
1667184402818,-0.21428105,0.51355624,9.886257
1667184402820,-0.21906945,0.51355624,9.891046
1667184402824,-0.21428105,0.5422867,9.895834
1667184402825,-0.24301147,0.50876784,9.87668
1667184402826,-0.22385786,0.5231331,9.867104
1667184402828,-0.20949265,0.51834464,9.895834
1667184402833,-0.22385786,0.5279215,9.886257
1667184402835,-0.22385786,0.51355624,9.900622
1667184402836,-0.20949265,0.50876784,9.895834
1667184402837,-0.20949265,0.5327099,9.905411
1667184402840,-0.21906945,0.5231331,9.87668
1667184402842,-0.22385786,0.5231331,9.881469
1667184402842,-0.21906945,0.51355624,9.87668
1667184402843,-0.22385786,0.51834464,9.871892
1667184402848,-0.21428105,0.5279215,9.881469
1667184402850,-0.20470424,0.51355624,9.886257
1667184402851,-0.22385786,0.51355624,9.895834
1667184402852,-0.22385786,0.51834464,9.891046
1667184402855,-0.19991584,0.50397944,9.881469
1667184402856,-0.22385786,0.5231331,9.871892
1667184402857,-0.21428105,0.5279215,9.871892
1667184402859,-0.21428105,0.51355624,9.919776
1667184402862,-0.20470424,0.51355624,9.900622
1667184402866,-0.21428105,0.51834464,9.881469
1667184402867,-0.22864626,0.51834464,9.900622
1667184402868,-0.21428105,0.5231331,9.900622
1667184402869,-0.21428105,0.5279215,9.867104
1667184402875,-0.22385786,0.51355624,9.87668
1667184402877,-0.22385786,0.5231331,9.900622
1667184402878,-0.20949265,0.50876784,9.886257
1667184402879,-0.20949265,0.5231331,9.871892
1667184402883,-0.21428105,0.49440265,9.895834
1667184402884,-0.20949265,0.51834464,9.87668
1667184402885,-0.22864626,0.50397944,9.867104
1667184402886,-0.21428105,0.5231331,9.910199
1667184402890,-0.21428105,0.51355624,9.891046
1667184402891,-0.21428105,0.5279215,9.891046
1667184402892,-0.22864626,0.50876784,9.900622
1667184402894,-0.20470424,0.51834464,9.886257
1667184402898,-0.21906945,0.5327099,9.881469
1667184402900,-0.22385786,0.51355624,9.886257
1667184402901,-0.21428105,0.5231331,9.87668
1667184402901,-0.22385786,0.51834464,9.886257
1667184402904,-0.22385786,0.51834464,9.87668
1667184402906,-0.20470424,0.5231331,9.871892
1667184402908,-0.21428105,0.50876784,9.891046
1667184402909,-0.21906945,0.51834464,9.87668
1667184402911,-0.21906945,0.51834464,9.881469
1667184402915,-0.21906945,0.51834464,9.886257
1667184402916,-0.22864626,0.51355624,9.895834
1667184402918,-0.20949265,0.51355624,9.895834
1667184402920,-0.22385786,0.51355624,9.87668
1667184402924,-0.21428105,0.51834464,9.895834
1667184402925,-0.20949265,0.50876784,9.900622
1667184402926,-0.21906945,0.49440265,9.886257
1667184402927,-0.22385786,0.51355624,9.871892
1667184402931,-0.20949265,0.5327099,9.87668
1667184402932,-0.21428105,0.50876784,9.871892
1667184402934,-0.22385786,0.51834464,9.881469
1667184402936,-0.21906945,0.51355624,9.886257
1667184402939,-0.21428105,0.51355624,9.895834
1667184402940,-0.19991584,0.5231331,9.895834
1667184402941,-0.21906945,0.51355624,9.905411
1667184402943,-0.22385786,0.51834464,9.871892
1667184402948,-0.21906945,0.5231331,9.867104
1667184402949,-0.21906945,0.49919105,9.886257
1667184402950,-0.21906945,0.50397944,9.881469
1667184402952,-0.20949265,0.5231331,9.881469
1667184402957,-0.21906945,0.50876784,9.886257
1667184402958,-0.22385786,0.49919105,9.891046
1667184402959,-0.20470424,0.5231331,9.891046
1667184402960,-0.22385786,0.5279215,9.871892
1667184402961,-0.23343466,0.49919105,9.881469
1667184402965,-0.21428105,0.51834464,9.871892
1667184402966,-0.22864626,0.51834464,9.891046
1667184402967,-0.22864626,0.51355624,9.895834
1667184402970,-0.21428105,0.5231331,9.910199
1667184402971,-0.19991584,0.50876784,9.871892
1667184402973,-0.22385786,0.51355624,9.891046
1667184402975,-0.22864626,0.51355624,9.871892
1667184402978,-0.20949265,0.51834464,9.862315
1667184402981,-0.20470424,0.50876784,9.871892
1667184402983,-0.22864626,0.5231331,9.881469
1667184402984,-0.22385786,0.5374983,9.881469
1667184402986,-0.20949265,0.5279215,9.905411
1667184402987,-0.22864626,0.51355624,9.905411
1667184402990,-0.21428105,0.50397944,9.895834
1667184402992,-0.19991584,0.51355624,9.895834
1667184402994,-0.23343466,0.50876784,9.871892
1667184402995,-0.23343466,0.50876784,9.881469
1667184402999,-0.21428105,0.51834464,9.886257
1667184403000,-0.22385786,0.5327099,9.867104
1667184403001,-0.21906945,0.51355624,9.895834
1667184403004,-0.21906945,0.49919105,9.891046
1667184403006,-0.21428105,0.50397944,9.895834
1667184403006,-0.22864626,0.51834464,9.886257
1667184403008,-0.22385786,0.50876784,9.87668
1667184403013,-0.21906945,0.51355624,9.891046
1667184403014,-0.23822308,0.5279215,9.881469
1667184403015,-0.21906945,0.5374983,9.891046
1667184403017,-0.21906945,0.51355624,9.900622
1667184403020,-0.21906945,0.5279215,9.891046
1667184403021,-0.22864626,0.50876784,9.886257
1667184403022,-0.20949265,0.5327099,9.891046
1667184403025,-0.20470424,0.51834464,9.891046
1667184403029,-0.20949265,0.50876784,9.87668
1667184403030,-0.23343466,0.50397944,9.87668
1667184403031,-0.22385786,0.51355624,9.881469
1667184403033,-0.22385786,0.51834464,9.891046
1667184403035,-0.20949265,0.50876784,9.891046
1667184403039,-0.21906945,0.50876784,9.881469
1667184403041,-0.21428105,0.49440265,9.891046
1667184403042,-0.23343466,0.51834464,9.87668
1667184403043,-0.23343466,0.51355624,9.871892
1667184403046,-0.21906945,0.51355624,9.886257
1667184403048,-0.22864626,0.5231331,9.900622
1667184403049,-0.21428105,0.51355624,9.867104
1667184403051,-0.22385786,0.5231331,9.895834
1667184403054,-0.20470424,0.5231331,9.910199
1667184403055,-0.21906945,0.50876784,9.895834
1667184403056,-0.22385786,0.50397944,9.871892
1667184403058,-0.22385786,0.51834464,9.891046
1667184403062,-0.21428105,0.51834464,9.886257
1667184403063,-0.21428105,0.50397944,9.895834
1667184403066,-0.21906945,0.50397944,9.895834
1667184403066,-0.22385786,0.5327099,9.895834
1667184403070,-0.22385786,0.5279215,9.886257
1667184403070,-0.22385786,0.51355624,9.900622
1667184403074,-0.21428105,0.5374983,9.891046
1667184403075,-0.21906945,0.5374983,9.87668
1667184403078,-0.22864626,0.50876784,9.886257
1667184403080,-0.23343466,0.51834464,9.886257
1667184403081,-0.22385786,0.50876784,9.881469
1667184403082,-0.22864626,0.5231331,9.910199
1667184403085,-0.19991584,0.51355624,9.895834
1667184403088,-0.23822308,0.51834464,9.881469
1667184403090,-0.20470424,0.5279215,9.886257
1667184403090,-0.22864626,0.51834464,9.87668
1667184403093,-0.23343466,0.49919105,9.886257
1667184403097,-0.20949265,0.51834464,9.87668
1667184403098,-0.20949265,0.51834464,9.881469
1667184403099,-0.21906945,0.50397944,9.891046
1667184403101,-0.21428105,0.50876784,9.891046
1667184403104,-0.20949265,0.49919105,9.881469
1667184403105,-0.22864626,0.49440265,9.891046
1667184403106,-0.20470424,0.51834464,9.87668
1667184403109,-0.21906945,0.51355624,9.891046
1667184403112,-0.22864626,0.50876784,9.881469
1667184403113,-0.20949265,0.51355624,9.87668
1667184403114,-0.19991584,0.5279215,9.867104
1667184403116,-0.21906945,0.51355624,9.867104
1667184403121,-0.23343466,0.49919105,9.881469
1667184403122,-0.19991584,0.5327099,9.881469
1667184403123,-0.22864626,0.51834464,9.881469
1667184403124,-0.23822308,0.51834464,9.886257
1667184403129,-0.23343466,0.51355624,9.891046
1667184403130,-0.21428105,0.51355624,9.871892
1667184403131,-0.22385786,0.50876784,9.87668
1667184403133,-0.20949265,0.50876784,9.895834
1667184403135,-0.21906945,0.51834464,9.886257
1667184403138,-0.20949265,0.51834464,9.881469
1667184403139,-0.21906945,0.51834464,9.881469
1667184403141,-0.21428105,0.5279215,9.886257
1667184403142,-0.22385786,0.5231331,9.881469
1667184403145,-0.22385786,0.5279215,9.87668
1667184403146,-0.22385786,0.50397944,9.886257
1667184403148,-0.21906945,0.51834464,9.891046
1667184403150,-0.21428105,0.50876784,9.891046
1667184403153,-0.21906945,0.50876784,9.871892
1667184403155,-0.21906945,0.51355624,9.87668
1667184403156,-0.21428105,0.51834464,9.895834
1667184403158,-0.22385786,0.5279215,9.891046
1667184403162,-0.23343466,0.51834464,9.905411
1667184403163,-0.21428105,0.51834464,9.891046
1667184403164,-0.22864626,0.51355624,9.871892
1667184403166,-0.22864626,0.51355624,9.891046
1667184403170,-0.21906945,0.51834464,9.867104
1667184403171,-0.19991584,0.51834464,9.81922
1667184403172,-0.19512744,0.50397944,9.780912
1667184403174,-0.16160862,0.51355624,9.747394
1667184403178,-0.17597382,0.51834464,9.747394
1667184403179,-0.17118542,0.50397944,9.800066
1667184403187,-0.18076223,0.50876784,9.881469
1667184403189,-0.19512744,0.50397944,9.943718
1667184403190,-0.22385786,0.51834464,9.986814
1667184403191,-0.24301147,0.5231331,9.982025
1667184403192,-0.25737667,0.50397944,9.924564
1667184403193,-0.25737667,0.5279215,9.881469
1667184403194,-0.25737667,0.5327099,9.828796
1667184403195,-0.25258827,0.49919105,9.886257
1667184403196,-0.2669535,0.49919105,9.93893
1667184403199,-0.2669535,0.51355624,9.99639
1667184403200,-0.2813187,0.5231331,9.99639
1667184403210,-0.25258827,0.5327099,9.958083
1667184403211,-0.2813187,0.50876784,9.914988
1667184403212,-0.2717419,0.5231331,9.891046
1667184403213,-0.2621651,0.51834464,9.891046
1667184403215,-0.25258827,0.51834464,9.914988
1667184403220,-0.25258827,0.5231331,9.891046
1667184403221,-0.22385786,0.5279215,9.891046
1667184403222,-0.22385786,0.5327099,9.891046
1667184403223,-0.21906945,0.51355624,9.881469
1667184403224,-0.21428105,0.48961425,9.895834
1667184403224,-0.20470424,0.50397944,9.881469
1667184403225,-0.20470424,0.51355624,9.87668
1667184403225,-0.20949265,0.50397944,9.87668
1667184403233,-0.21906945,0.50397944,9.886257
1667184403234,-0.21428105,0.50876784,9.905411
1667184403234,-0.22864626,0.5231331,9.905411
1667184403236,-0.24301147,0.5279215,9.895834
1667184403236,-0.23822308,0.51834464,9.886257
1667184403238,-0.24301147,0.5279215,9.886257
1667184403239,-0.24301147,0.50397944,9.910199
1667184403241,-0.22864626,0.50397944,9.900622
1667184403243,-0.21906945,0.51834464,9.881469
1667184403245,-0.22864626,0.51355624,9.881469
1667184403247,-0.21906945,0.50397944,9.886257
1667184403249,-0.21428105,0.51355624,9.867104
1667184403253,-0.21428105,0.51834464,9.871892
1667184403254,-0.21906945,0.50876784,9.852738
1667184403255,-0.21428105,0.50876784,9.87668
1667184403257,-0.21428105,0.51834464,9.895834
1667184403260,-0.21428105,0.50876784,9.871892
1667184403261,-0.22385786,0.50876784,9.867104
1667184403263,-0.20949265,0.50397944,9.857527
1667184403265,-0.20949265,0.5327099,9.857527
1667184403269,-0.21428105,0.50876784,9.867104
1667184403270,-0.22864626,0.51355624,9.852738
1667184403271,-0.21428105,0.50397944,9.871892
1667184403273,-0.19991584,0.5279215,9.833585
1667184403277,-0.22385786,0.49919105,9.780912
1667184403279,-0.21428105,0.51834464,9.905411
1667184403279,-0.22385786,0.49440265,9.958083
1667184403282,-0.24301147,0.50397944,9.958083
1667184403283,-0.22864626,0.5279215,9.929353
1667184403286,-0.20949265,0.5231331,9.881469
1667184403287,-0.25258827,0.5279215,9.857527
1667184403288,-0.24779987,0.51355624,9.867104
1667184403290,-0.21906945,0.51355624,9.87668
1667184403293,-0.23343466,0.50876784,9.881469
1667184403294,-0.22864626,0.5279215,9.895834
1667184403297,-0.21906945,0.5231331,9.905411
1667184403298,-0.23343466,0.51355624,9.886257
1667184403302,-0.23343466,0.51355624,9.886257
1667184403303,-0.20470424,0.50397944,9.891046
1667184403305,-0.20949265,0.51834464,9.881469
1667184403307,-0.21428105,0.51834464,9.871892
1667184403310,-0.21428105,0.51355624,9.881469
1667184403311,-0.22385786,0.5231331,9.886257
1667184403312,-0.23343466,0.51834464,9.900622
1667184403314,-0.22864626,0.50397944,9.895834
1667184403317,-0.21906945,0.49440265,9.895834
1667184403319,-0.21906945,0.50397944,9.891046
1667184403320,-0.22385786,0.51355624,9.900622
1667184403322,-0.22864626,0.51355624,9.881469
1667184403325,-0.22385786,0.5279215,9.87668
1667184403327,-0.22864626,0.5374983,9.886257
1667184403328,-0.22864626,0.49919105,9.891046
1667184403330,-0.21428105,0.5231331,9.867104
1667184403334,-0.22385786,0.5279215,9.881469
1667184403336,-0.21428105,0.5231331,9.862315
1667184403337,-0.21428105,0.51355624,9.886257
1667184403339,-0.21906945,0.50876784,9.891046
1667184403340,-0.21906945,0.50397944,9.881469
1667184403345,-0.22864626,0.50876784,9.871892
1667184403347,-0.22864626,0.50876784,9.886257
1667184403348,-0.20949265,0.51834464,9.891046
1667184403350,-0.23822308,0.5279215,9.871892
1667184403351,-0.21428105,0.50876784,9.891046
1667184403353,-0.23822308,0.51834464,9.895834
1667184403354,-0.22864626,0.50397944,9.891046
1667184403359,-0.23343466,0.51355624,9.87668
1667184403359,-0.21428105,0.51355624,9.881469
1667184403366,-0.23343466,0.5231331,9.87668
1667184403369,-0.22385786,0.50876784,9.895834
1667184403370,-0.22385786,0.51355624,9.886257
1667184403371,-0.22864626,0.51355624,9.895834
1667184403372,-0.22864626,0.5231331,9.895834
1667184403372,-0.21906945,0.49919105,9.886257
1667184403373,-0.22385786,0.5231331,9.881469
1667184403375,-0.21906945,0.51834464,9.905411
1667184403377,-0.24301147,0.5279215,9.891046
1667184403378,-0.21906945,0.51834464,9.886257
1667184403380,-0.22385786,0.51834464,9.910199
