1667215151252,-0.30047232,0.5374983,9.857527
1667215151257,-0.30047232,0.5374983,9.871892
1667215151257,-0.2861071,0.5518635,9.867104
1667215151258,-0.2861071,0.5470751,9.871892
1667215151260,-0.30526072,0.5614403,9.84795
1667215151265,-0.2908955,0.5518635,9.862315
1667215151266,-0.2861071,0.5614403,9.862315
1667215151267,-0.2813187,0.5566519,9.87668
1667215151269,-0.2813187,0.5518635,9.867104
1667215151274,-0.2908955,0.5614403,9.87668
1667215151275,-0.2861071,0.5374983,9.871892
1667215151276,-0.29568392,0.5758055,9.881469
1667215151277,-0.2813187,0.5662287,9.862315
1667215151283,-0.2861071,0.5662287,9.852738
1667215151284,-0.2908955,0.5422867,9.862315
1667215151285,-0.29568392,0.5566519,9.862315
1667215151286,-0.2908955,0.5566519,9.87668
1667215151291,-0.30047232,0.5518635,9.886257
1667215151292,-0.2813187,0.5422867,9.867104
1667215151292,-0.2908955,0.5518635,9.867104
1667215151293,-0.30047232,0.5566519,9.857527
1667215151298,-0.2908955,0.5470751,9.87668
1667215151299,-0.30047232,0.5422867,9.867104
1667215151300,-0.2908955,0.5518635,9.87668
1667215151300,-0.29568392,0.5662287,9.867104
1667215151302,-0.2861071,0.5614403,9.857527
1667215151306,-0.29568392,0.5566519,9.857527
1667215151307,-0.2861071,0.5566519,9.857527
1667215151308,-0.30047232,0.5518635,9.867104
1667215151310,-0.31483752,0.5710171,9.871892
1667215151315,-0.2861071,0.5422867,9.87668
1667215151316,-0.2813187,0.5566519,9.852738
1667215151317,-0.29568392,0.5566519,9.852738
1667215151318,-0.29568392,0.5518635,9.867104
1667215151324,-0.2908955,0.5566519,9.881469
1667215151325,-0.29568392,0.5518635,9.857527
1667215151325,-0.29568392,0.5614403,9.891046
1667215151326,-0.2861071,0.5662287,9.881469
1667215151331,-0.30526072,0.5614403,9.857527
1667215151333,-0.29568392,0.5566519,9.857527
1667215151334,-0.2908955,0.5518635,9.881469
1667215151334,-0.29568392,0.5614403,9.862315
1667215151340,-0.2908955,0.5566519,9.871892
1667215151341,-0.2908955,0.5518635,9.857527
1667215151342,-0.2908955,0.5518635,9.857527
1667215151343,-0.2908955,0.5566519,9.867104
1667215151345,-0.2813187,0.5470751,9.867104
1667215151346,-0.29568392,0.5518635,9.857527
1667215151348,-0.2813187,0.5422867,9.895834
1667215151349,-0.25737667,0.5614403,9.924564
1667215151353,-0.29568392,0.5614403,9.905411
1667215151358,-0.31483752,0.5374983,9.824008
1667215151360,-0.3196259,0.5470751,9.761759
1667215151360,-0.29568392,0.5614403,9.800066
1667215151361,-0.2861071,0.5710171,9.862315
1667215151362,-0.2813187,0.5758055,9.924564
1667215151365,-0.2861071,0.5518635,9.953295
1667215151366,-0.30526072,0.5327099,9.93893
1667215151367,-0.2908955,0.5518635,9.87668
1667215151369,-0.29568392,0.5566519,9.814431
1667215151371,-0.2813187,0.5662287,9.795278
1667215151374,-0.2813187,0.5662287,9.81922
1667215151376,-0.30047232,0.5614403,9.857527
1667215151380,-0.31004912,0.5566519,9.895834
1667215151382,-0.29568392,0.5566519,9.914988
1667215151382,-0.29568392,0.5518635,9.910199
1667215151383,-0.2813187,0.5518635,9.886257
1667215151386,-0.2861071,0.5614403,9.833585
1667215151389,-0.2861071,0.5422867,9.833585
1667215151390,-0.2908955,0.5566519,9.828796
1667215151391,-0.29568392,0.5518635,9.871892
1667215151395,-0.30526072,0.5566519,9.867104
1667215151396,-0.30047232,0.5518635,9.871892
1667215151397,-0.2908955,0.5566519,9.87668
1667215151400,-0.30047232,0.5614403,9.871892
1667215151403,-0.2813187,0.5566519,9.87668
1667215151404,-0.2861071,0.5470751,9.862315
1667215151405,-0.2908955,0.5566519,9.862315
1667215151407,-0.2908955,0.5470751,9.857527
1667215151410,-0.2813187,0.5662287,9.871892
1667215151415,-0.2908955,0.5566519,9.871892
1667215151416,-0.30526072,0.5566519,9.867104
1667215151417,-0.29568392,0.5327099,9.886257
1667215151418,-0.2908955,0.5614403,9.862315
1667215151422,-0.2908955,0.5566519,9.881469
1667215151424,-0.2908955,0.5758055,9.862315
1667215151424,-0.29568392,0.5518635,9.857527
1667215151425,-0.2861071,0.5662287,9.852738
1667215151431,-0.2765303,0.5614403,9.87668
1667215151432,-0.30047232,0.5566519,9.881469
1667215151433,-0.2813187,0.5566519,9.857527
1667215151434,-0.29568392,0.5422867,9.867104
1667215151435,-0.2861071,0.5566519,9.871892
1667215151439,-0.29568392,0.5518635,9.857527
1667215151441,-0.2813187,0.5470751,9.84795
1667215151441,-0.30047232,0.5566519,9.871892
1667215151443,-0.2908955,0.5518635,9.867104
1667215151447,-0.2908955,0.5470751,9.881469
1667215151448,-0.2813187,0.5662287,9.871892
1667215151449,-0.30047232,0.5566519,9.862315
1667215151456,-0.2908955,0.5566519,9.867104
1667215151457,-0.30047232,0.5518635,9.867104
1667215151458,-0.2813187,0.5710171,9.857527
1667215151459,-0.2908955,0.5614403,9.862315
1667215151460,-0.2861071,0.5422867,9.862315
1667215151461,-0.2813187,0.5614403,9.862315
1667215151465,-0.30047232,0.5662287,9.886257
1667215151466,-0.29568392,0.5614403,9.871892
1667215151467,-0.29568392,0.5422867,9.857527
1667215151472,-0.31004912,0.5662287,9.857527
1667215151473,-0.2765303,0.5566519,9.867104
1667215151474,-0.2908955,0.5614403,9.891046
1667215151475,-0.29568392,0.5662287,9.862315
1667215151480,-0.30047232,0.5662287,9.87668
1667215151481,-0.2908955,0.5662287,9.867104
1667215151482,-0.2861071,0.5470751,9.87668
1667215151483,-0.2908955,0.5518635,9.857527
1667215151485,-0.2908955,0.5614403,9.862315
1667215151488,-0.2861071,0.5566519,9.867104
1667215151489,-0.2908955,0.5566519,9.857527
1667215151491,-0.2908955,0.5566519,9.857527
1667215151493,-0.2669535,0.5422867,9.867104
1667215151498,-0.2861071,0.5566519,9.871892
1667215151499,-0.2861071,0.5758055,9.87668
1667215151500,-0.29568392,0.5518635,9.852738
1667215151506,-0.2908955,0.5662287,9.862315
1667215151507,-0.2813187,0.5614403,9.867104
1667215151508,-0.30047232,0.5518635,9.838373
1667215151508,-0.30526072,0.5614403,9.862315
1667215151509,-0.2861071,0.5566519,9.881469
1667215151514,-0.2908955,0.5470751,9.852738
1667215151515,-0.2765303,0.5518635,9.871892
1667215151516,-0.2765303,0.5710171,9.87668
1667215151516,-0.2813187,0.5614403,9.871892
1667215151522,-0.30526072,0.5422867,9.881469
1667215151523,-0.29568392,0.5422867,9.852738
1667215151523,-0.2813187,0.5614403,9.867104
1667215151526,-0.2861071,0.5470751,9.87668
1667215151527,-0.2765303,0.5614403,9.881469
1667215151530,-0.2908955,0.5614403,9.881469
1667215151531,-0.30526072,0.5470751,9.87668
1667215151532,-0.30047232,0.5470751,9.871892
1667215151538,-0.2908955,0.5566519,9.862315
1667215151539,-0.2908955,0.5566519,9.857527
1667215151540,-0.2908955,0.5614403,9.857527
1667215151541,-0.2861071,0.5566519,9.857527
1667215151547,-0.29568392,0.5470751,9.867104
1667215151548,-0.2908955,0.5566519,9.867104
1667215151549,-0.29568392,0.5470751,9.886257
1667215151549,-0.2765303,0.5614403,9.867104
1667215151556,-0.2861071,0.5518635,9.84795
1667215151557,-0.2908955,0.5614403,9.862315
1667215151558,-0.2908955,0.5518635,9.867104
1667215151558,-0.2908955,0.5518635,9.886257
1667215151559,-0.2813187,0.5518635,9.862315
1667215151563,-0.2765303,0.5374983,9.871892
1667215151564,-0.29568392,0.5518635,9.87668
1667215151565,-0.30047232,0.5566519,9.87668
1667215151567,-0.2908955,0.5614403,9.871892
1667215151571,-0.30047232,0.5518635,9.871892
1667215151572,-0.29568392,0.5422867,9.871892
1667215151573,-0.31004912,0.5614403,9.84795
1667215151580,-0.30526072,0.5566519,9.84795
1667215151581,-0.30047232,0.5518635,9.867104
1667215151582,-0.30047232,0.5662287,9.87668
1667215151583,-0.30047232,0.5566519,9.84795
1667215151584,-0.2813187,0.5614403,9.871892
1667215151584,-0.31483752,0.5374983,9.871892
1667215151589,-0.2908955,0.5662287,9.881469
1667215151590,-0.2908955,0.5518635,9.881469
1667215151591,-0.30526072,0.5470751,9.867104
1667215151595,-0.2908955,0.5518635,9.867104
1667215151596,-0.29568392,0.5662287,9.843162
1667215151597,-0.2765303,0.5566519,9.862315
1667215151598,-0.2908955,0.5470751,9.867104
1667215151601,-0.30047232,0.5374983,9.900622
1667215151604,-0.30047232,0.5566519,9.871892
1667215151605,-0.2908955,0.5566519,9.862315
1667215151607,-0.30526072,0.5518635,9.852738
1667215151609,-0.2908955,0.5470751,9.852738
1667215151613,-0.2813187,0.5470751,9.857527
1667215151615,-0.30047232,0.5470751,9.84795
1667215151616,-0.2908955,0.5422867,9.852738
1667215151616,-0.2813187,0.5422867,9.857527
1667215151622,-0.2861071,0.5327099,9.857527
1667215151623,-0.30047232,0.5614403,9.857527
1667215151624,-0.2813187,0.5374983,9.871892
1667215151625,-0.29568392,0.5422867,9.867104
1667215151630,-0.30047232,0.5422867,9.871892
1667215151631,-0.2908955,0.5710171,9.862315
1667215151632,-0.30047232,0.5614403,9.881469
1667215151633,-0.29568392,0.5518635,9.87668
1667215151637,-0.29568392,0.5374983,9.87668
1667215151639,-0.2861071,0.5566519,9.871892
1667215151639,-0.30047232,0.5614403,9.843162
1667215151640,-0.30526072,0.5566519,9.881469
1667215151646,-0.2813187,0.5614403,9.871892
1667215151648,-0.29568392,0.5566519,9.857527
1667215151648,-0.29568392,0.5470751,9.862315
1667215151649,-0.31004912,0.5566519,9.871892
1667215151656,-0.2861071,0.5566519,9.862315
1667215151657,-0.2861071,0.5662287,9.852738
1667215151657,-0.2908955,0.5614403,9.881469
1667215151658,-0.29568392,0.5518635,9.87668
1667215151659,-0.2908955,0.5566519,9.886257
1667215151662,-0.2861071,0.5518635,9.857527
1667215151663,-0.2861071,0.5566519,9.867104
1667215151664,-0.2861071,0.5614403,9.852738
1667215151666,-0.2908955,0.5470751,9.881469
1667215151670,-0.2908955,0.5758055,9.871892
1667215151672,-0.2813187,0.5710171,9.867104
1667215151672,-0.2861071,0.5470751,9.871892
1667215151675,-0.2908955,0.5662287,9.87668
1667215151676,-0.2908955,0.5662287,9.862315
1667215151681,-0.2908955,0.5518635,9.87668
1667215151683,-0.2813187,0.5662287,9.87668
1667215151683,-0.2765303,0.5518635,9.852738
1667215151684,-0.30047232,0.5566519,9.881469
1667215151689,-0.2908955,0.5518635,9.871892
1667215151690,-0.2908955,0.5566519,9.862315
1667215151691,-0.2908955,0.5566519,9.867104
1667215151691,-0.2621651,0.5279215,9.87668
1667215151696,-0.2765303,0.5710171,9.852738
1667215151697,-0.30047232,0.5566519,9.84795
1667215151698,-0.2765303,0.5662287,9.881469
1667215151700,-0.31483752,0.5758055,9.891046
1667215151703,-0.31004912,0.5231331,9.867104
1667215151704,-0.2908955,0.5470751,9.867104
1667215151705,-0.2813187,0.5710171,9.891046
1667215151708,-0.2765303,0.5470751,9.886257
1667215151713,-0.31004912,0.5662287,9.871892
1667215151715,-0.30526072,0.5374983,9.809643
1667215151715,-0.2861071,0.5566519,9.838373
1667215151716,-0.2908955,0.5758055,9.881469
1667215151721,-0.2861071,0.5566519,9.881469
1667215151722,-0.31004912,0.5422867,9.891046
1667215151723,-0.31483752,0.5566519,9.862315
1667215151724,-0.29568392,0.5566519,9.871892
1667215151729,-0.2765303,0.5758055,9.87668
1667215151730,-0.2813187,0.5614403,9.857527
1667215151731,-0.2813187,0.5518635,9.84795
1667215151732,-0.2861071,0.5422867,9.852738
1667215151737,-0.2813187,0.5614403,9.862315
1667215151738,-0.2813187,0.5566519,9.871892
1667215151739,-0.30047232,0.5566519,9.862315
1667215151740,-0.2908955,0.5470751,9.867104
1667215151746,-0.2765303,0.5566519,9.871892
1667215151747,-0.29568392,0.5662287,9.871892
1667215151748,-0.2908955,0.5327099,9.867104
1667215151749,-0.2861071,0.5518635,9.867104
1667215151750,-0.2908955,0.5422867,9.867104
1667215151755,-0.2908955,0.5470751,9.871892
1667215151756,-0.29568392,0.5470751,9.862315
1667215151757,-0.2908955,0.5470751,9.87668
1667215151758,-0.2765303,0.5518635,9.87668
1667215151762,-0.29568392,0.5710171,9.838373
1667215151763,-0.2861071,0.5374983,9.867104
1667215151764,-0.2908955,0.5422867,9.852738
1667215151766,-0.2908955,0.5566519,9.867104
1667215151771,-0.2861071,0.5566519,9.852738
1667215151773,-0.2908955,0.5758055,9.881469
1667215151773,-0.30526072,0.5614403,9.871892
1667215151774,-0.2861071,0.5614403,9.867104
1667215151775,-0.30047232,0.5614403,9.862315
1667215151781,-0.2813187,0.5566519,9.838373
1667215151782,-0.2813187,0.5614403,9.867104
1667215151783,-0.30047232,0.5518635,9.852738
1667215151784,-0.31004912,0.5614403,9.867104
1667215151788,-0.29568392,0.5662287,9.871892
1667215151789,-0.30047232,0.5710171,9.871892
1667215151790,-0.30526072,0.5758055,9.857527
1667215151795,-0.29568392,0.5758055,9.862315
1667215151796,-0.2908955,0.5614403,9.843162
1667215151797,-0.29568392,0.5374983,9.833585
1667215151798,-0.29568392,0.5614403,9.871892
1667215151803,-0.29568392,0.5662287,9.862315
1667215151805,-0.30047232,0.5566519,9.886257
1667215151805,-0.29568392,0.5374983,9.886257
1667215151806,-0.30047232,0.5662287,9.862315
1667215151812,-0.30526072,0.5662287,9.867104
1667215151813,-0.29568392,0.5566519,9.857527
1667215151814,-0.2908955,0.5518635,9.857527
1667215151815,-0.2861071,0.5662287,9.867104
1667215151816,-0.30047232,0.5662287,9.871892
1667215151819,-0.2861071,0.5470751,9.852738
1667215151820,-0.2813187,0.5662287,9.87668
1667215151821,-0.29568392,0.5470751,9.867104
1667215151823,-0.30526072,0.5614403,9.871892
1667215151828,-0.2908955,0.5327099,9.871892
1667215151829,-0.30047232,0.5662287,9.862315
1667215151829,-0.29568392,0.5614403,9.867104
1667215151831,-0.2861071,0.5518635,9.862315
1667215151836,-0.2861071,0.5422867,9.857527
1667215151837,-0.2908955,0.5614403,9.886257
1667215151838,-0.30526072,0.5566519,9.881469
1667215151839,-0.30526072,0.5710171,9.862315
1667215151841,-0.2765303,0.5710171,9.867104
1667215151848,-0.2861071,0.5566519,9.857527
1667215151849,-0.29568392,0.5422867,9.852738
1667215151849,-0.30047232,0.5566519,9.862315
1667215151850,-0.2908955,0.5518635,9.87668
1667215151851,-0.2908955,0.5614403,9.881469
1667215151853,-0.29568392,0.5710171,9.871892
1667215151855,-0.30526072,0.5662287,9.857527
1667215151861,-0.2861071,0.5614403,9.881469
1667215151862,-0.2908955,0.5614403,9.871892
1667215151862,-0.30526072,0.5518635,9.881469
1667215151863,-0.2813187,0.5614403,9.867104
1667215151869,-0.30526072,0.5518635,9.87668
1667215151870,-0.2908955,0.5614403,9.862315
1667215151870,-0.30047232,0.5566519,9.867104
1667215151871,-0.2861071,0.5758055,9.852738
1667215151872,-0.2908955,0.5566519,9.857527
1667215151875,-0.2908955,0.5566519,9.862315
1667215151876,-0.30047232,0.5518635,9.867104
1667215151879,-0.30047232,0.5566519,9.871892
1667215151881,-0.29568392,0.5566519,9.84795
1667215151886,-0.30047232,0.5518635,9.862315
1667215151887,-0.2813187,0.5614403,9.87668
1667215151888,-0.2908955,0.5566519,9.871892
1667215151889,-0.29568392,0.5566519,9.891046
1667215151892,-0.30526072,0.5566519,9.862315
1667215151893,-0.2908955,0.5614403,9.867104
1667215151895,-0.2861071,0.5710171,9.871892
1667215151897,-0.2861071,0.5566519,9.862315
1667215151902,-0.2861071,0.5470751,9.862315
1667215151904,-0.2908955,0.5566519,9.881469
1667215151904,-0.2861071,0.5566519,9.87668
1667215151905,-0.30526072,0.5470751,9.867104
1667215151906,-0.30526072,0.5518635,9.867104
1667215151911,-0.2813187,0.5566519,9.886257
1667215151912,-0.2908955,0.5422867,9.87668
1667215151912,-0.2908955,0.5566519,9.852738
1667215151914,-0.2908955,0.5470751,9.862315
1667215151919,-0.30526072,0.5566519,9.867104
1667215151920,-0.30526072,0.5566519,9.852738
1667215151921,-0.30047232,0.5566519,9.867104
1667215151922,-0.30047232,0.5566519,9.867104
1667215151928,-0.2813187,0.5614403,9.871892
1667215151929,-0.30047232,0.5518635,9.871892
1667215151930,-0.2813187,0.5422867,9.87668
1667215151931,-0.30526072,0.5566519,9.862315
1667215151936,-0.29568392,0.5470751,9.84795
1667215151937,-0.2861071,0.5710171,9.867104
1667215151938,-0.2813187,0.5470751,9.857527
1667215151939,-0.2908955,0.5710171,9.871892
1667215151944,-0.29568392,0.5566519,9.886257
1667215151945,-0.2908955,0.5518635,9.867104
1667215151946,-0.29568392,0.5662287,9.862315
1667215151947,-0.2908955,0.5662287,9.87668
1667215151953,-0.2861071,0.5614403,9.857527
1667215151954,-0.29568392,0.5662287,9.862315
1667215151955,-0.2717419,0.5566519,9.871892
1667215151956,-0.2908955,0.5662287,9.867104
1667215151957,-0.2908955,0.5518635,9.857527
1667215151958,-0.31483752,0.5614403,9.881469
1667215151962,-0.30526072,0.5662287,9.862315
1667215151963,-0.29568392,0.5470751,9.857527
1667215151964,-0.2717419,0.5566519,9.862315
1667215151969,-0.2861071,0.5614403,9.862315
1667215151969,-0.2813187,0.5662287,9.857527
1667215151970,-0.29568392,0.5518635,9.84795
1667215151972,-0.29568392,0.5518635,9.84795
1667215151976,-0.30047232,0.5662287,9.87668
1667215151977,-0.30047232,0.5614403,9.852738
1667215151978,-0.2908955,0.5518635,9.871892
1667215151981,-0.29568392,0.5662287,9.867104
1667215151986,-0.29568392,0.5518635,9.867104
1667215151987,-0.2861071,0.5518635,9.852738
1667215151988,-0.30047232,0.5374983,9.857527
1667215151989,-0.2908955,0.5566519,9.871892
1667215151990,-0.2908955,0.5422867,9.871892
1667215151994,-0.2861071,0.5614403,9.867104
1667215151995,-0.2908955,0.5614403,9.867104
1667215151996,-0.29568392,0.5518635,9.867104
1667215152002,-0.30047232,0.5566519,9.862315
1667215152003,-0.2908955,0.5470751,9.852738
1667215152004,-0.2908955,0.5518635,9.84795
1667215152004,-0.2908955,0.5518635,9.87668
1667215152010,-0.2765303,0.5518635,9.84795
1667215152011,-0.29568392,0.5614403,9.867104
1667215152012,-0.2908955,0.5614403,9.862315
1667215152012,-0.30047232,0.5566519,9.862315
1667215152013,-0.29568392,0.5470751,9.867104
1667215152019,-0.30047232,0.5566519,9.867104
1667215152020,-0.30047232,0.5566519,9.867104
1667215152021,-0.29568392,0.5518635,9.871892
1667215152021,-0.2717419,0.5566519,9.867104
1667215152026,-0.30526072,0.5614403,9.84795
1667215152027,-0.2861071,0.5566519,9.867104
1667215152028,-0.2908955,0.5710171,9.857527
1667215152030,-0.2908955,0.5518635,9.857527
1667215152035,-0.2813187,0.5518635,9.871892
1667215152036,-0.29568392,0.5422867,9.862315
1667215152037,-0.2861071,0.5758055,9.87668
1667215152038,-0.29568392,0.5518635,9.871892
1667215152044,-0.30047232,0.5518635,9.867104
1667215152045,-0.2813187,0.5518635,9.862315
1667215152046,-0.30047232,0.5470751,9.857527
1667215152047,-0.2765303,0.5518635,9.862315
1667215152052,-0.29568392,0.5518635,9.857527
1667215152053,-0.29568392,0.5614403,9.87668
1667215152054,-0.29568392,0.5518635,9.84795
1667215152055,-0.2861071,0.5518635,9.852738
1667215152060,-0.2908955,0.5566519,9.871892
1667215152061,-0.2908955,0.5566519,9.87668
1667215152062,-0.30047232,0.5518635,9.871892
1667215152063,-0.2861071,0.5422867,9.881469
1667215152064,-0.30047232,0.5662287,9.867104
1667215152068,-0.2861071,0.5470751,9.862315
1667215152069,-0.2908955,0.5422867,9.867104
1667215152070,-0.2765303,0.5614403,9.857527
1667215152072,-0.2861071,0.5470751,9.857527
1667215152076,-0.30526072,0.5566519,9.862315
1667215152077,-0.30526072,0.5518635,9.862315
1667215152078,-0.29568392,0.5662287,9.871892
1667215152079,-0.31004912,0.5566519,9.867104
1667215152082,-0.2908955,0.5470751,9.862315
1667215152083,-0.30047232,0.5518635,9.857527
1667215152086,-0.30047232,0.5518635,9.857527
1667215152087,-0.2861071,0.5470751,9.867104
1667215152090,-0.2813187,0.5566519,9.87668
1667215152091,-0.2908955,0.5470751,9.871892
1667215152092,-0.2861071,0.5710171,9.867104
1667215152095,-0.30526072,0.5710171,9.867104
1667215152099,-0.2908955,0.5566519,9.886257
1667215152101,-0.30047232,0.5518635,9.87668
1667215152101,-0.30047232,0.5566519,9.87668
1667215152103,-0.2861071,0.5662287,9.857527
1667215152108,-0.2908955,0.5662287,9.857527
1667215152110,-0.29568392,0.5710171,9.891046
1667215152111,-0.30047232,0.5614403,9.871892
1667215152112,-0.29568392,0.5662287,9.857527
1667215152114,-0.30047232,0.5470751,9.87668
1667215152119,-0.2908955,0.5518635,9.857527
1667215152120,-0.2861071,0.5566519,9.867104
1667215152121,-0.2861071,0.5662287,9.867104
1667215152121,-0.29568392,0.5566519,9.867104
1667215152125,-0.2861071,0.5662287,9.87668
1667215152126,-0.2908955,0.5470751,9.852738
1667215152127,-0.29568392,0.5614403,9.84795
1667215152129,-0.30047232,0.5566519,9.886257
1667215152132,-0.29568392,0.5279215,9.862315
1667215152133,-0.2813187,0.5422867,9.852738
1667215152135,-0.2908955,0.5374983,9.867104
1667215152137,-0.2908955,0.5518635,9.862315
1667215152140,-0.2908955,0.5566519,9.862315
1667215152141,-0.31004912,0.5566519,9.867104
1667215152143,-0.2861071,0.5470751,9.857527
1667215152144,-0.30526072,0.5518635,9.867104
1667215152147,-0.30526072,0.5710171,9.857527
1667215152150,-0.2861071,0.5470751,9.862315
1667215152152,-0.2908955,0.5518635,9.862315
1667215152152,-0.2813187,0.5422867,9.852738
1667215152158,-0.29568392,0.5614403,9.843162
1667215152159,-0.2813187,0.5566519,9.862315
1667215152162,-0.30047232,0.5374983,9.871892
1667215152163,-0.30047232,0.5566519,9.857527
1667215152164,-0.2717419,0.5662287,9.867104
1667215152165,-0.30047232,0.5614403,9.87668
1667215152169,-0.2908955,0.5518635,9.857527
1667215152170,-0.29568392,0.5614403,9.862315
1667215152170,-0.30526072,0.5614403,9.867104
1667215152174,-0.30526072,0.5710171,9.857527
1667215152175,-0.2908955,0.5614403,9.867104
1667215152176,-0.29568392,0.5566519,9.867104
1667215152179,-0.2908955,0.5758055,9.862315
1667215152182,-0.30526072,0.5518635,9.867104
1667215152183,-0.29568392,0.5614403,9.862315
1667215152186,-0.29568392,0.5566519,9.862315
1667215152187,-0.30047232,0.5614403,9.852738
1667215152191,-0.2813187,0.5470751,9.862315
1667215152192,-0.2908955,0.5614403,9.862315
1667215152193,-0.29568392,0.5518635,9.881469
1667215152195,-0.2908955,0.5566519,9.867104
1667215152198,-0.2813187,0.5422867,9.87668
1667215152199,-0.2621651,0.5710171,9.87668
1667215152200,-0.2717419,0.5614403,9.871892
1667215152203,-0.2908955,0.5470751,9.862315
1667215152205,-0.30526072,0.5566519,9.862315
1667215152209,-0.2813187,0.5614403,9.84795
1667215152210,-0.2908955,0.5710171,9.857527
1667215152211,-0.29568392,0.5518635,9.862315
1667215152213,-0.2861071,0.5518635,9.857527
1667215152216,-0.29568392,0.5566519,9.87668
1667215152217,-0.29568392,0.5566519,9.857527
1667215152218,-0.30526072,0.5566519,9.857527
1667215152221,-0.2765303,0.5614403,9.862315
1667215152224,-0.29568392,0.5422867,9.862315
1667215152225,-0.29568392,0.5470751,9.862315
1667215152226,-0.2861071,0.5518635,9.862315
1667215152228,-0.31004912,0.5518635,9.862315
1667215152231,-0.2813187,0.5614403,9.871892
1667215152232,-0.29568392,0.5614403,9.862315
1667215152234,-0.2765303,0.5566519,9.857527
1667215152236,-0.2861071,0.5566519,9.867104
1667215152239,-0.30526072,0.5422867,9.857527
1667215152240,-0.2813187,0.5518635,9.871892
1667215152242,-0.2861071,0.5470751,9.881469
1667215152244,-0.2861071,0.5614403,9.867104
1667215152249,-0.2861071,0.5566519,9.867104
1667215152251,-0.29568392,0.5566519,9.871892
1667215152251,-0.2861071,0.5470751,9.862315
1667215152252,-0.2908955,0.5662287,9.84795
1667215152257,-0.30047232,0.5662287,9.871892
1667215152258,-0.30047232,0.5614403,9.871892
1667215152259,-0.29568392,0.5710171,9.862315
1667215152260,-0.29568392,0.5566519,9.857527
1667215152265,-0.29568392,0.5614403,9.84795
1667215152267,-0.30047232,0.5374983,9.871892
1667215152268,-0.2908955,0.5614403,9.852738
1667215152268,-0.2813187,0.5614403,9.871892
1667215152270,-0.29568392,0.5614403,9.862315
1667215152274,-0.2813187,0.5518635,9.862315
1667215152275,-0.2908955,0.5518635,9.871892
1667215152276,-0.29568392,0.5566519,9.867104
1667215152279,-0.31004912,0.5566519,9.857527
1667215152282,-0.30047232,0.5422867,9.867104
1667215152284,-0.29568392,0.5518635,9.871892
1667215152284,-0.2908955,0.5518635,9.87668
1667215152286,-0.2861071,0.5518635,9.862315
1667215152290,-0.2861071,0.5518635,9.862315
1667215152291,-0.2908955,0.5614403,9.886257
1667215152292,-0.29568392,0.5662287,9.867104
1667215152294,-0.2861071,0.5518635,9.871892
1667215152300,-0.2908955,0.5614403,9.862315
1667215152301,-0.2908955,0.5662287,9.857527
1667215152302,-0.2908955,0.5710171,9.862315
1667215152303,-0.29568392,0.5662287,9.881469
1667215152307,-0.29568392,0.5662287,9.857527
