1667222938689,-0.21428105,0.50397944,9.81922
1667222938690,-0.22864626,0.49919105,9.833585
1667222938692,-0.22385786,0.51355624,9.814431
1667222938694,-0.21906945,0.49919105,9.833585
1667222938696,-0.22385786,0.50876784,9.838373
1667222938698,-0.19991584,0.50397944,9.824008
1667222938700,-0.21906945,0.49440265,9.833585
1667222938704,-0.21428105,0.51355624,9.84795
1667222938705,-0.22864626,0.50397944,9.833585
1667222938708,-0.22385786,0.51355624,9.84795
1667222938709,-0.21906945,0.50876784,9.838373
1667222938710,-0.22385786,0.50397944,9.833585
1667222938712,-0.23343466,0.50876784,9.833585
1667222938714,-0.22385786,0.50876784,9.833585
1667222938716,-0.21906945,0.50876784,9.828796
1667222938722,-0.21428105,0.5231331,9.824008
1667222938723,-0.21428105,0.48482585,9.843162
1667222938724,-0.20949265,0.48961425,9.833585
1667222938725,-0.20949265,0.51355624,9.828796
1667222938727,-0.22864626,0.50876784,9.84795
1667222938728,-0.20949265,0.50876784,9.833585
1667222938733,-0.20949265,0.50876784,9.81922
1667222938733,-0.21906945,0.49919105,9.833585
1667222938734,-0.20949265,0.50397944,9.824008
1667222938737,-0.22864626,0.50397944,9.828796
1667222938739,-0.21906945,0.50876784,9.828796
1667222938740,-0.22385786,0.50876784,9.828796
1667222938743,-0.21906945,0.49440265,9.833585
1667222938744,-0.21906945,0.49440265,9.81922
1667222938750,-0.21428105,0.50397944,9.838373
1667222938751,-0.21906945,0.50876784,9.833585
1667222938752,-0.20949265,0.50397944,9.843162
1667222938752,-0.21428105,0.50876784,9.833585
1667222938755,-0.21428105,0.50876784,9.814431
1667222938758,-0.22385786,0.50876784,9.828796
1667222938758,-0.21906945,0.49440265,9.81922
1667222938760,-0.21906945,0.49919105,9.833585
1667222938762,-0.21906945,0.48961425,9.828796
1667222938763,-0.20949265,0.50397944,9.843162
1667222938766,-0.20949265,0.49919105,9.84795
1667222938769,-0.22385786,0.50876784,9.84795
1667222938773,-0.20949265,0.49919105,9.84795
1667222938773,-0.20470424,0.50397944,9.852738
1667222938774,-0.23343466,0.51355624,9.833585
1667222938775,-0.23822308,0.51834464,9.843162
1667222938778,-0.22385786,0.50397944,9.81922
1667222938779,-0.20470424,0.49919105,9.737817
1667222938781,-0.24779987,0.50876784,9.833585
1667222938784,-0.18555063,0.49919105,9.81922
1667222938788,-0.2669535,0.51834464,9.862315
1667222938790,-0.19991584,0.48482585,10.015544
1667222938790,-0.19512744,0.50876784,9.709086
1667222938792,-0.2621651,0.50397944,9.84795
1667222938794,-0.17597382,0.49919105,9.670779
1667222938795,-0.31483752,0.50876784,10.001179
1667222938797,-0.11372458,0.49919105,9.867104
1667222938801,-0.2765303,0.50876784,9.87668
1667222938803,-0.15203181,0.49440265,9.766547
1667222938806,-0.2813187,0.5279215,9.828796
1667222938810,-0.17118542,0.49440265,9.948506
1667222938812,-0.21428105,0.51834464,9.891046
1667222938813,-0.17597382,0.48003745,9.833585
1667222938814,-0.24779987,0.5279215,9.733028
1667222938815,-0.22385786,0.48482585,9.929353
1667222938816,-0.21428105,0.5231331,9.828796
1667222938820,-0.21428105,0.49440265,9.96766
1667222938821,-0.16639702,0.5231331,9.536704
1667222938822,-0.29568392,0.49440265,9.867104
1667222938824,-0.15203181,0.5279215,9.675568
1667222938825,-0.30526072,0.50397944,10.144831
1667222938827,-0.07062895,0.49919105,9.632472
1667222938829,-0.33877954,0.51355624,9.809643
1667222938832,-0.09935937,0.48482585,9.613318
1667222938833,-0.36272156,0.51355624,10.08737
1667222938836,-0.05626374,0.47046062,9.953295
1667222938841,-0.32441434,0.51834464,9.900622
1667222938842,-0.108936176,0.45609543,9.72824
1667222938846,-0.30047232,0.5422867,9.694721
1667222938846,-0.18076223,0.49440265,10.077793
1667222938847,-0.24779987,0.5231331,9.838373
1667222938848,-0.19991584,0.48003745,10.063428
1667222938850,-0.16160862,0.50397944,9.412206
1667222938853,-0.34835634,0.5327099,9.934141
1667222938854,-0.12808979,0.50397944,9.598953
1667222938855,-0.34835634,0.48961425,10.283695
1667222938859,-0.01316811,0.47524905,9.575011
1667222938860,-0.40102878,0.50876784,9.833585
1667222938861,-0.061052144,0.48961425,9.498397
1667222938863,-0.41060558,0.50876784,10.063428
1667222938865,-0.0035913025,0.47046062,9.953295
1667222938870,-0.32441434,0.5231331,9.838373
1667222938871,-0.094570965,0.47046062,9.752182
1667222938871,-0.33877954,0.5231331,9.642049
1667222938874,-0.18076223,0.48482585,10.140042
1667222938875,-0.22864626,0.5327099,9.852738
1667222938877,-0.20470424,0.49440265,10.0825815
1667222938879,-0.18076223,0.51834464,9.34038
1667222938881,-0.33877954,0.50876784,10.010756
1667222938883,-0.1328782,0.51834464,9.694721
1667222938885,-0.31004912,0.48961425,10.283695
1667222938888,-0.05626374,0.49919105,9.407417
1667222938894,-0.39145198,0.51834464,9.881469
1667222938895,-0.07062895,0.50397944,9.551069
1667222938896,-0.40102878,0.51834464,10.250176
1667222938896,0.010773907,0.48003745,9.69951
1667222938897,-0.39624038,0.5279215,9.87668
1667222938899,-0.061052144,0.48003745,9.63726
1667222938902,-0.40102878,0.51834464,10.020332
1667222938903,-0.061052144,0.48003745,9.986814
1667222938905,-0.3196259,0.5327099,9.804854
1667222938907,-0.11372458,0.48961425,9.862315
1667222938909,-0.31004912,0.5518635,9.594165
1667222938914,-0.22864626,0.47524905,10.135254
1667222938915,-0.16639702,0.5422867,9.618107
1667222938916,-0.2765303,0.49440265,10.120889
1667222938923,-0.108936176,0.51834464,9.36911
1667222938926,-0.37229836,0.50876784,10.096947
1667222938928,-0.037110128,0.51834464,9.541492
1667222938932,-0.41060558,0.5231331,10.207081
1667222938933,0.034715924,0.49919105,9.5798
1667222938934,-0.4249708,0.5518635,9.977237
1667222938935,-0.01316811,0.46567222,9.709086
1667222938936,-0.4249708,0.5327099,9.919776
1667222938936,-0.051475335,0.46567222,9.972448
1667222938937,-0.34356794,0.5327099,9.737817
1667222938937,-0.15682021,0.47046062,10.010756
1667222938940,-0.2621651,0.5470751,9.555858
1667222938943,-0.25258827,0.48961425,10.0825815
1667222938945,-0.16160862,0.5231331,9.51755
1667222938946,-0.32441434,0.48961425,10.163984
1667222938947,-0.05626374,0.50397944,9.416994
1667222938949,-0.39624038,0.51355624,10.068216
1667222938952,-0.01316811,0.50397944,9.498397
1667222938953,-0.45370123,0.50876784,10.149619
1667222938955,0.020350715,0.47046062,9.69951
1667222938956,-0.4297592,0.5231331,9.972448
1667222938958,-0.03232172,0.48003745,9.800066
1667222938960,-0.38187516,0.5374983,9.800066
1667222938962,-0.12330139,0.47524905,10.025121
1667222938964,-0.2765303,0.5470751,9.661202
1667222938969,-0.20470424,0.47046062,10.096947
1667222938971,-0.15682021,0.51355624,9.402629
1667222938973,-0.34835634,0.50876784,10.068216
1667222938973,-0.05626374,0.49919105,9.507974
1667222938974,-0.415394,0.51834464,10.216658
1667222938976,0.005985504,0.47524905,9.598953
1667222938980,-0.415394,0.5279215,9.99639
1667222938981,-0.008379706,0.48961425,9.713875
1667222938986,-0.4297592,0.50876784,9.914988
1667222938987,-0.06584055,0.48003745,9.977237
1667222938989,-0.3196259,0.50876784,9.72824
1667222938989,-0.17118542,0.51355624,10.039486
1667222938992,-0.21428105,0.51355624,9.426571
1667222938993,-0.2908955,0.50397944,10.092158
1667222938997,-0.10414778,0.50876784,9.503185
1667222938999,-0.37708676,0.47524905,10.231023
1667222938999,-0.008379706,0.49440265,9.541492
1667222939002,-0.4201824,0.50876784,10.049063
1667222939003,0.0011971008,0.49440265,9.675568
1667222939006,-0.4345476,0.5231331,9.934141
1667222939007,-0.051475335,0.48003745,9.991602
1667222939008,-0.33399114,0.5279215,9.713875
1667222939010,-0.15682021,0.48482585,10.049063
1667222939014,-0.20949265,0.51834464,9.431359
1667222939014,-0.2908955,0.48003745,10.063428
1667222939016,-0.08020575,0.5231331,9.51755
1667222939019,-0.37229836,0.49440265,10.211869
1667222939021,-0.0035913025,0.49440265,9.575011
1667222939022,-0.4201824,0.5327099,9.991602
1667222939024,-0.03232172,0.48482585,9.69951
1667222939026,-0.415394,0.51834464,9.910199
1667222939028,-0.075417355,0.48961425,9.958083
1667222939030,-0.31004912,0.5327099,9.800066
1667222939032,-0.15203181,0.48003745,9.953295
1667222939038,-0.23822308,0.5279215,9.536704
1667222939039,-0.24301147,0.49919105,10.001179
1667222939039,-0.16160862,0.51355624,9.584588
1667222939040,-0.32920274,0.48961425,10.096947
1667222939042,-0.08499416,0.51355624,9.656414
1667222939044,-0.34356794,0.49919105,9.99639
1667222939047,-0.108936176,0.49919105,9.5798
1667222939048,-0.36272156,0.51355624,10.020332
1667222939055,-0.075417355,0.51355624,9.72824
1667222939056,-0.32441434,0.5279215,9.943718
1667222939057,-0.108936176,0.48961425,9.804854
1667222939057,-0.30526072,0.50876784,9.809643
1667222939058,-0.14724341,0.50397944,9.857527
1667222939060,-0.2621651,0.5279215,9.814431
1667222939062,-0.20949265,0.48003745,9.81922
1667222939065,-0.23343466,0.50876784,9.843162
1667222939067,-0.21428105,0.49919105,9.833585
1667222939068,-0.21906945,0.49919105,9.833585
1667222939074,-0.20470424,0.48961425,9.838373
1667222939075,-0.21428105,0.50876784,9.833585
1667222939075,-0.23822308,0.51355624,9.795278
1667222939076,-0.20470424,0.49440265,9.809643
1667222939078,-0.21906945,0.50876784,9.862315
1667222939080,-0.23343466,0.48961425,9.838373
1667222939081,-0.22385786,0.50397944,9.809643
1667222939084,-0.20949265,0.50876784,9.81922
1667222939088,-0.20470424,0.50876784,9.814431
1667222939089,-0.23822308,0.50876784,9.824008
1667222939089,-0.19033903,0.49440265,9.84795
1667222939093,-0.21428105,0.51834464,9.852738
1667222939094,-0.23822308,0.50397944,9.824008
1667222939097,-0.23343466,0.49440265,9.824008
1667222939097,-0.21906945,0.50876784,9.81922
1667222939103,-0.22864626,0.49440265,9.814431
1667222939104,-0.22385786,0.50876784,9.809643
1667222939106,-0.19512744,0.49919105,9.814431
1667222939107,-0.22385786,0.49919105,9.824008
1667222939108,-0.22864626,0.50876784,9.81922
1667222939109,-0.20470424,0.49919105,9.833585
1667222939112,-0.21428105,0.51355624,9.857527
1667222939114,-0.22385786,0.50876784,9.824008
1667222939119,-0.21428105,0.50876784,9.84795
1667222939120,-0.21428105,0.50397944,9.843162
1667222939121,-0.21428105,0.48961425,9.838373
1667222939121,-0.21428105,0.49440265,9.824008
1667222939123,-0.20949265,0.49440265,9.828796
1667222939125,-0.20949265,0.48961425,9.824008
1667222939127,-0.21906945,0.48961425,9.838373
1667222939129,-0.20949265,0.5279215,9.843162
1667222939131,-0.22385786,0.49919105,9.833585
1667222939135,-0.21428105,0.50397944,9.843162
1667222939137,-0.21906945,0.51355624,9.828796
1667222939138,-0.21428105,0.50397944,9.824008
1667222939139,-0.21906945,0.49919105,9.833585
1667222939141,-0.22385786,0.50397944,9.838373
1667222939143,-0.20949265,0.48961425,9.833585
1667222939145,-0.20949265,0.50876784,9.833585
1667222939147,-0.22385786,0.49919105,9.833585
1667222939151,-0.21906945,0.51834464,9.838373
1667222939152,-0.19991584,0.51355624,9.833585
1667222939153,-0.21906945,0.49919105,9.828796
1667222939155,-0.22385786,0.50876784,9.838373
1667222939158,-0.21906945,0.49440265,9.833585
1667222939159,-0.21428105,0.50397944,9.81922
1667222939161,-0.20949265,0.50397944,9.833585
1667222939164,-0.21906945,0.50397944,9.828796
1667222939168,-0.22864626,0.49440265,9.814431
1667222939169,-0.21906945,0.49919105,9.833585
1667222939173,-0.21906945,0.49919105,9.833585
1667222939174,-0.21428105,0.51355624,9.84795
1667222939175,-0.20949265,0.49440265,9.84795
1667222939176,-0.22385786,0.51355624,9.828796
1667222939177,-0.20949265,0.5231331,9.843162
1667222939179,-0.23343466,0.50397944,9.838373
1667222939181,-0.22385786,0.48961425,9.833585
1667222939185,-0.21428105,0.49919105,9.81922
1667222939187,-0.21906945,0.50397944,9.833585
1667222939189,-0.22385786,0.48961425,9.843162
1667222939191,-0.20949265,0.51355624,9.824008
1667222939192,-0.21906945,0.50876784,9.838373
1667222939193,-0.23343466,0.49919105,9.852738
1667222939195,-0.22864626,0.51834464,9.843162
1667222939197,-0.23343466,0.49919105,9.843162
1667222939200,-0.22385786,0.51834464,9.843162
1667222939201,-0.22385786,0.49440265,9.843162
1667222939204,-0.22864626,0.49919105,9.814431
1667222939205,-0.21428105,0.50397944,9.81922
1667222939207,-0.21906945,0.49440265,9.84795
1667222939209,-0.22864626,0.50876784,9.833585
1667222939211,-0.20949265,0.49919105,9.824008
1667222939213,-0.22385786,0.50876784,9.833585
1667222939215,-0.21428105,0.51834464,9.852738
1667222939219,-0.21906945,0.51355624,9.828796
1667222939220,-0.21906945,0.50397944,9.838373
1667222939223,-0.21906945,0.50876784,9.81922
1667222939224,-0.23343466,0.49919105,9.833585
1667222939225,-0.20470424,0.49919105,9.814431
1667222939227,-0.21906945,0.51355624,9.81922
1667222939229,-0.21428105,0.50397944,9.838373
1667222939231,-0.22385786,0.49919105,9.843162
1667222939235,-0.21428105,0.51834464,9.833585
1667222939237,-0.20949265,0.5279215,9.838373
1667222939242,-0.23343466,0.50876784,9.824008
1667222939242,-0.21428105,0.50876784,9.828796
1667222939243,-0.22385786,0.50397944,9.833585
1667222939248,-0.21428105,0.48961425,9.824008
1667222939248,-0.21906945,0.51355624,9.843162
1667222939249,-0.21428105,0.51355624,9.833585
1667222939250,-0.23343466,0.50397944,9.833585
1667222939253,-0.22385786,0.51355624,9.833585
1667222939260,-0.21428105,0.49919105,9.843162
1667222939260,-0.20470424,0.50876784,9.814431
1667222939261,-0.21428105,0.49440265,9.81922
1667222939262,-0.21428105,0.51355624,9.833585
1667222939262,-0.21428105,0.50876784,9.814431
1667222939263,-0.21428105,0.49919105,9.833585
1667222939267,-0.21428105,0.50876784,9.81922
1667222939268,-0.21428105,0.49919105,9.843162
1667222939270,-0.21906945,0.51355624,9.828796
1667222939274,-0.21428105,0.49919105,9.843162
1667222939275,-0.21428105,0.50876784,9.838373
1667222939275,-0.21906945,0.50876784,9.833585
1667222939277,-0.23343466,0.50397944,9.81922
1667222939279,-0.20470424,0.50876784,9.824008
1667222939280,-0.22385786,0.50876784,9.828796
1667222939285,-0.22385786,0.49919105,9.824008
1667222939286,-0.21906945,0.50397944,9.814431
1667222939288,-0.21428105,0.51355624,9.838373
1667222939289,-0.22864626,0.51355624,9.838373
1667222939291,-0.20949265,0.48482585,9.838373
1667222939292,-0.21428105,0.49919105,9.843162
1667222939294,-0.21906945,0.50876784,9.824008
1667222939296,-0.21906945,0.49919105,9.833585
1667222939300,-0.21906945,0.49919105,9.824008
1667222939302,-0.20949265,0.50876784,9.843162
1667222939304,-0.22385786,0.50876784,9.824008
1667222939305,-0.20949265,0.50397944,9.824008
1667222939306,-0.22864626,0.49919105,9.833585
1667222939308,-0.21906945,0.48961425,9.81922
1667222939310,-0.22385786,0.48961425,9.838373
1667222939313,-0.22385786,0.49919105,9.843162
1667222939317,-0.22385786,0.49440265,9.828796
1667222939318,-0.21906945,0.50876784,9.838373
1667222939319,-0.20470424,0.49440265,9.852738
1667222939322,-0.21428105,0.49919105,9.800066
1667222939323,-0.22385786,0.49919105,9.84795
1667222939325,-0.19991584,0.49440265,9.838373
1667222939327,-0.21906945,0.51355624,9.833585
1667222939330,-0.21428105,0.49440265,9.833585
1667222939331,-0.23343466,0.51355624,9.843162
1667222939334,-0.20470424,0.51355624,9.833585
1667222939339,-0.22385786,0.51834464,9.843162
1667222939339,-0.21906945,0.51355624,9.81922
1667222939340,-0.21906945,0.50397944,9.84795
1667222939341,-0.21428105,0.50397944,9.862315
1667222939342,-0.21428105,0.50397944,9.804854
1667222939344,-0.21906945,0.50876784,9.843162
1667222939346,-0.22385786,0.50876784,9.852738
1667222939351,-0.21428105,0.50397944,9.857527
1667222939351,-0.21428105,0.49440265,9.790489
1667222939355,-0.21906945,0.48482585,9.838373
1667222939355,-0.21428105,0.49919105,9.828796
1667222939356,-0.24301147,0.50397944,9.895834
1667222939360,-0.19512744,0.51355624,9.81922
1667222939360,-0.22385786,0.50876784,9.833585
1667222939362,-0.19512744,0.49440265,9.75697
1667222939366,-0.23822308,0.51355624,9.862315
1667222939367,-0.19033903,0.50397944,9.857527
1667222939368,-0.23343466,0.49440265,9.84795
1667222939370,-0.18555063,0.49440265,9.790489
1667222939372,-0.22864626,0.49440265,9.814431
1667222939374,-0.22864626,0.51355624,9.881469
1667222939376,-0.23343466,0.49919105,9.867104
1667222939378,-0.21428105,0.49919105,9.871892
1667222939380,-0.23343466,0.50397944,9.742605
1667222939382,-0.23822308,0.51355624,9.838373
1667222939384,-0.19991584,0.49919105,9.800066
1667222939389,-0.23343466,0.49919105,9.93893
1667222939390,-0.18555063,0.50876784,9.737817
1667222939390,-0.24779987,0.50397944,9.800066
1667222939392,-0.19512744,0.50397944,9.752182
1667222939394,-0.2621651,0.50876784,9.93893
1667222939396,-0.15203181,0.50397944,9.84795
1667222939400,-0.25258827,0.5231331,9.828796
1667222939401,-0.19512744,0.51355624,9.761759
1667222939407,-0.24779987,0.50876784,9.833585
1667222939408,-0.18076223,0.49919105,9.910199
1667222939409,-0.22864626,0.49919105,9.843162
1667222939409,-0.20470424,0.49440265,9.814431
1667222939410,-0.22385786,0.5231331,9.72824
1667222939412,-0.22864626,0.51355624,9.881469
1667222939415,-0.19991584,0.50397944,9.809643
1667222939416,-0.22864626,0.48482585,9.924564
1667222939419,-0.19512744,0.51834464,9.694721
1667222939420,-0.2669535,0.49919105,9.852738
1667222939423,-0.18076223,0.51355624,9.804854
1667222939424,-0.25737667,0.48482585,9.943718
1667222939425,-0.15203181,0.49440265,9.713875
1667222939428,-0.2717419,0.50397944,9.81922
1667222939429,-0.18555063,0.50397944,9.752182
1667222939433,-0.2669535,0.50876784,9.93893
1667222939434,-0.14724341,0.50397944,9.790489
1667222939437,-0.2621651,0.51355624,9.833585
1667222939438,-0.16639702,0.48961425,9.75697
1667222939441,-0.2717419,0.51355624,9.910199
1667222939441,-0.16639702,0.50397944,9.87668
1667222939444,-0.22864626,0.5279215,9.833585
1667222939446,-0.18076223,0.50397944,9.785701
1667222939449,-0.24779987,0.51834464,9.795278
1667222939451,-0.19991584,0.49440265,9.891046
1667222939452,-0.20470424,0.50876784,9.833585
1667222939453,-0.19991584,0.50397944,9.838373
1667222939455,-0.22385786,0.51834464,9.713875
1667222939458,-0.25258827,0.49919105,9.881469
1667222939459,-0.19512744,0.50876784,9.809643
1667222939461,-0.24779987,0.50397944,9.929353
1667222939466,-0.16160862,0.50876784,9.694721
1667222939468,-0.2861071,0.49440265,9.857527
1667222939469,-0.16639702,0.51355624,9.761759
1667222939471,-0.2717419,0.50397944,9.977237
1667222939472,-0.1328782,0.49440265,9.72824
1667222939473,-0.2861071,0.51355624,9.809643
1667222939476,-0.17597382,0.48961425,9.737817
1667222939477,-0.2861071,0.49919105,9.962872
1667222939479,-0.14724341,0.48482585,9.814431
1667222939482,-0.2669535,0.50397944,9.852738
1667222939489,-0.17597382,0.49440265,9.785701
1667222939490,-0.2908955,0.50876784,9.886257
1667222939491,-0.17597382,0.48961425,9.881469
1667222939491,-0.24301147,0.5231331,9.838373
1667222939492,-0.19512744,0.48961425,9.785701
1667222939493,-0.24779987,0.50397944,9.800066
1667222939495,-0.20470424,0.48961425,9.929353
1667222939498,-0.21906945,0.51834464,9.81922
1667222939499,-0.20949265,0.47524905,9.857527
1667222939503,-0.21906945,0.51355624,9.694721
1667222939505,-0.2621651,0.50876784,9.910199
1667222939506,-0.18555063,0.51355624,9.809643
1667222939507,-0.24301147,0.49440265,9.93893
1667222939509,-0.17597382,0.51834464,9.670779
1667222939511,-0.2765303,0.49919105,9.857527
1667222939515,-0.17118542,0.49919105,9.766547
1667222939516,-0.25737667,0.49440265,9.96766
1667222939518,-0.15203181,0.49440265,9.694721
1667222939520,-0.2813187,0.50876784,9.852738
1667222939521,-0.16160862,0.48961425,9.761759
1667222939523,-0.2813187,0.49919105,9.982025
1667222939525,-0.12808979,0.49440265,9.766547
1667222939527,-0.2669535,0.50397944,9.843162
1667222939529,-0.17118542,0.48482585,9.747394
1667222939532,-0.2621651,0.51834464,9.919776
1667222939535,-0.142455,0.48961425,9.838373
1667222939536,-0.2765303,0.5231331,9.838373
1667222939544,-0.18076223,0.49440265,9.75697
1667222939545,-0.2621651,0.50876784,9.833585
1667222939545,-0.19512744,0.49440265,9.895834
1667222939546,-0.22864626,0.51355624,9.838373
1667222939547,-0.20949265,0.49919105,9.843162
1667222939548,-0.22385786,0.51355624,9.747394
1667222939552,-0.23343466,0.50397944,9.905411
1667222939554,-0.21428105,0.51355624,9.809643
1667222939555,-0.23343466,0.51355624,9.905411
1667222939555,-0.18076223,0.50397944,9.680356
1667222939557,-0.2813187,0.50876784,9.867104
1667222939561,-0.18076223,0.50876784,9.761759
1667222939562,-0.25737667,0.48482585,9.962872
1667222939568,-0.15682021,0.50876784,9.737817
1667222939571,-0.2813187,0.50876784,9.852738
1667222939571,-0.17597382,0.49919105,9.761759
1667222939572,-0.2861071,0.51834464,9.924564
1667222939572,-0.15682021,0.49919105,9.852738
1667222939573,-0.2669535,0.51355624,9.833585
1667222939575,-0.18076223,0.48961425,9.804854
1667222939577,-0.24301147,0.50876784,9.828796
1667222939580,-0.20470424,0.48961425,9.871892
1667222939583,-0.22385786,0.49919105,9.824008
1667222939585,-0.21906945,0.49919105,9.852738
1667222939587,-0.21906945,0.51355624,9.800066
1667222939590,-0.22385786,0.48961425,9.862315
1667222939592,-0.21428105,0.50397944,9.804854
1667222939592,-0.21906945,0.49440265,9.871892
1667222939593,-0.19991584,0.51834464,9.795278
1667222939595,-0.23343466,0.50876784,9.843162
1667222939599,-0.19512744,0.50876784,9.804854
1667222939600,-0.23343466,0.49440265,9.843162
1667222939601,-0.19512744,0.51355624,9.800066
1667222939604,-0.24779987,0.50397944,9.81922
1667222939604,-0.20949265,0.48961425,9.824008
1667222939606,-0.22864626,0.50876784,9.833585
1667222939609,-0.21428105,0.51834464,9.814431
1667222939610,-0.21906945,0.49919105,9.81922
1667222939614,-0.22864626,0.50876784,9.843162
1667222939616,-0.22385786,0.51355624,9.843162
1667222939616,-0.21428105,0.51355624,9.833585
1667222939619,-0.22385786,0.50876784,9.814431
1667222939625,-0.21906945,0.50876784,9.828796
1667222939625,-0.21428105,0.50397944,9.814431
1667222939626,-0.22385786,0.50397944,9.833585
1667222939626,-0.20949265,0.50876784,9.828796
1667222939628,-0.24301147,0.50397944,9.824008
1667222939632,-0.22385786,0.50397944,9.824008
1667222939633,-0.21906945,0.51355624,9.84795
1667222939637,-0.21428105,0.49440265,9.809643
1667222939638,-0.23343466,0.49919105,9.843162
1667222939639,-0.20470424,0.49440265,9.824008
1667222939640,-0.21428105,0.49919105,9.843162
1667222939643,-0.21428105,0.50397944,9.824008
1667222939644,-0.21906945,0.50397944,9.81922
1667222939650,-0.20470424,0.51355624,9.828796
1667222939651,-0.23343466,0.51355624,9.833585
1667222939652,-0.21428105,0.50876784,9.81922
1667222939652,-0.24301147,0.50876784,9.824008
1667222939654,-0.19991584,0.49919105,9.84795
1667222939656,-0.23822308,0.51834464,9.852738
1667222939658,-0.21428105,0.49919105,9.809643
1667222939660,-0.23343466,0.49919105,9.814431
1667222939664,-0.22864626,0.51355624,9.838373
1667222939665,-0.22385786,0.50397944,9.833585
1667222939666,-0.21906945,0.50397944,9.824008
1667222939668,-0.21906945,0.51355624,9.84795
1667222939670,-0.21906945,0.50397944,9.84795
1667222939672,-0.21906945,0.49919105,9.843162
1667222939674,-0.21906945,0.50397944,9.838373
1667222939676,-0.22385786,0.50397944,9.824008
1667222939678,-0.22385786,0.49919105,9.833585
1667222939685,-0.20949265,0.50397944,9.81922
1667222939687,-0.22864626,0.50397944,9.843162
1667222939688,-0.21906945,0.50876784,9.824008
1667222939689,-0.22385786,0.49440265,9.814431
1667222939689,-0.20949265,0.50876784,9.814431
1667222939690,-0.23822308,0.50876784,9.838373
1667222939694,-0.21428105,0.49919105,9.833585
1667222939695,-0.22864626,0.51355624,9.824008
1667222939696,-0.20949265,0.50397944,9.828796
1667222939700,-0.23343466,0.50876784,9.84795
1667222939701,-0.22385786,0.49440265,9.828796
1667222939702,-0.21906945,0.50397944,9.833585
1667222939704,-0.22864626,0.50397944,9.833585
1667222939706,-0.20949265,0.49919105,9.809643
1667222939708,-0.21906945,0.49440265,9.824008
1667222939710,-0.21906945,0.48961425,9.828796
1667222939713,-0.22864626,0.50397944,9.833585
1667222939715,-0.22864626,0.48961425,9.814431
1667222939716,-0.21906945,0.49440265,9.828796
1667222939719,-0.21906945,0.51355624,9.814431
1667222939721,-0.21906945,0.49440265,9.824008
1667222939724,-0.22385786,0.49440265,9.828796
1667222939724,-0.21428105,0.50876784,9.81922
1667222939726,-0.21428105,0.49919105,9.814431
1667222939728,-0.20949265,0.51355624,9.809643
1667222939732,-0.20949265,0.51834464,9.81922
1667222939733,-0.21906945,0.49919105,9.828796
1667222939735,-0.21906945,0.49919105,9.824008
1667222939736,-0.20470424,0.51355624,9.833585
1667222939737,-0.22864626,0.51355624,9.833585
1667222939740,-0.21906945,0.49919105,9.838373
1667222939741,-0.21906945,0.50876784,9.84795
1667222939743,-0.22864626,0.51834464,9.843162
1667222939747,-0.20949265,0.49919105,9.824008
1667222939748,-0.22385786,0.49919105,9.838373
1667222939750,-0.20470424,0.51355624,9.833585
1667222939752,-0.21906945,0.48961425,9.81922
1667222939753,-0.21906945,0.49919105,9.81922
1667222939755,-0.21906945,0.50876784,9.804854
1667222939757,-0.20949265,0.50876784,9.81922
1667222939759,-0.22864626,0.50876784,9.824008
1667222939764,-0.20949265,0.50397944,9.833585
1667222939765,-0.21906945,0.50397944,9.824008
1667222939766,-0.22385786,0.51355624,9.824008
1667222939767,-0.22385786,0.49919105,9.833585
1667222939770,-0.22864626,0.50876784,9.81922
1667222939772,-0.21428105,0.49919105,9.81922
1667222939774,-0.21428105,0.48961425,9.824008
1667222939775,-0.21428105,0.50397944,9.833585
1667222939777,-0.22385786,0.49919105,9.843162
1667222939780,-0.21428105,0.50876784,9.81922
1667222939782,-0.22864626,0.50397944,9.81922
1667222939784,-0.22864626,0.49919105,9.852738
1667222939785,-0.22864626,0.49440265,9.843162
1667222939787,-0.21428105,0.51355624,9.838373
1667222939789,-0.21906945,0.48961425,9.814431
1667222939791,-0.20949265,0.50876784,9.81922
1667222939793,-0.22864626,0.50876784,9.828796
1667222939797,-0.22385786,0.51355624,9.828796
1667222939800,-0.21906945,0.49919105,9.824008
1667222939801,-0.20470424,0.49919105,9.843162
1667222939802,-0.21428105,0.49440265,9.843162
1667222939803,-0.22385786,0.48482585,9.838373
1667222939806,-0.21906945,0.49919105,9.81922
1667222939807,-0.20470424,0.49919105,9.824008
1667222939810,-0.22385786,0.50876784,9.814431
1667222939815,-0.20470424,0.49919105,9.838373
1667222939816,-0.22385786,0.50876784,9.828796
1667222939817,-0.19991584,0.51355624,9.828796
1667222939817,-0.19991584,0.51355624,9.843162
1667222939819,-0.20949265,0.49919105,9.833585
1667222939821,-0.20470424,0.49919105,9.81922
1667222939823,-0.21428105,0.49440265,9.824008
1667222939826,-0.21906945,0.50397944,9.838373
1667222939827,-0.22864626,0.51355624,9.833585
1667222939832,-0.22385786,0.49919105,9.838373
1667222939833,-0.21428105,0.50876784,9.828796
1667222939834,-0.22385786,0.50397944,9.814431
1667222939836,-0.20470424,0.50397944,9.814431
1667222939837,-0.22385786,0.49440265,9.824008
1667222939839,-0.21428105,0.50876784,9.828796
1667222939841,-0.22864626,0.49919105,9.824008
1667222939843,-0.21428105,0.50397944,9.838373
1667222939846,-0.21428105,0.50876784,9.84795
