1667033820366,-0.2908955,0.46567222,9.886257
1667033820366,-0.31483752,0.46088383,9.900622
1667033820367,-0.2765303,0.47046062,9.87668
1667033820371,-0.30047232,0.47524905,9.895834
1667033820372,-0.31004912,0.46088383,9.871892
1667033820374,-0.2908955,0.46088383,9.87668
1667033820376,-0.29568392,0.48482585,9.891046
1667033820380,-0.30526072,0.46088383,9.891046
1667033820381,-0.29568392,0.46567222,9.881469
1667033820381,-0.29568392,0.45609543,9.891046
1667033820383,-0.29568392,0.45609543,9.895834
1667033820385,-0.29568392,0.44651863,9.886257
1667033820389,-0.29568392,0.46567222,9.886257
1667033820390,-0.2861071,0.48003745,9.886257
1667033820391,-0.30047232,0.46088383,9.886257
1667033820396,-0.30047232,0.46567222,9.895834
1667033820397,-0.2908955,0.47046062,9.891046
1667033820398,-0.30526072,0.48482585,9.900622
1667033820399,-0.30526072,0.46088383,9.891046
1667033820401,-0.30047232,0.46567222,9.895834
1667033820405,-0.30526072,0.47046062,9.891046
1667033820406,-0.31004912,0.47046062,9.900622
1667033820407,-0.30526072,0.46088383,9.895834
1667033820408,-0.30047232,0.45609543,9.895834
1667033820412,-0.30526072,0.46567222,9.886257
1667033820414,-0.2861071,0.46567222,9.900622
1667033820415,-0.29568392,0.48003745,9.881469
1667033820416,-0.31004912,0.47524905,9.881469
1667033820421,-0.2908955,0.47046062,9.895834
1667033820422,-0.29568392,0.46567222,9.886257
1667033820423,-0.29568392,0.47046062,9.891046
1667033820424,-0.30047232,0.47046062,9.891046
1667033820431,-0.29568392,0.47046062,9.881469
1667033820432,-0.2861071,0.46567222,9.895834
1667033820433,-0.31483752,0.47046062,9.886257
1667033820434,-0.2861071,0.46567222,9.886257
1667033820434,-0.2861071,0.46088383,9.886257
1667033820438,-0.29568392,0.47524905,9.87668
1667033820439,-0.29568392,0.45609543,9.881469
1667033820441,-0.29568392,0.45130703,9.914988
1667033820443,-0.2908955,0.45609543,9.891046
1667033820447,-0.30526072,0.47524905,9.895834
1667033820447,-0.29568392,0.46088383,9.900622
1667033820448,-0.2908955,0.46567222,9.895834
1667033820451,-0.30526072,0.47524905,9.881469
1667033820455,-0.2908955,0.47046062,9.886257
1667033820456,-0.2861071,0.47046062,9.881469
1667033820456,-0.2765303,0.47046062,9.886257
1667033820459,-0.30526072,0.46567222,9.895834
1667033820464,-0.2861071,0.46088383,9.905411
1667033820465,-0.2908955,0.47046062,9.891046
1667033820465,-0.31004912,0.45609543,9.891046
1667033820466,-0.30526072,0.46088383,9.87668
1667033820472,-0.31004912,0.47046062,9.871892
1667033820473,-0.30047232,0.47524905,9.891046
1667033820474,-0.29568392,0.48961425,9.886257
1667033820474,-0.2908955,0.46088383,9.891046
1667033820479,-0.2908955,0.45130703,9.881469
1667033820480,-0.30047232,0.47046062,9.886257
1667033820480,-0.30526072,0.48482585,9.881469
1667033820483,-0.30047232,0.46567222,9.905411
1667033820485,-0.31004912,0.47046062,9.895834
1667033820488,-0.2908955,0.48003745,9.895834
1667033820490,-0.29568392,0.47524905,9.881469
1667033820490,-0.2908955,0.45609543,9.871892
1667033820494,-0.29568392,0.46088383,9.891046
1667033820495,-0.2908955,0.47046062,9.886257
1667033820496,-0.30047232,0.48003745,9.891046
1667033820499,-0.2908955,0.47046062,9.886257
1667033820504,-0.30047232,0.46088383,9.895834
1667033820505,-0.2908955,0.45609543,9.900622
1667033820506,-0.30526072,0.47524905,9.886257
1667033820506,-0.2861071,0.47046062,9.905411
1667033820509,-0.2861071,0.46567222,9.905411
1667033820513,-0.2908955,0.48003745,9.895834
1667033820514,-0.30047232,0.46567222,9.891046
1667033820515,-0.30047232,0.46088383,9.886257
1667033820516,-0.29568392,0.47046062,9.900622
1667033820522,-0.29568392,0.47046062,9.862315
1667033820523,-0.30047232,0.47046062,9.881469
1667033820524,-0.2861071,0.48003745,9.886257
1667033820524,-0.30526072,0.47524905,9.895834
1667033820529,-0.30526072,0.47524905,9.891046
1667033820530,-0.2908955,0.46088383,9.895834
1667033820530,-0.30047232,0.46088383,9.891046
1667033820532,-0.31004912,0.47524905,9.886257
1667033820539,-0.2908955,0.48003745,9.905411
1667033820540,-0.29568392,0.46567222,9.910199
1667033820540,-0.2861071,0.46567222,9.881469
1667033820541,-0.31483752,0.47046062,9.900622
1667033820546,-0.29568392,0.48003745,9.891046
1667033820547,-0.2861071,0.47046062,9.886257
1667033820548,-0.29568392,0.46088383,9.881469
1667033820548,-0.30047232,0.46567222,9.881469
1667033820550,-0.30047232,0.46088383,9.891046
1667033820553,-0.31004912,0.48003745,9.871892
1667033820554,-0.30526072,0.47524905,9.895834
1667033820556,-0.30526072,0.46567222,9.900622
1667033820559,-0.2908955,0.47046062,9.900622
1667033820563,-0.30526072,0.46567222,9.891046
1667033820564,-0.30526072,0.47046062,9.881469
1667033820565,-0.29568392,0.46567222,9.881469
1667033820567,-0.30047232,0.46088383,9.900622
1667033820568,-0.2908955,0.46088383,9.891046
1667033820572,-0.2908955,0.48482585,9.886257
1667033820573,-0.30047232,0.48482585,9.871892
1667033820574,-0.31004912,0.47046062,9.891046
1667033820581,-0.2908955,0.46567222,9.900622
1667033820582,-0.30047232,0.48003745,9.895834
1667033820583,-0.29568392,0.46567222,9.87668
1667033820584,-0.29568392,0.46567222,9.910199
1667033820584,-0.30526072,0.47046062,9.87668
1667033820587,-0.29568392,0.46567222,9.87668
1667033820588,-0.29568392,0.46088383,9.895834
1667033820590,-0.29568392,0.47046062,9.891046
1667033820592,-0.30047232,0.45609543,9.891046
1667033820596,-0.30526072,0.46088383,9.895834
1667033820597,-0.2908955,0.45130703,9.895834
1667033820598,-0.29568392,0.47524905,9.886257
1667033820599,-0.29568392,0.48482585,9.871892
1667033820602,-0.31004912,0.47046062,9.891046
1667033820604,-0.2813187,0.46567222,9.900622
1667033820605,-0.2908955,0.47524905,9.891046
1667033820608,-0.29568392,0.47046062,9.895834
1667033820611,-0.29568392,0.46567222,9.886257
1667033820612,-0.30047232,0.48003745,9.910199
1667033820615,-0.29568392,0.48482585,9.895834
1667033820616,-0.30047232,0.45609543,9.886257
1667033820621,-0.29568392,0.46567222,9.886257
1667033820622,-0.2861071,0.45609543,9.900622
1667033820623,-0.30047232,0.48961425,9.895834
1667033820624,-0.2908955,0.48003745,9.900622
1667033820630,-0.30526072,0.46567222,9.87668
1667033820631,-0.31004912,0.45609543,9.895834
1667033820632,-0.2908955,0.47046062,9.895834
1667033820633,-0.30526072,0.46088383,9.881469
1667033820634,-0.2908955,0.47046062,9.900622
1667033820640,-0.2908955,0.48003745,9.886257
1667033820641,-0.30047232,0.47524905,9.900622
1667033820642,-0.2908955,0.46088383,9.900622
1667033820642,-0.31004912,0.47524905,9.87668
1667033820644,-0.29568392,0.47046062,9.895834
1667033820646,-0.29568392,0.46567222,9.881469
1667033820648,-0.2908955,0.47046062,9.891046
1667033820650,-0.2765303,0.48003745,9.891046
1667033820657,-0.30047232,0.46088383,9.87668
1667033820658,-0.29568392,0.46088383,9.87668
1667033820658,-0.31483752,0.45130703,9.900622
1667033820659,-0.2813187,0.47046062,9.905411
1667033820659,-0.31004912,0.47046062,9.900622
1667033820662,-0.30526072,0.46088383,9.881469
1667033820664,-0.2908955,0.48961425,9.881469
1667033820666,-0.30047232,0.47046062,9.871892
1667033820667,-0.30526072,0.45609543,9.895834
1667033820672,-0.2908955,0.48003745,9.905411
1667033820673,-0.29568392,0.47524905,9.891046
1667033820673,-0.31483752,0.48482585,9.881469
1667033820676,-0.30047232,0.47046062,9.891046
1667033820677,-0.2765303,0.47524905,9.886257
1667033820679,-0.30526072,0.46567222,9.871892
1667033820682,-0.30047232,0.47046062,9.881469
1667033820686,-0.2908955,0.4417302,9.886257
1667033820687,-0.31004912,0.48003745,9.886257
1667033820688,-0.2908955,0.47524905,9.895834
1667033820689,-0.30047232,0.46567222,9.891046
1667033820695,-0.2861071,0.46088383,9.914988
1667033820696,-0.2908955,0.46567222,9.881469
1667033820696,-0.2908955,0.46567222,9.881469
1667033820697,-0.29568392,0.47046062,9.886257
1667033820704,-0.2861071,0.46567222,9.905411
1667033820705,-0.30526072,0.45609543,9.881469
1667033820706,-0.29568392,0.47524905,9.886257
1667033820707,-0.30047232,0.45609543,9.895834
1667033820707,-0.31004912,0.47046062,9.891046
1667033820712,-0.30047232,0.47524905,9.886257
1667033820712,-0.30526072,0.48003745,9.895834
1667033820713,-0.30047232,0.47046062,9.895834
1667033820717,-0.30047232,0.47046062,9.895834
1667033820718,-0.2908955,0.46567222,9.891046
1667033820719,-0.2861071,0.46567222,9.881469
1667033820720,-0.30047232,0.47524905,9.886257
1667033820723,-0.3196259,0.47046062,9.886257
1667033820729,-0.2908955,0.47524905,9.891046
1667033820730,-0.29568392,0.46567222,9.891046
1667033820731,-0.29568392,0.46088383,9.881469
1667033820732,-0.30047232,0.47046062,9.881469
1667033820737,-0.2908955,0.46088383,9.891046
1667033820738,-0.2908955,0.46567222,9.886257
1667033820738,-0.2813187,0.46088383,9.895834
1667033820739,-0.29568392,0.46088383,9.891046
1667033820741,-0.29568392,0.45130703,9.881469
1667033820744,-0.29568392,0.45609543,9.900622
1667033820745,-0.29568392,0.47046062,9.905411
1667033820746,-0.2861071,0.46088383,9.895834
1667033820752,-0.31483752,0.46567222,9.900622
1667033820753,-0.31004912,0.48003745,9.905411
1667033820754,-0.2813187,0.47524905,9.895834
1667033820755,-0.2908955,0.48003745,9.895834
1667033820757,-0.29568392,0.46567222,9.881469
1667033820761,-0.2908955,0.47046062,9.895834
1667033820762,-0.31004912,0.47046062,9.891046
1667033820762,-0.30526072,0.46088383,9.881469
1667033820765,-0.29568392,0.46567222,9.895834
1667033820770,-0.29568392,0.47046062,9.900622
1667033820771,-0.2813187,0.46567222,9.881469
1667033820771,-0.30526072,0.47524905,9.895834
1667033820773,-0.30047232,0.46567222,9.886257
1667033820778,-0.2861071,0.46567222,9.891046
1667033820779,-0.30047232,0.46088383,9.895834
1667033820780,-0.2908955,0.47524905,9.891046
1667033820780,-0.29568392,0.48961425,9.881469
1667033820786,-0.2908955,0.45609543,9.895834
1667033820788,-0.29568392,0.46567222,9.886257
1667033820788,-0.29568392,0.46567222,9.891046
1667033820789,-0.30526072,0.46567222,9.891046
1667033820795,-0.30047232,0.47046062,9.881469
1667033820797,-0.29568392,0.46088383,9.891046
1667033820797,-0.2908955,0.47524905,9.87668
1667033820798,-0.30526072,0.47524905,9.895834
1667033820799,-0.29568392,0.46567222,9.910199
1667033820804,-0.31004912,0.47046062,9.895834
1667033820805,-0.31004912,0.47524905,9.891046
1667033820806,-0.2813187,0.45130703,9.891046
1667033820811,-0.31004912,0.46088383,9.895834
1667033820813,-0.30526072,0.47046062,9.895834
1667033820813,-0.30047232,0.48003745,9.881469
1667033820814,-0.29568392,0.47524905,9.87668
1667033820815,-0.30526072,0.46088383,9.886257
1667033820820,-0.30047232,0.46567222,9.891046
1667033820821,-0.2813187,0.46088383,9.900622
1667033820822,-0.30047232,0.47524905,9.895834
1667033820822,-0.30047232,0.46088383,9.881469
1667033820827,-0.30047232,0.47524905,9.881469
1667033820829,-0.2861071,0.47524905,9.891046
1667033820829,-0.2765303,0.46567222,9.87668
1667033820831,-0.2861071,0.46088383,9.895834
1667033820836,-0.29568392,0.48003745,9.886257
1667033820837,-0.30526072,0.47046062,9.881469
1667033820838,-0.2908955,0.45609543,9.895834
1667033820839,-0.29568392,0.48003745,9.881469
1667033820846,-0.2908955,0.47046062,9.895834
1667033820847,-0.3196259,0.47046062,9.87668
1667033820848,-0.29568392,0.47046062,9.905411
1667033820848,-0.2765303,0.46567222,9.891046
1667033820849,-0.2813187,0.48961425,9.886257
1667033820853,-0.31004912,0.46088383,9.886257
1667033820854,-0.29568392,0.47524905,9.900622
1667033820854,-0.29568392,0.48003745,9.87668
1667033820857,-0.30047232,0.47046062,9.886257
1667033820861,-0.2908955,0.46567222,9.900622
1667033820863,-0.30526072,0.46567222,9.891046
1667033820863,-0.30526072,0.47046062,9.871892
1667033820864,-0.30047232,0.45609543,9.891046
1667033820869,-0.2908955,0.45609543,9.905411
1667033820870,-0.2908955,0.46088383,9.881469
1667033820871,-0.2908955,0.46088383,9.900622
1667033820872,-0.2861071,0.47046062,9.87668
1667033820877,-0.2908955,0.46088383,9.891046
1667033820878,-0.2908955,0.46567222,9.891046
1667033820879,-0.2861071,0.47046062,9.895834
1667033820880,-0.29568392,0.47524905,9.891046
1667033820886,-0.29568392,0.48003745,9.881469
1667033820888,-0.29568392,0.47046062,9.895834
1667033820888,-0.2861071,0.46088383,9.87668
1667033820889,-0.30047232,0.48003745,9.87668
1667033820894,-0.31004912,0.46567222,9.87668
1667033820895,-0.30526072,0.47046062,9.891046
1667033820895,-0.30526072,0.46567222,9.895834
1667033820896,-0.2908955,0.46567222,9.891046
1667033820902,-0.2908955,0.47046062,9.886257
1667033820903,-0.29568392,0.48003745,9.895834
1667033820904,-0.30047232,0.48003745,9.910199
1667033820904,-0.30526072,0.46088383,9.905411
1667033820906,-0.2908955,0.46088383,9.881469
1667033820910,-0.2861071,0.46567222,9.886257
1667033820911,-0.30047232,0.46567222,9.891046
1667033820912,-0.30047232,0.46567222,9.87668
1667033820919,-0.30047232,0.46088383,9.886257
1667033820920,-0.29568392,0.46567222,9.891046
1667033820921,-0.30526072,0.45609543,9.881469
1667033820922,-0.30526072,0.48003745,9.87668
1667033820922,-0.2908955,0.47046062,9.886257
1667033820926,-0.30047232,0.46567222,9.905411
1667033820927,-0.30047232,0.46088383,9.910199
1667033820928,-0.30047232,0.48003745,9.881469
1667033820930,-0.2908955,0.46567222,9.881469
1667033820936,-0.29568392,0.46567222,9.905411
1667033820936,-0.30047232,0.48482585,9.895834
1667033820937,-0.30047232,0.47046062,9.895834
1667033820938,-0.31483752,0.48961425,9.87668
1667033820944,-0.2908955,0.47046062,9.886257
1667033820945,-0.30047232,0.45609543,9.910199
1667033820946,-0.2908955,0.47524905,9.905411
1667033820946,-0.31004912,0.46567222,9.900622
1667033820951,-0.2861071,0.47046062,9.895834
1667033820952,-0.2765303,0.47046062,9.886257
1667033820952,-0.30526072,0.46088383,9.881469
1667033820953,-0.30047232,0.46088383,9.891046
1667033820960,-0.2908955,0.47046062,9.881469
1667033820961,-0.29568392,0.45609543,9.891046
1667033820962,-0.29568392,0.47524905,9.886257
1667033820962,-0.29568392,0.48003745,9.886257
1667033820968,-0.30047232,0.47524905,9.895834
1667033820969,-0.2908955,0.46088383,9.87668
1667033820970,-0.30526072,0.47046062,9.895834
1667033820970,-0.30047232,0.47524905,9.905411
1667033820971,-0.2861071,0.46567222,9.900622
1667033820977,-0.2813187,0.46088383,9.905411
1667033820978,-0.2861071,0.46567222,9.87668
1667033820979,-0.2861071,0.47046062,9.891046
1667033820979,-0.29568392,0.46567222,9.886257
1667033820985,-0.30526072,0.47524905,9.881469
1667033820986,-0.30526072,0.47046062,9.886257
1667033820987,-0.30526072,0.46567222,9.886257
1667033820987,-0.29568392,0.47046062,9.895834
1667033820992,-0.29568392,0.48003745,9.886257
1667033820993,-0.30526072,0.47046062,9.881469
1667033820993,-0.30526072,0.45130703,9.87668
1667033820995,-0.31004912,0.47046062,9.895834
1667033820999,-0.30047232,0.46088383,9.910199
1667033821000,-0.30526072,0.46088383,9.895834
1667033821001,-0.30047232,0.45609543,9.895834
1667033821003,-0.30047232,0.47524905,9.895834
1667033821007,-0.30047232,0.45130703,9.886257
1667033821008,-0.29568392,0.47524905,9.87668
1667033821009,-0.30047232,0.47046062,9.895834
1667033821011,-0.29568392,0.46567222,9.881469
1667033821013,-0.2908955,0.45609543,9.895834
1667033821017,-0.29568392,0.46088383,9.914988
1667033821018,-0.30047232,0.48482585,9.886257
1667033821019,-0.31483752,0.48003745,9.900622
1667033821021,-0.30526072,0.45609543,9.886257
1667033821024,-0.30526072,0.46088383,9.895834
1667033821025,-0.3196259,0.47046062,9.886257
1667033821026,-0.30526072,0.46088383,9.891046
1667033821028,-0.30047232,0.48482585,9.886257
1667033821032,-0.31004912,0.47046062,9.891046
1667033821033,-0.30047232,0.48003745,9.87668
1667033821035,-0.2908955,0.47524905,9.87668
1667033821037,-0.2813187,0.47524905,9.891046
1667033821041,-0.29568392,0.47524905,9.891046
1667033821042,-0.2908955,0.47046062,9.891046
1667033821043,-0.30047232,0.46088383,9.900622
1667033821044,-0.2908955,0.47046062,9.886257
1667033821050,-0.29568392,0.48482585,9.895834
1667033821051,-0.2908955,0.48482585,9.900622
1667033821052,-0.2861071,0.47046062,9.891046
1667033821053,-0.2813187,0.47046062,9.895834
1667033821059,-0.30047232,0.47524905,9.886257
1667033821060,-0.29568392,0.45609543,9.910199
1667033821061,-0.30047232,0.47046062,9.900622
1667033821062,-0.30047232,0.47046062,9.87668
1667033821063,-0.2908955,0.47046062,9.881469
1667033821067,-0.29568392,0.48003745,9.87668
1667033821068,-0.30526072,0.48003745,9.900622
1667033821069,-0.31483752,0.47524905,9.881469
1667033821071,-0.31004912,0.46567222,9.87668
1667033821074,-0.29568392,0.47524905,9.895834
1667033821075,-0.3196259,0.48003745,9.910199
1667033821077,-0.30526072,0.46567222,9.905411
1667033821079,-0.29568392,0.47046062,9.900622
1667033821082,-0.29568392,0.48482585,9.871892
1667033821083,-0.2908955,0.47524905,9.881469
1667033821084,-0.29568392,0.48482585,9.891046
1667033821086,-0.30526072,0.46088383,9.895834
1667033821090,-0.30526072,0.45130703,9.87668
1667033821092,-0.2813187,0.47046062,9.895834
1667033821092,-0.30047232,0.47046062,9.886257
1667033821095,-0.2908955,0.47046062,9.891046
1667033821099,-0.30047232,0.46567222,9.87668
1667033821100,-0.30526072,0.46567222,9.905411
1667033821101,-0.30526072,0.46567222,9.895834
1667033821102,-0.30526072,0.47046062,9.886257
1667033821107,-0.29568392,0.46567222,9.891046
1667033821108,-0.31004912,0.47046062,9.891046
1667033821108,-0.29568392,0.47524905,9.905411
1667033821111,-0.29568392,0.47046062,9.867104
1667033821113,-0.29568392,0.47524905,9.900622
1667033821116,-0.30526072,0.47046062,9.900622
1667033821117,-0.31483752,0.47046062,9.891046
1667033821120,-0.29568392,0.47046062,9.891046
1667033821125,-0.30047232,0.48961425,9.900622
1667033821126,-0.30047232,0.45609543,9.895834
1667033821126,-0.2861071,0.47046062,9.895834
1667033821127,-0.29568392,0.46567222,9.881469
1667033821129,-0.31483752,0.45609543,9.87668
1667033821133,-0.2813187,0.46567222,9.895834
1667033821134,-0.2813187,0.47524905,9.910199
1667033821135,-0.30047232,0.46088383,9.87668
1667033821137,-0.2861071,0.46567222,9.910199
1667033821141,-0.2908955,0.47524905,9.891046
1667033821142,-0.2908955,0.46088383,9.881469
1667033821143,-0.30526072,0.47524905,9.891046
1667033821144,-0.30526072,0.47046062,9.895834
1667033821148,-0.31483752,0.46567222,9.87668
1667033821149,-0.31483752,0.45130703,9.886257
1667033821150,-0.2908955,0.47046062,9.886257
1667033821153,-0.29568392,0.47524905,9.886257
1667033821157,-0.29568392,0.46567222,9.900622
1667033821158,-0.30526072,0.46567222,9.891046
1667033821158,-0.2908955,0.48003745,9.895834
1667033821160,-0.31004912,0.47046062,9.891046
1667033821165,-0.2861071,0.45130703,9.87668
1667033821166,-0.30047232,0.45609543,9.881469
1667033821167,-0.29568392,0.47524905,9.881469
1667033821168,-0.31004912,0.46088383,9.905411
1667033821171,-0.30047232,0.47046062,9.891046
1667033821175,-0.2765303,0.48003745,9.905411
1667033821176,-0.29568392,0.46567222,9.895834
1667033821177,-0.29568392,0.46567222,9.886257
1667033821181,-0.30047232,0.47524905,9.867104
1667033821183,-0.29568392,0.47046062,9.867104
1667033821184,-0.29568392,0.47046062,9.881469
1667033821185,-0.29568392,0.46567222,9.881469
1667033821186,-0.2717419,0.47524905,9.910199
1667033821189,-0.2908955,0.45609543,9.87668
1667033821190,-0.29568392,0.46088383,9.886257
1667033821192,-0.31004912,0.46567222,9.886257
1667033821194,-0.29568392,0.46567222,9.87668
1667033821197,-0.30526072,0.47524905,9.895834
1667033821198,-0.29568392,0.46567222,9.895834
1667033821199,-0.30047232,0.48482585,9.881469
1667033821202,-0.3196259,0.48003745,9.881469
1667033821205,-0.29568392,0.46567222,9.895834
1667033821206,-0.2908955,0.47524905,9.905411
1667033821207,-0.29568392,0.47046062,9.867104
1667033821209,-0.30047232,0.47524905,9.87668
1667033821215,-0.31483752,0.47524905,9.891046
1667033821216,-0.31004912,0.46567222,9.895834
1667033821217,-0.29568392,0.45609543,9.881469
1667033821219,-0.30047232,0.47046062,9.895834
1667033821223,-0.2908955,0.47524905,9.881469
1667033821225,-0.2861071,0.46567222,9.886257
1667033821226,-0.29568392,0.46567222,9.900622
1667033821227,-0.30526072,0.47524905,9.886257
1667033821230,-0.29568392,0.46567222,9.87668
1667033821230,-0.30047232,0.46567222,9.881469
1667033821232,-0.2908955,0.46567222,9.905411
1667033821234,-0.2908955,0.47046062,9.891046
1667033821235,-0.30526072,0.46567222,9.895834
1667033821238,-0.30047232,0.46567222,9.895834
1667033821239,-0.2908955,0.46088383,9.895834
1667033821241,-0.29568392,0.46567222,9.895834
1667033821243,-0.30526072,0.47046062,9.881469
1667033821246,-0.30526072,0.46567222,9.895834
1667033821247,-0.29568392,0.47524905,9.895834
1667033821250,-0.29568392,0.47524905,9.891046
1667033821251,-0.31483752,0.48003745,9.87668
1667033821255,-0.29568392,0.46567222,9.900622
1667033821256,-0.30526072,0.45609543,9.891046
1667033821257,-0.2908955,0.46088383,9.891046
1667033821259,-0.30047232,0.46088383,9.886257
1667033821263,-0.2908955,0.48003745,9.881469
1667033821264,-0.30526072,0.48003745,9.900622
1667033821265,-0.2861071,0.47524905,9.891046
1667033821267,-0.31004912,0.47524905,9.895834
1667033821271,-0.30526072,0.46088383,9.886257
1667033821272,-0.2813187,0.47524905,9.905411
1667033821273,-0.30047232,0.46088383,9.905411
1667033821275,-0.29568392,0.47046062,9.895834
