1667185491350,-0.2908955,0.5710171,9.87668
1667185491352,-0.2717419,0.5710171,9.857527
1667185491357,-0.2861071,0.5662287,9.871892
1667185491359,-0.30526072,0.5662287,9.881469
1667185491360,-0.2717419,0.5566519,9.900622
1667185491361,-0.2908955,0.5614403,9.886257
1667185491365,-0.31483752,0.5518635,9.87668
1667185491366,-0.2861071,0.5662287,9.891046
1667185491367,-0.2669535,0.5614403,9.87668
1667185491368,-0.2717419,0.5614403,9.87668
1667185491373,-0.2861071,0.5566519,9.881469
1667185491374,-0.2813187,0.5662287,9.87668
1667185491375,-0.2765303,0.5662287,9.881469
1667185491377,-0.2765303,0.5710171,9.886257
1667185491382,-0.2765303,0.5566519,9.895834
1667185491384,-0.2861071,0.5710171,9.87668
1667185491384,-0.2813187,0.5662287,9.881469
1667185491385,-0.2717419,0.5566519,9.891046
1667185491390,-0.2765303,0.5518635,9.886257
1667185491391,-0.2861071,0.5758055,9.891046
1667185491392,-0.2765303,0.5470751,9.891046
1667185491393,-0.2861071,0.5518635,9.886257
1667185491394,-0.2908955,0.5662287,9.881469
1667185491399,-0.2669535,0.5662287,9.891046
1667185491400,-0.2813187,0.5566519,9.881469
1667185491401,-0.2813187,0.5662287,9.881469
1667185491402,-0.2717419,0.5662287,9.891046
1667185491404,-0.2765303,0.5662287,9.87668
1667185491406,-0.2908955,0.5614403,9.891046
1667185491408,-0.2765303,0.5662287,9.87668
1667185491410,-0.2908955,0.5758055,9.857527
1667185491415,-0.29568392,0.5662287,9.867104
1667185491416,-0.2908955,0.5518635,9.891046
1667185491417,-0.2813187,0.5614403,9.895834
1667185491418,-0.2861071,0.5566519,9.886257
1667185491423,-0.2908955,0.5566519,9.886257
1667185491425,-0.2765303,0.5614403,9.886257
1667185491426,-0.2765303,0.5614403,9.867104
1667185491426,-0.2765303,0.5614403,9.87668
1667185491431,-0.2908955,0.5758055,9.862315
1667185491433,-0.2717419,0.5566519,9.886257
1667185491434,-0.2813187,0.5662287,9.852738
1667185491434,-0.2908955,0.5566519,9.891046
1667185491435,-0.2717419,0.5614403,9.881469
1667185491441,-0.2669535,0.5518635,9.871892
1667185491442,-0.2717419,0.5518635,9.881469
1667185491443,-0.2908955,0.5614403,9.886257
1667185491444,-0.2813187,0.5566519,9.87668
1667185491448,-0.29568392,0.5566519,9.891046
1667185491449,-0.2908955,0.5518635,9.881469
1667185491450,-0.2717419,0.5518635,9.862315
1667185491451,-0.2861071,0.5614403,9.867104
1667185491454,-0.29568392,0.5566519,9.886257
1667185491455,-0.2765303,0.5614403,9.87668
1667185491457,-0.2813187,0.5566519,9.881469
1667185491459,-0.2908955,0.5518635,9.867104
1667185491465,-0.2908955,0.5614403,9.891046
1667185491466,-0.2813187,0.5662287,9.87668
1667185491467,-0.2908955,0.5614403,9.862315
1667185491468,-0.2717419,0.5518635,9.867104
1667185491473,-0.25737667,0.5614403,9.886257
1667185491474,-0.2908955,0.5566519,9.867104
1667185491475,-0.2765303,0.5710171,9.886257
1667185491476,-0.2861071,0.5614403,9.891046
1667185491478,-0.29568392,0.5614403,9.895834
1667185491479,-0.2861071,0.5470751,9.891046
1667185491482,-0.2861071,0.5566519,9.87668
1667185491484,-0.2765303,0.5566519,9.871892
1667185491490,-0.2908955,0.5614403,9.862315
1667185491491,-0.2717419,0.5566519,9.895834
1667185491493,-0.2861071,0.5662287,9.87668
1667185491493,-0.29568392,0.5614403,9.886257
1667185491494,-0.2717419,0.5710171,9.87668
1667185491495,-0.2717419,0.5662287,9.886257
1667185491498,-0.2669535,0.5614403,9.87668
1667185491499,-0.2908955,0.5662287,9.881469
1667185491501,-0.2717419,0.5518635,9.87668
1667185491506,-0.2813187,0.5710171,9.881469
1667185491508,-0.2813187,0.5614403,9.881469
1667185491508,-0.2861071,0.5614403,9.867104
1667185491509,-0.2669535,0.58538234,9.886257
1667185491512,-0.2717419,0.5710171,9.862315
1667185491513,-0.2717419,0.5662287,9.87668
1667185491515,-0.2861071,0.5518635,9.895834
1667185491517,-0.2717419,0.5614403,9.891046
1667185491522,-0.2813187,0.5662287,9.87668
1667185491524,-0.2908955,0.5566519,9.881469
1667185491525,-0.2765303,0.5710171,9.881469
1667185491526,-0.29568392,0.5662287,9.862315
1667185491527,-0.29568392,0.5662287,9.871892
1667185491531,-0.2861071,0.5710171,9.867104
1667185491532,-0.2813187,0.5662287,9.881469
1667185491533,-0.2765303,0.5614403,9.886257
1667185491539,-0.2717419,0.5566519,9.886257
1667185491541,-0.2908955,0.5566519,9.862315
1667185491542,-0.2765303,0.5518635,9.867104
1667185491542,-0.2861071,0.5566519,9.891046
1667185491543,-0.2765303,0.5662287,9.881469
1667185491547,-0.29568392,0.5710171,9.871892
1667185491548,-0.2765303,0.5614403,9.886257
1667185491549,-0.2765303,0.5758055,9.87668
1667185491556,-0.2908955,0.5566519,9.867104
1667185491557,-0.2813187,0.5662287,9.871892
1667185491558,-0.2861071,0.5710171,9.895834
1667185491559,-0.2813187,0.5758055,9.881469
1667185491559,-0.2765303,0.5518635,9.900622
1667185491564,-0.30047232,0.5518635,9.87668
1667185491565,-0.2765303,0.5710171,9.867104
1667185491565,-0.2861071,0.5662287,9.867104
1667185491567,-0.2813187,0.5662287,9.871892
1667185491572,-0.29568392,0.5518635,9.867104
1667185491573,-0.2669535,0.5566519,9.881469
1667185491574,-0.2765303,0.5710171,9.886257
1667185491574,-0.2813187,0.5614403,9.881469
1667185491580,-0.2717419,0.5758055,9.862315
1667185491581,-0.2669535,0.5710171,9.87668
1667185491582,-0.2861071,0.5614403,9.886257
1667185491583,-0.2813187,0.5566519,9.886257
1667185491586,-0.2908955,0.5566519,9.886257
1667185491587,-0.2861071,0.5614403,9.891046
1667185491590,-0.2861071,0.5470751,9.867104
1667185491591,-0.2861071,0.5662287,9.867104
1667185491593,-0.2908955,0.5710171,9.867104
1667185491598,-0.2717419,0.5614403,9.87668
1667185491599,-0.29568392,0.5566519,9.881469
1667185491600,-0.2813187,0.5566519,9.886257
1667185491601,-0.2908955,0.5710171,9.900622
1667185491605,-0.30047232,0.5710171,9.871892
1667185491607,-0.2908955,0.5758055,9.87668
1667185491608,-0.2765303,0.5710171,9.867104
1667185491608,-0.2908955,0.5710171,9.862315
1667185491613,-0.2765303,0.5518635,9.881469
1667185491615,-0.2765303,0.5758055,9.891046
1667185491615,-0.30047232,0.5566519,9.886257
1667185491616,-0.2765303,0.5470751,9.891046
1667185491619,-0.2813187,0.5758055,9.871892
1667185491621,-0.2765303,0.5662287,9.87668
1667185491623,-0.29568392,0.5662287,9.881469
1667185491624,-0.2717419,0.5710171,9.891046
1667185491627,-0.2621651,0.5662287,9.895834
1667185491628,-0.2861071,0.5470751,9.891046
1667185491630,-0.2765303,0.5422867,9.867104
1667185491633,-0.2813187,0.5566519,9.871892
1667185491638,-0.2908955,0.5805939,9.867104
1667185491640,-0.2861071,0.5566519,9.857527
1667185491641,-0.2717419,0.5662287,9.895834
1667185491642,-0.2813187,0.5566519,9.881469
1667185491643,-0.29568392,0.5758055,9.871892
1667185491648,-0.2813187,0.5518635,9.895834
1667185491649,-0.2813187,0.5710171,9.891046
1667185491650,-0.29568392,0.5614403,9.886257
1667185491650,-0.2861071,0.5614403,9.87668
1667185491655,-0.2813187,0.5710171,9.891046
1667185491657,-0.30047232,0.5662287,9.886257
1667185491657,-0.2813187,0.5518635,9.886257
1667185491658,-0.2669535,0.5518635,9.881469
1667185491662,-0.2908955,0.5614403,9.87668
1667185491664,-0.2908955,0.5518635,9.871892
1667185491664,-0.2765303,0.5614403,9.881469
1667185491666,-0.2765303,0.5614403,9.881469
1667185491668,-0.29568392,0.5662287,9.867104
1667185491670,-0.2813187,0.5614403,9.857527
1667185491672,-0.2813187,0.5422867,9.891046
1667185491674,-0.2908955,0.5614403,9.900622
1667185491679,-0.2908955,0.5614403,9.881469
1667185491680,-0.2717419,0.5662287,9.881469
1667185491681,-0.2669535,0.5662287,9.87668
1667185491682,-0.2765303,0.5614403,9.867104
1667185491689,-0.2813187,0.5662287,9.886257
1667185491690,-0.29568392,0.5662287,9.886257
1667185491691,-0.2813187,0.5710171,9.886257
1667185491692,-0.2813187,0.5662287,9.87668
1667185491692,-0.2813187,0.5518635,9.867104
1667185491697,-0.2765303,0.5614403,9.87668
1667185491698,-0.2813187,0.5758055,9.867104
1667185491698,-0.2861071,0.5566519,9.867104
1667185491700,-0.2861071,0.5566519,9.87668
1667185491704,-0.2908955,0.5662287,9.895834
1667185491705,-0.29568392,0.5614403,9.891046
1667185491706,-0.2813187,0.5758055,9.871892
1667185491708,-0.2813187,0.5662287,9.871892
1667185491713,-0.2908955,0.5758055,9.867104
1667185491714,-0.2765303,0.5566519,9.871892
1667185491715,-0.2861071,0.5566519,9.881469
1667185491716,-0.2861071,0.5614403,9.87668
1667185491721,-0.2813187,0.5710171,9.87668
1667185491723,-0.2908955,0.5566519,9.87668
1667185491724,-0.2861071,0.5614403,9.881469
1667185491725,-0.2861071,0.5662287,9.886257
1667185491726,-0.29568392,0.5662287,9.891046
1667185491730,-0.2861071,0.5710171,9.87668
1667185491731,-0.2861071,0.5710171,9.87668
1667185491732,-0.2813187,0.5566519,9.881469
1667185491738,-0.2908955,0.5614403,9.857527
1667185491739,-0.2908955,0.5614403,9.886257
1667185491740,-0.2813187,0.5662287,9.871892
1667185491741,-0.2813187,0.5518635,9.895834
1667185491742,-0.2861071,0.5566519,9.886257
1667185491746,-0.2765303,0.5614403,9.871892
1667185491747,-0.2813187,0.5614403,9.867104
1667185491748,-0.2813187,0.5518635,9.87668
1667185491750,-0.2813187,0.5614403,9.867104
1667185491754,-0.2717419,0.5710171,9.867104
1667185491755,-0.2765303,0.5662287,9.900622
1667185491756,-0.2765303,0.5614403,9.886257
1667185491757,-0.2765303,0.5662287,9.87668
1667185491762,-0.2765303,0.5518635,9.886257
1667185491764,-0.2717419,0.5566519,9.881469
1667185491764,-0.2908955,0.5614403,9.87668
1667185491765,-0.2861071,0.5566519,9.87668
1667185491768,-0.2813187,0.5614403,9.891046
1667185491769,-0.2621651,0.5710171,9.900622
1667185491772,-0.2861071,0.5758055,9.852738
1667185491774,-0.2813187,0.5470751,9.871892
1667185491779,-0.2765303,0.5662287,9.87668
1667185491780,-0.2861071,0.5614403,9.881469
1667185491781,-0.29568392,0.5518635,9.862315
1667185491782,-0.2717419,0.5758055,9.891046
1667185491787,-0.2669535,0.5662287,9.891046
1667185491789,-0.30047232,0.5614403,9.867104
1667185491790,-0.2861071,0.5518635,9.886257
1667185491791,-0.2813187,0.5710171,9.881469
1667185491792,-0.2813187,0.5710171,9.886257
1667185491796,-0.2861071,0.5470751,9.867104
1667185491798,-0.2669535,0.5614403,9.886257
1667185491799,-0.2861071,0.5662287,9.87668
1667185491800,-0.2861071,0.5566519,9.87668
1667185491804,-0.2669535,0.5710171,9.886257
1667185491805,-0.2765303,0.5662287,9.886257
1667185491806,-0.2813187,0.5518635,9.87668
1667185491807,-0.2813187,0.5518635,9.87668
1667185491810,-0.2813187,0.5662287,9.881469
1667185491811,-0.2908955,0.5566519,9.871892
1667185491813,-0.2908955,0.5518635,9.862315
1667185491815,-0.2765303,0.5710171,9.886257
1667185491821,-0.2861071,0.5566519,9.871892
1667185491822,-0.2861071,0.5614403,9.867104
1667185491823,-0.2765303,0.58538234,9.87668
1667185491824,-0.30047232,0.5662287,9.891046
1667185491828,-0.2813187,0.5614403,9.886257
1667185491829,-0.2813187,0.5662287,9.881469
1667185491830,-0.2669535,0.5662287,9.87668
1667185491831,-0.29568392,0.5614403,9.857527
1667185491836,-0.2765303,0.5710171,9.871892
1667185491838,-0.2669535,0.5758055,9.886257
1667185491838,-0.2813187,0.5422867,9.871892
1667185491839,-0.2861071,0.5662287,9.886257
1667185491845,-0.2765303,0.5374983,9.881469
1667185491847,-0.2908955,0.5805939,9.891046
1667185491847,-0.2813187,0.5710171,9.862315
1667185491848,-0.30526072,0.5566519,9.867104
1667185491849,-0.2765303,0.5518635,9.87668
1667185491853,-0.2765303,0.5662287,9.862315
1667185491854,-0.30047232,0.5518635,9.881469
1667185491855,-0.2813187,0.5518635,9.900622
1667185491858,-0.2908955,0.5470751,9.881469
1667185491859,-0.2813187,0.5566519,9.881469
1667185491860,-0.2861071,0.5614403,9.867104
1667185491863,-0.2765303,0.5470751,9.891046
1667185491865,-0.2861071,0.5662287,9.87668
1667185491870,-0.2908955,0.5614403,9.87668
1667185491871,-0.2765303,0.5758055,9.881469
1667185491872,-0.2861071,0.5566519,9.895834
1667185491873,-0.2813187,0.5566519,9.867104
1667185491878,-0.2908955,0.5614403,9.895834
1667185491879,-0.2669535,0.5662287,9.867104
1667185491880,-0.2908955,0.5662287,9.867104
1667185491881,-0.2813187,0.5566519,9.867104
1667185491886,-0.2765303,0.5614403,9.891046
1667185491887,-0.2861071,0.5662287,9.891046
1667185491888,-0.2861071,0.5566519,9.857527
1667185491889,-0.2813187,0.5662287,9.886257
1667185491894,-0.2908955,0.5518635,9.900622
1667185491895,-0.2861071,0.5662287,9.900622
1667185491896,-0.2861071,0.5662287,9.891046
1667185491897,-0.2813187,0.5710171,9.867104
1667185491899,-0.2765303,0.5566519,9.891046
1667185491903,-0.2861071,0.5566519,9.891046
1667185491904,-0.2717419,0.5662287,9.881469
1667185491904,-0.2765303,0.5710171,9.886257
1667185491907,-0.2765303,0.5662287,9.87668
1667185491911,-0.2765303,0.5566519,9.891046
1667185491913,-0.2861071,0.5662287,9.881469
1667185491913,-0.2813187,0.5614403,9.881469
1667185491914,-0.2765303,0.5566519,9.881469
1667185491919,-0.2813187,0.5710171,9.87668
1667185491921,-0.2813187,0.5758055,9.867104
1667185491922,-0.2908955,0.5566519,9.881469
1667185491922,-0.2813187,0.5614403,9.87668
1667185491928,-0.2621651,0.5614403,9.881469
1667185491929,-0.2908955,0.5566519,9.895834
1667185491930,-0.2813187,0.5566519,9.881469
1667185491931,-0.2861071,0.5662287,9.886257
1667185491936,-0.2621651,0.5758055,9.886257
1667185491937,-0.2765303,0.5662287,9.87668
1667185491938,-0.2813187,0.5614403,9.87668
1667185491939,-0.2717419,0.5710171,9.891046
1667185491941,-0.2908955,0.5662287,9.891046
1667185491943,-0.30047232,0.5566519,9.881469
1667185491945,-0.2765303,0.5662287,9.87668
1667185491947,-0.2813187,0.5566519,9.87668
1667185491953,-0.30047232,0.5470751,9.886257
1667185491954,-0.2765303,0.5710171,9.891046
1667185491955,-0.2861071,0.5710171,9.881469
1667185491956,-0.29568392,0.58538234,9.886257
1667185491956,-0.29568392,0.5566519,9.871892
1667185491961,-0.30047232,0.5662287,9.881469
1667185491962,-0.2813187,0.5662287,9.881469
1667185491963,-0.2765303,0.5518635,9.881469
1667185491964,-0.2813187,0.5518635,9.867104
1667185491969,-0.2908955,0.5518635,9.871892
1667185491970,-0.2908955,0.5518635,9.886257
1667185491971,-0.2813187,0.5518635,9.881469
1667185491972,-0.29568392,0.5710171,9.862315
1667185491978,-0.29568392,0.5758055,9.867104
1667185491979,-0.30047232,0.5662287,9.87668
1667185491980,-0.2621651,0.5566519,9.886257
1667185491981,-0.2813187,0.5662287,9.891046
1667185491982,-0.2861071,0.5614403,9.871892
1667185491987,-0.2861071,0.5710171,9.87668
1667185491988,-0.2765303,0.5614403,9.891046
1667185491989,-0.2813187,0.5470751,9.891046
1667185491990,-0.2813187,0.5614403,9.871892
1667185491994,-0.2813187,0.5662287,9.891046
1667185491995,-0.2908955,0.5662287,9.895834
1667185491996,-0.2908955,0.5614403,9.871892
1667185491999,-0.2765303,0.5614403,9.891046
1667185492000,-0.2861071,0.5614403,9.867104
1667185492002,-0.2908955,0.5662287,9.871892
1667185492003,-0.2765303,0.5518635,9.891046
1667185492006,-0.2621651,0.5662287,9.881469
1667185492009,-0.30047232,0.5662287,9.862315
1667185492010,-0.2717419,0.5758055,9.871892
1667185492012,-0.2908955,0.5710171,9.886257
1667185492014,-0.2908955,0.5518635,9.871892
1667185492018,-0.2717419,0.5566519,9.881469
1667185492019,-0.2669535,0.5518635,9.881469
1667185492020,-0.2621651,0.5710171,9.881469
1667185492022,-0.2908955,0.5662287,9.891046
1667185492024,-0.25737667,0.5710171,9.895834
1667185492026,-0.2717419,0.5662287,9.871892
1667185492028,-0.2717419,0.5758055,9.87668
1667185492030,-0.2765303,0.5614403,9.895834
1667185492033,-0.2669535,0.5710171,9.886257
1667185492034,-0.2765303,0.5614403,9.871892
1667185492035,-0.2861071,0.5662287,9.881469
1667185492037,-0.2717419,0.5710171,9.891046
1667185492041,-0.2765303,0.5614403,9.881469
1667185492042,-0.2765303,0.5758055,9.87668
1667185492043,-0.2908955,0.5566519,9.886257
1667185492046,-0.2765303,0.5518635,9.891046
1667185492049,-0.29568392,0.5518635,9.886257
1667185492050,-0.2813187,0.5566519,9.891046
1667185492052,-0.29568392,0.5662287,9.871892
1667185492054,-0.30526072,0.5518635,9.87668
1667185492055,-0.29568392,0.5662287,9.871892
1667185492059,-0.2861071,0.5758055,9.87668
1667185492060,-0.2861071,0.5614403,9.852738
1667185492062,-0.2813187,0.5614403,9.867104
1667185492064,-0.2861071,0.5758055,9.881469
1667185492068,-0.2861071,0.5566519,9.895834
1667185492069,-0.29568392,0.5805939,9.87668
1667185492070,-0.2813187,0.5710171,9.886257
1667185492072,-0.2908955,0.5518635,9.87668
1667185492075,-0.2669535,0.5614403,9.881469
1667185492076,-0.2861071,0.5662287,9.886257
1667185492078,-0.2765303,0.5710171,9.886257
1667185492079,-0.2861071,0.5566519,9.867104
1667185492083,-0.2813187,0.5710171,9.881469
1667185492084,-0.2813187,0.5710171,9.87668
1667185492085,-0.2765303,0.5518635,9.886257
1667185492087,-0.2765303,0.5518635,9.905411
1667185492091,-0.2717419,0.5374983,9.886257
1667185492093,-0.2861071,0.5614403,9.886257
1667185492093,-0.2908955,0.5710171,9.886257
1667185492095,-0.2669535,0.5710171,9.881469
1667185492098,-0.2813187,0.5710171,9.867104
1667185492101,-0.2908955,0.5614403,9.886257
1667185492102,-0.2861071,0.5614403,9.886257
1667185492104,-0.2908955,0.5470751,9.886257
1667185492107,-0.2861071,0.5662287,9.87668
1667185492108,-0.2861071,0.5662287,9.895834
1667185492109,-0.2813187,0.58538234,9.87668
1667185492112,-0.2861071,0.5662287,9.891046
1667185492113,-0.2669535,0.5662287,9.886257
1667185492116,-0.2813187,0.5614403,9.895834
1667185492117,-0.2861071,0.5614403,9.87668
1667185492119,-0.2813187,0.5566519,9.87668
1667185492122,-0.2813187,0.5758055,9.881469
1667185492123,-0.2908955,0.5566519,9.87668
1667185492126,-0.2861071,0.5710171,9.871892
1667185492127,-0.2669535,0.5710171,9.867104
1667185492130,-0.2765303,0.5710171,9.895834
1667185492131,-0.29568392,0.5614403,9.867104
1667185492134,-0.2765303,0.5662287,9.881469
1667185492136,-0.2908955,0.5710171,9.891046
1667185492138,-0.2813187,0.5614403,9.871892
1667185492141,-0.2861071,0.5662287,9.87668
1667185492142,-0.2669535,0.5662287,9.886257
1667185492143,-0.2908955,0.5758055,9.886257
1667185492145,-0.2908955,0.5614403,9.891046
1667185492149,-0.2717419,0.5662287,9.886257
1667185492150,-0.2765303,0.5662287,9.891046
1667185492151,-0.2813187,0.5566519,9.891046
1667185492153,-0.30526072,0.5566519,9.87668
1667185492155,-0.2861071,0.5662287,9.871892
1667185492158,-0.2813187,0.5614403,9.886257
1667185492160,-0.30047232,0.5566519,9.871892
1667185492161,-0.2717419,0.5566519,9.895834
1667185492162,-0.2813187,0.5566519,9.881469
1667185492165,-0.31004912,0.5662287,9.886257
1667185492167,-0.2621651,0.5805939,9.886257
1667185492168,-0.2813187,0.5662287,9.87668
1667185492171,-0.2813187,0.5566519,9.881469
1667185492175,-0.2669535,0.5470751,9.87668
1667185492176,-0.2717419,0.5566519,9.900622
1667185492177,-0.2813187,0.5566519,9.886257
1667185492178,-0.2813187,0.5710171,9.881469
1667185492182,-0.2861071,0.5614403,9.862315
1667185492183,-0.2717419,0.5662287,9.881469
1667185492185,-0.2765303,0.5758055,9.87668
1667185492187,-0.2765303,0.5710171,9.891046
1667185492189,-0.2813187,0.5710171,9.891046
1667185492191,-0.2717419,0.5614403,9.881469
1667185492192,-0.2908955,0.5518635,9.87668
1667185492195,-0.2813187,0.5710171,9.87668
1667185492198,-0.2765303,0.5758055,9.87668
1667185492199,-0.2813187,0.5710171,9.871892
1667185492203,-0.2861071,0.5518635,9.895834
1667185492203,-0.2813187,0.5758055,9.871892
1667185492206,-0.2861071,0.5614403,9.900622
1667185492207,-0.2908955,0.5662287,9.881469
1667185492209,-0.2813187,0.5710171,9.891046
1667185492210,-0.2861071,0.5470751,9.87668
1667185492213,-0.2908955,0.5758055,9.87668
1667185492214,-0.29568392,0.5614403,9.87668
1667185492218,-0.2765303,0.5566519,9.871892
1667185492219,-0.2813187,0.5566519,9.895834
1667185492224,-0.2813187,0.5614403,9.871892
1667185492225,-0.2669535,0.5758055,9.891046
1667185492225,-0.2765303,0.5518635,9.886257
1667185492226,-0.2813187,0.5614403,9.867104
1667185492228,-0.30047232,0.5614403,9.87668
1667185492232,-0.2717419,0.5566519,9.881469
1667185492233,-0.2908955,0.5805939,9.881469
1667185492234,-0.2813187,0.5374983,9.862315
1667185492237,-0.2765303,0.5614403,9.891046
1667185492239,-0.2861071,0.5518635,9.87668
1667185492240,-0.2813187,0.5662287,9.886257
1667185492242,-0.2861071,0.5710171,9.871892
1667185492244,-0.2813187,0.5710171,9.881469
1667185492248,-0.2717419,0.5518635,9.891046
1667185492250,-0.2813187,0.5566519,9.891046
1667185492251,-0.2813187,0.5614403,9.87668
1667185492253,-0.2861071,0.5758055,9.871892
1667185492255,-0.2813187,0.5518635,9.886257
1667185492258,-0.2813187,0.5374983,9.891046
1667185492259,-0.2765303,0.5614403,9.895834
1667185492260,-0.2908955,0.5758055,9.87668
1667185492266,-0.2861071,0.5614403,9.886257
1667185492267,-0.2717419,0.5662287,9.871892
1667185492268,-0.2717419,0.5662287,9.881469
1667185492268,-0.2908955,0.5662287,9.891046
1667185492270,-0.2765303,0.5566519,9.886257
1667185492273,-0.2765303,0.5614403,9.886257
1667185492274,-0.2908955,0.5614403,9.867104
1667185492276,-0.2669535,0.5662287,9.87668
1667185492278,-0.2908955,0.5614403,9.857527
1667185492281,-0.2861071,0.5566519,9.895834
1667185492282,-0.2813187,0.5758055,9.881469
1667185492284,-0.2621651,0.5758055,9.891046
1667185492285,-0.2908955,0.5710171,9.87668
1667185492290,-0.29568392,0.5710171,9.871892
1667185492292,-0.2813187,0.5470751,9.881469
1667185492293,-0.2765303,0.5518635,9.886257
1667185492294,-0.2861071,0.5710171,9.886257
1667185492296,-0.2669535,0.5710171,9.886257
1667185492299,-0.2813187,0.5566519,9.87668
1667185492301,-0.2813187,0.5518635,9.895834
1667185492302,-0.29568392,0.5518635,9.881469
1667185492307,-0.2813187,0.5566519,9.881469
1667185492308,-0.2717419,0.5662287,9.891046
1667185492309,-0.30047232,0.5662287,9.881469
1667185492310,-0.2813187,0.5662287,9.900622
1667185492312,-0.2765303,0.5710171,9.87668
1667185492316,-0.29568392,0.5566519,9.881469
1667185492318,-0.30047232,0.5566519,9.886257
1667185492319,-0.2765303,0.5758055,9.881469
1667185492320,-0.2765303,0.5662287,9.881469
1667185492323,-0.30047232,0.5662287,9.867104
1667185492325,-0.2861071,0.5662287,9.900622
1667185492326,-0.2813187,0.5614403,9.881469
