1667214068699,-0.2621651,0.5518635,9.871892
1667214068702,-0.25737667,0.5470751,9.862315
1667214068704,-0.25737667,0.5422867,9.886257
1667214068705,-0.2621651,0.5470751,9.857527
1667214068707,-0.25258827,0.5566519,9.881469
1667214068711,-0.2765303,0.5470751,9.87668
1667214068713,-0.25737667,0.5422867,9.871892
1667214068713,-0.2669535,0.5470751,9.857527
1667214068715,-0.2717419,0.5566519,9.862315
1667214068717,-0.25258827,0.5422867,9.862315
1667214068721,-0.2621651,0.5470751,9.87668
1667214068722,-0.2621651,0.5374983,9.886257
1667214068723,-0.2717419,0.5470751,9.886257
1667214068725,-0.2669535,0.5470751,9.87668
1667214068729,-0.24779987,0.5327099,9.867104
1667214068730,-0.2813187,0.5662287,9.871892
1667214068731,-0.2813187,0.5422867,9.871892
1667214068733,-0.25737667,0.5566519,9.867104
1667214068737,-0.2621651,0.5566519,9.871892
1667214068738,-0.2621651,0.5566519,9.862315
1667214068739,-0.25737667,0.5614403,9.862315
1667214068741,-0.2621651,0.5566519,9.852738
1667214068744,-0.2621651,0.5470751,9.881469
1667214068745,-0.25258827,0.5422867,9.881469
1667214068747,-0.2621651,0.5566519,9.871892
1667214068749,-0.2717419,0.5518635,9.862315
1667214068753,-0.2717419,0.5518635,9.871892
1667214068754,-0.25737667,0.5327099,9.852738
1667214068755,-0.2621651,0.5422867,9.881469
1667214068757,-0.2621651,0.5518635,9.886257
1667214068759,-0.2621651,0.5470751,9.871892
1667214068762,-0.2669535,0.5566519,9.867104
1667214068764,-0.2669535,0.5422867,9.852738
1667214068765,-0.2669535,0.5422867,9.871892
1667214068768,-0.2669535,0.5374983,9.881469
1667214068772,-0.23822308,0.5518635,9.871892
1667214068773,-0.2717419,0.5470751,9.867104
1667214068774,-0.2669535,0.5566519,9.87668
1667214068775,-0.25737667,0.5662287,9.867104
1667214068778,-0.2717419,0.5518635,9.867104
1667214068779,-0.25737667,0.5470751,9.857527
1667214068781,-0.25737667,0.5566519,9.867104
1667214068783,-0.25258827,0.5470751,9.87668
1667214068786,-0.2669535,0.5566519,9.862315
1667214068787,-0.2765303,0.5470751,9.862315
1667214068790,-0.2717419,0.5374983,9.84795
1667214068791,-0.2621651,0.5470751,9.871892
1667214068793,-0.2621651,0.5374983,9.881469
1667214068797,-0.2765303,0.5566519,9.867104
1667214068798,-0.2765303,0.5422867,9.87668
1667214068799,-0.2669535,0.5614403,9.891046
1667214068802,-0.2621651,0.5422867,9.867104
1667214068803,-0.2621651,0.5470751,9.857527
1667214068804,-0.2669535,0.5470751,9.867104
1667214068806,-0.2765303,0.5279215,9.87668
1667214068808,-0.2717419,0.5518635,9.881469
1667214068811,-0.2765303,0.5374983,9.871892
1667214068812,-0.2621651,0.5710171,9.867104
1667214068814,-0.2765303,0.5470751,9.871892
1667214068817,-0.2669535,0.5518635,9.867104
1667214068821,-0.2621651,0.5374983,9.867104
1667214068822,-0.2669535,0.5710171,9.881469
1667214068823,-0.2621651,0.5470751,9.881469
1667214068824,-0.2621651,0.5470751,9.871892
1667214068828,-0.2717419,0.5566519,9.87668
1667214068830,-0.2669535,0.5374983,9.881469
1667214068831,-0.2621651,0.5470751,9.862315
1667214068832,-0.25737667,0.5566519,9.87668
1667214068835,-0.25258827,0.5327099,9.862315
1667214068836,-0.2813187,0.5374983,9.87668
1667214068840,-0.2717419,0.5518635,9.87668
1667214068840,-0.2717419,0.5614403,9.87668
1667214068844,-0.2669535,0.5470751,9.867104
1667214068845,-0.2765303,0.5470751,9.843162
1667214068846,-0.2717419,0.5518635,9.871892
1667214068848,-0.25258827,0.5374983,9.867104
1667214068852,-0.2669535,0.5422867,9.862315
1667214068853,-0.25737667,0.5374983,9.881469
1667214068854,-0.25737667,0.5614403,9.87668
1667214068856,-0.2621651,0.5374983,9.867104
1667214068861,-0.2765303,0.5566519,9.886257
1667214068863,-0.2669535,0.5327099,9.867104
1667214068863,-0.2765303,0.5422867,9.881469
1667214068864,-0.25737667,0.5374983,9.857527
1667214068866,-0.2717419,0.5566519,9.886257
1667214068869,-0.25737667,0.5518635,9.871892
1667214068871,-0.24779987,0.5422867,9.871892
1667214068872,-0.2669535,0.5327099,9.87668
1667214068874,-0.25258827,0.5374983,9.867104
1667214068877,-0.25737667,0.5518635,9.862315
1667214068878,-0.2717419,0.5566519,9.871892
1667214068880,-0.2669535,0.5327099,9.886257
1667214068882,-0.25737667,0.5470751,9.871892
1667214068885,-0.2669535,0.5470751,9.87668
1667214068886,-0.25737667,0.5422867,9.881469
1667214068888,-0.2765303,0.5614403,9.871892
1667214068889,-0.2717419,0.5470751,9.857527
1667214068893,-0.2621651,0.5614403,9.862315
1667214068894,-0.2669535,0.5566519,9.857527
1667214068896,-0.2669535,0.5614403,9.886257
1667214068898,-0.2621651,0.5279215,9.862315
1667214068901,-0.2717419,0.5327099,9.871892
1667214068903,-0.2621651,0.5422867,9.857527
1667214068904,-0.2765303,0.5327099,9.857527
1667214068906,-0.25737667,0.5566519,9.867104
1667214068908,-0.2669535,0.5470751,9.795278
1667214068912,-0.23343466,0.5710171,9.627684
1667214068913,-0.21906945,0.5662287,9.575011
1667214068914,-0.23343466,0.5422867,9.709086
1667214068919,-0.25737667,0.5470751,9.914988
1667214068921,-0.2861071,0.5327099,10.0825815
1667214068921,-0.30047232,0.51834464,10.1544075
1667214068922,-0.31004912,0.5327099,10.096947
1667214068923,-0.2908955,0.5518635,9.962872
1667214068926,-0.2765303,0.5758055,9.838373
1667214068931,-0.2765303,0.5374983,9.81922
1667214068932,-0.29568392,0.5662287,9.905411
1667214068932,-0.29568392,0.5422867,9.972448
1667214068935,-0.2621651,0.5374983,9.977237
1667214068940,-0.2621651,0.5422867,9.977237
1667214068940,-0.2621651,0.5327099,9.934141
1667214068943,-0.2621651,0.5518635,9.891046
1667214068944,-0.25737667,0.5566519,9.857527
1667214068945,-0.25737667,0.5614403,9.828796
1667214068945,-0.2621651,0.5566519,9.843162
