1667218625707,-0.25258827,0.5279215,9.862315
1667218625708,-0.25737667,0.5279215,9.867104
1667218625713,-0.2669535,0.5279215,9.857527
1667218625714,-0.2669535,0.51834464,9.87668
1667218625715,-0.2669535,0.5231331,9.843162
1667218625716,-0.2669535,0.51834464,9.852738
1667218625721,-0.2621651,0.51355624,9.852738
1667218625723,-0.25737667,0.5327099,9.867104
1667218625723,-0.2669535,0.5279215,9.857527
1667218625724,-0.2621651,0.51355624,9.862315
1667218625731,-0.2621651,0.5279215,9.84795
1667218625732,-0.25258827,0.5231331,9.843162
1667218625733,-0.2717419,0.5279215,9.843162
1667218625733,-0.2765303,0.5231331,9.843162
1667218625734,-0.25258827,0.5279215,9.867104
1667218625738,-0.2621651,0.5279215,9.87668
1667218625739,-0.25258827,0.5327099,9.867104
1667218625740,-0.2669535,0.5422867,9.862315
1667218625742,-0.2717419,0.51834464,9.852738
1667218625746,-0.2717419,0.51834464,9.838373
1667218625747,-0.2669535,0.5279215,9.867104
1667218625748,-0.25737667,0.51834464,9.862315
1667218625750,-0.25737667,0.5327099,9.87668
1667218625755,-0.2813187,0.5231331,9.871892
1667218625757,-0.24779987,0.5422867,9.852738
1667218625757,-0.2765303,0.5374983,9.84795
1667218625758,-0.2669535,0.5327099,9.833585
1667218625763,-0.2621651,0.5327099,9.857527
1667218625764,-0.2765303,0.51834464,9.871892
1667218625765,-0.2669535,0.5374983,9.857527
1667218625766,-0.2669535,0.50876784,9.852738
1667218625769,-0.25258827,0.5327099,9.871892
1667218625770,-0.25258827,0.5279215,9.852738
1667218625771,-0.2813187,0.5374983,9.867104
1667218625774,-0.2765303,0.51355624,9.852738
1667218625777,-0.2669535,0.5279215,9.862315
1667218625778,-0.2717419,0.51834464,9.862315
1667218625780,-0.2669535,0.5231331,9.862315
1667218625782,-0.2621651,0.5279215,9.867104
1667218625784,-0.2621651,0.5279215,9.862315
1667218625788,-0.2621651,0.5279215,9.838373
1667218625789,-0.2669535,0.5374983,9.857527
1667218625789,-0.24779987,0.5327099,9.84795
1667218625792,-0.2669535,0.5231331,9.862315
1667218625796,-0.2621651,0.5231331,9.852738
1667218625797,-0.2717419,0.5231331,9.857527
1667218625798,-0.2621651,0.5327099,9.871892
1667218625801,-0.2717419,0.5231331,9.867104
1667218625803,-0.2717419,0.51834464,9.881469
1667218625804,-0.2765303,0.5279215,9.867104
1667218625805,-0.2861071,0.5327099,9.862315
1667218625808,-0.2669535,0.5327099,9.862315
1667218625812,-0.2765303,0.5374983,9.87668
1667218625813,-0.2717419,0.5374983,9.867104
1667218625814,-0.2621651,0.5231331,9.87668
1667218625815,-0.2765303,0.5279215,9.852738
1667218625819,-0.2621651,0.51834464,9.84795
1667218625820,-0.2621651,0.51355624,9.852738
1667218625821,-0.2765303,0.5279215,9.862315
1667218625823,-0.2669535,0.51834464,9.867104
1667218625829,-0.2669535,0.5374983,9.862315
1667218625830,-0.25737667,0.5327099,9.862315
1667218625831,-0.2621651,0.51834464,9.862315
1667218625832,-0.25737667,0.5327099,9.857527
1667218625835,-0.2717419,0.5422867,9.886257
1667218625836,-0.2621651,0.5374983,9.852738
1667218625837,-0.25258827,0.5327099,9.871892
1667218625840,-0.2669535,0.5327099,9.843162
1667218625841,-0.2669535,0.5231331,9.857527
1667218625846,-0.25737667,0.5231331,9.862315
1667218625847,-0.2669535,0.5327099,9.867104
1667218625848,-0.25737667,0.5327099,9.862315
1667218625849,-0.2621651,0.5327099,9.862315
1667218625854,-0.2765303,0.5327099,9.862315
1667218625855,-0.2669535,0.51834464,9.852738
1667218625856,-0.25737667,0.5231331,9.867104
1667218625862,-0.2765303,0.5279215,9.84795
1667218625863,-0.2621651,0.5374983,9.862315
1667218625864,-0.2765303,0.5279215,9.843162
1667218625865,-0.25258827,0.51834464,9.871892
1667218625865,-0.2621651,0.5327099,9.843162
1667218625870,-0.2717419,0.51834464,9.84795
1667218625871,-0.25737667,0.5470751,9.862315
1667218625872,-0.24779987,0.5327099,9.867104
1667218625874,-0.2765303,0.5374983,9.862315
1667218625878,-0.25258827,0.5327099,9.838373
1667218625879,-0.2621651,0.5279215,9.84795
1667218625880,-0.2717419,0.5279215,9.852738
1667218625881,-0.2621651,0.5374983,9.852738
1667218625886,-0.2621651,0.5279215,9.867104
1667218625887,-0.2621651,0.5327099,9.857527
1667218625888,-0.2621651,0.5470751,9.867104
1667218625889,-0.25737667,0.5422867,9.871892
1667218625893,-0.25737667,0.51355624,9.867104
1667218625894,-0.25258827,0.5279215,9.84795
1667218625895,-0.2669535,0.5231331,9.84795
1667218625897,-0.2717419,0.5422867,9.862315
1667218625903,-0.2765303,0.5327099,9.843162
1667218625904,-0.2717419,0.5231331,9.852738
1667218625905,-0.2717419,0.5279215,9.87668
1667218625905,-0.2669535,0.5374983,9.862315
1667218625907,-0.2717419,0.5374983,9.87668
1667218625911,-0.25737667,0.51834464,9.862315
1667218625912,-0.2813187,0.5231331,9.862315
1667218625913,-0.2621651,0.5231331,9.84795
1667218625915,-0.2765303,0.5327099,9.84795
1667218625920,-0.2669535,0.5327099,9.857527
1667218625922,-0.25737667,0.5327099,9.857527
1667218625922,-0.2813187,0.5279215,9.852738
1667218625925,-0.2621651,0.51834464,9.867104
1667218625928,-0.2621651,0.5327099,9.886257
1667218625929,-0.2669535,0.5231331,9.886257
1667218625930,-0.2717419,0.51834464,9.867104
1667218625936,-0.2813187,0.51355624,9.852738
1667218625937,-0.25737667,0.5279215,9.84795
1667218625938,-0.2765303,0.51355624,9.857527
1667218625940,-0.2813187,0.51834464,9.871892
1667218625941,-0.2717419,0.5279215,9.881469
1667218625941,-0.2717419,0.5327099,9.867104
1667218625944,-0.2669535,0.5231331,9.871892
1667218625945,-0.25737667,0.51834464,9.852738
1667218625947,-0.2765303,0.5279215,9.857527
1667218625949,-0.2717419,0.51834464,9.862315
1667218625952,-0.25258827,0.5231331,9.862315
1667218625953,-0.2669535,0.5231331,9.862315
1667218625954,-0.25737667,0.5327099,9.857527
1667218625956,-0.2765303,0.5231331,9.852738
1667218625959,-0.2669535,0.5231331,9.862315
1667218625960,-0.2813187,0.51834464,9.843162
1667218625962,-0.2765303,0.51355624,9.862315
1667218625965,-0.25737667,0.5279215,9.857527
1667218625969,-0.2717419,0.5422867,9.862315
1667218625969,-0.2621651,0.51834464,9.857527
1667218625970,-0.2813187,0.51355624,9.881469
1667218625972,-0.25737667,0.5374983,9.891046
1667218625975,-0.2669535,0.51355624,9.857527
1667218625977,-0.2765303,0.51834464,9.838373
1667218625978,-0.2669535,0.5231331,9.824008
1667218625981,-0.2669535,0.5231331,9.843162
1667218625984,-0.2621651,0.5374983,9.862315
1667218625984,-0.2621651,0.5279215,9.900622
1667218625986,-0.2621651,0.5279215,9.900622
1667218625988,-0.2669535,0.5279215,9.867104
1667218625994,-0.2669535,0.5327099,9.852738
1667218625995,-0.2621651,0.5518635,9.833585
1667218625995,-0.2669535,0.5279215,9.84795
1667218625996,-0.2717419,0.5279215,9.852738
1667218626000,-0.2813187,0.5327099,9.867104
1667218626001,-0.2669535,0.5327099,9.852738
1667218626002,-0.2621651,0.5374983,9.867104
1667218626004,-0.2669535,0.5231331,9.857527
1667218626006,-0.2621651,0.5374983,9.881469
1667218626010,-0.2621651,0.51834464,9.862315
1667218626012,-0.2669535,0.5327099,9.862315
1667218626012,-0.25737667,0.5279215,9.871892
1667218626014,-0.2621651,0.5374983,9.84795
1667218626017,-0.2669535,0.5279215,9.84795
1667218626018,-0.25737667,0.5374983,9.87668
1667218626020,-0.2765303,0.51834464,9.871892
1667218626022,-0.2765303,0.5327099,9.862315
1667218626025,-0.2813187,0.5279215,9.867104
1667218626026,-0.25258827,0.5231331,9.862315
1667218626028,-0.2669535,0.5327099,9.857527
1667218626030,-0.2717419,0.5327099,9.843162
1667218626033,-0.25737667,0.5374983,9.881469
1667218626034,-0.25737667,0.5374983,9.862315
1667218626036,-0.2621651,0.5279215,9.862315
1667218626038,-0.2908955,0.5279215,9.87668
1667218626041,-0.2621651,0.51834464,9.871892
1667218626042,-0.2861071,0.51834464,9.857527
1667218626044,-0.2765303,0.51834464,9.862315
1667218626048,-0.2669535,0.5327099,9.857527
1667218626048,-0.2717419,0.5279215,9.857527
1667218626051,-0.2621651,0.5231331,9.852738
1667218626052,-0.2669535,0.51834464,9.867104
1667218626054,-0.2621651,0.50876784,9.867104
1667218626056,-0.2621651,0.5231331,9.871892
1667218626058,-0.2765303,0.5327099,9.843162
1667218626060,-0.25737667,0.5279215,9.867104
1667218626061,-0.2717419,0.5279215,9.857527
1667218626063,-0.2621651,0.5327099,9.857527
1667218626066,-0.24779987,0.5279215,9.862315
1667218626068,-0.2717419,0.5327099,9.891046
1667218626069,-0.2717419,0.5279215,9.862315
1667218626072,-0.2669535,0.5422867,9.857527
1667218626074,-0.2717419,0.5327099,9.862315
1667218626076,-0.25737667,0.5279215,9.862315
1667218626079,-0.25737667,0.5327099,9.833585
1667218626081,-0.2621651,0.5327099,9.84795
1667218626082,-0.25737667,0.5327099,9.867104
1667218626083,-0.2717419,0.5279215,9.857527
1667218626085,-0.25737667,0.51834464,9.852738
1667218626088,-0.2621651,0.5279215,9.857527
1667218626091,-0.2765303,0.5470751,9.871892
1667218626092,-0.2669535,0.5279215,9.852738
1667218626093,-0.2669535,0.5374983,9.862315
1667218626096,-0.25737667,0.5422867,9.857527
1667218626099,-0.2669535,0.5279215,9.857527
1667218626099,-0.2813187,0.5279215,9.852738
1667218626101,-0.25737667,0.5374983,9.862315
1667218626103,-0.2621651,0.5327099,9.862315
1667218626105,-0.2669535,0.5327099,9.871892
1667218626107,-0.2669535,0.51834464,9.881469
1667218626110,-0.2669535,0.5327099,9.84795
1667218626111,-0.2717419,0.5231331,9.833585
1667218626113,-0.2813187,0.5279215,9.867104
1667218626115,-0.25737667,0.5279215,9.857527
1667218626117,-0.25737667,0.5279215,9.867104
1667218626119,-0.2717419,0.5327099,9.862315
1667218626121,-0.25258827,0.5279215,9.862315
1667218626124,-0.25737667,0.5231331,9.862315
1667218626125,-0.2669535,0.5231331,9.84795
1667218626128,-0.2717419,0.5279215,9.867104
1667218626130,-0.25737667,0.51355624,9.862315
1667218626132,-0.2717419,0.51834464,9.867104
1667218626133,-0.2717419,0.5279215,9.84795
1667218626135,-0.25737667,0.51834464,9.862315
1667218626138,-0.25737667,0.5231331,9.852738
1667218626140,-0.2765303,0.5422867,9.852738
1667218626141,-0.2765303,0.5279215,9.862315
1667218626143,-0.25737667,0.5327099,9.852738
1667218626146,-0.2717419,0.5279215,9.84795
1667218626147,-0.2765303,0.5279215,9.871892
1667218626149,-0.2621651,0.5231331,9.867104
1667218626151,-0.2717419,0.51834464,9.867104
1667218626153,-0.2669535,0.5279215,9.867104
1667218626155,-0.2717419,0.5279215,9.838373
1667218626157,-0.2669535,0.51834464,9.843162
1667218626159,-0.2669535,0.5374983,9.852738
1667218626161,-0.2765303,0.51834464,9.862315
1667218626163,-0.2669535,0.5279215,9.871892
1667218626165,-0.25737667,0.5279215,9.857527
1667218626167,-0.2765303,0.5327099,9.886257
1667218626169,-0.2669535,0.5374983,9.87668
1667218626171,-0.2765303,0.51834464,9.852738
1667218626174,-0.2717419,0.5279215,9.852738
1667218626175,-0.2765303,0.5231331,9.857527
1667218626178,-0.2765303,0.5374983,9.857527
1667218626179,-0.2765303,0.5279215,9.867104
1667218626182,-0.25737667,0.5279215,9.862315
1667218626183,-0.25737667,0.5374983,9.857527
1667218626185,-0.25737667,0.5231331,9.843162
1667218626188,-0.2765303,0.51834464,9.852738
1667218626190,-0.2717419,0.5231331,9.843162
1667218626191,-0.2813187,0.51834464,9.862315
1667218626193,-0.25737667,0.51355624,9.871892
1667218626195,-0.25258827,0.5279215,9.852738
1667218626197,-0.24779987,0.5422867,9.857527
1667218626200,-0.2669535,0.5231331,9.857527
1667218626201,-0.25737667,0.5231331,9.843162
1667218626203,-0.2669535,0.5374983,9.852738
1667218626205,-0.25258827,0.51834464,9.852738
1667218626207,-0.2813187,0.5327099,9.852738
1667218626209,-0.2621651,0.5327099,9.867104
1667218626211,-0.2669535,0.5279215,9.867104
1667218626212,-0.2669535,0.50876784,9.867104
1667218626215,-0.2621651,0.5327099,9.852738
1667218626217,-0.25737667,0.5279215,9.862315
1667218626220,-0.2669535,0.5279215,9.84795
1667218626221,-0.2765303,0.5374983,9.867104
1667218626223,-0.2765303,0.51834464,9.871892
1667218626225,-0.2669535,0.5279215,9.867104
1667218626227,-0.2717419,0.5279215,9.867104
1667218626229,-0.2717419,0.5279215,9.871892
1667218626231,-0.2813187,0.5374983,9.862315
1667218626232,-0.2717419,0.5231331,9.867104
1667218626235,-0.2621651,0.5327099,9.833585
1667218626237,-0.2621651,0.50876784,9.84795
1667218626239,-0.25737667,0.51834464,9.871892
1667218626240,-0.2765303,0.5231331,9.852738
1667218626242,-0.2861071,0.50876784,9.84795
1667218626245,-0.25258827,0.5374983,9.84795
1667218626249,-0.2717419,0.5374983,9.852738
1667218626250,-0.2813187,0.51834464,9.84795
1667218626251,-0.25737667,0.5327099,9.857527
1667218626252,-0.2621651,0.5327099,9.857527
1667218626254,-0.25258827,0.5231331,9.862315
1667218626256,-0.25258827,0.51834464,9.857527
1667218626258,-0.2669535,0.5327099,9.871892
1667218626260,-0.2717419,0.5327099,9.857527
1667218626262,-0.2765303,0.51834464,9.843162
1667218626264,-0.2621651,0.5279215,9.857527
1667218626266,-0.25737667,0.5231331,9.862315
1667218626270,-0.2765303,0.50397944,9.857527
1667218626271,-0.2861071,0.5327099,9.862315
1667218626273,-0.2717419,0.5279215,9.867104
1667218626274,-0.2717419,0.5422867,9.867104
1667218626276,-0.2621651,0.5374983,9.871892
1667218626278,-0.2717419,0.5231331,9.843162
1667218626281,-0.2669535,0.5327099,9.852738
1667218626282,-0.2669535,0.5231331,9.84795
1667218626284,-0.2669535,0.5279215,9.852738
1667218626290,-0.2717419,0.5422867,9.852738
1667218626291,-0.2621651,0.5470751,9.862315
1667218626291,-0.2669535,0.5374983,9.867104
1667218626293,-0.25258827,0.5327099,9.867104
1667218626296,-0.2669535,0.5422867,9.84795
1667218626297,-0.2669535,0.5279215,9.857527
1667218626298,-0.2717419,0.50876784,9.857527
1667218626300,-0.2621651,0.5374983,9.867104
1667218626302,-0.2717419,0.5279215,9.852738
1667218626304,-0.2669535,0.5231331,9.862315
1667218626306,-0.25737667,0.5279215,9.867104
1667218626308,-0.2669535,0.5327099,9.857527
1667218626310,-0.2669535,0.51834464,9.843162
1667218626313,-0.2669535,0.51355624,9.862315
1667218626315,-0.25737667,0.5279215,9.867104
1667218626316,-0.2813187,0.5279215,9.857527
1667218626318,-0.2717419,0.5231331,9.87668
1667218626320,-0.2717419,0.5279215,9.84795
1667218626322,-0.2669535,0.5327099,9.881469
1667218626324,-0.2621651,0.5327099,9.867104
1667218626326,-0.25737667,0.5231331,9.862315
1667218626328,-0.2669535,0.5231331,9.84795
1667218626330,-0.2669535,0.51355624,9.857527
1667218626334,-0.2669535,0.5231331,9.871892
1667218626334,-0.25737667,0.51834464,9.87668
1667218626336,-0.2717419,0.51355624,9.862315
1667218626339,-0.24779987,0.5374983,9.857527
1667218626340,-0.25737667,0.51834464,9.871892
1667218626342,-0.2669535,0.5231331,9.867104
1667218626344,-0.2765303,0.5374983,9.852738
1667218626347,-0.2669535,0.5327099,9.862315
1667218626348,-0.2669535,0.5231331,9.862315
1667218626350,-0.25258827,0.51355624,9.871892
1667218626353,-0.2621651,0.5327099,9.862315
1667218626354,-0.2621651,0.5279215,9.857527
1667218626357,-0.25258827,0.5327099,9.857527
1667218626358,-0.2621651,0.51834464,9.857527
1667218626360,-0.2621651,0.51355624,9.852738
1667218626362,-0.2621651,0.5374983,9.862315
1667218626364,-0.2669535,0.5327099,9.867104
1667218626366,-0.2621651,0.51834464,9.867104
1667218626368,-0.2717419,0.51834464,9.857527
1667218626369,-0.2669535,0.5374983,9.852738
1667218626372,-0.2621651,0.5374983,9.852738
1667218626374,-0.2621651,0.5279215,9.867104
1667218626376,-0.2621651,0.5327099,9.857527
1667218626378,-0.2813187,0.5279215,9.857527
1667218626380,-0.2669535,0.5231331,9.857527
1667218626382,-0.2669535,0.5327099,9.862315
1667218626384,-0.2669535,0.5231331,9.87668
1667218626386,-0.25258827,0.5231331,9.881469
1667218626388,-0.2669535,0.5374983,9.867104
1667218626389,-0.2717419,0.51834464,9.862315
1667218626391,-0.2621651,0.5470751,9.867104
1667218626394,-0.2621651,0.5422867,9.857527
1667218626399,-0.2621651,0.5279215,9.881469
1667218626400,-0.2765303,0.5279215,9.857527
1667218626400,-0.25737667,0.5327099,9.843162
1667218626401,-0.25258827,0.5279215,9.867104
1667218626406,-0.2765303,0.5327099,9.852738
1667218626407,-0.2621651,0.5279215,9.84795
1667218626408,-0.2621651,0.5279215,9.852738
1667218626409,-0.2908955,0.5231331,9.871892
1667218626411,-0.2669535,0.5231331,9.871892
1667218626413,-0.25737667,0.5374983,9.862315
1667218626415,-0.25258827,0.50876784,9.867104
1667218626418,-0.2621651,0.5231331,9.857527
1667218626420,-0.25258827,0.5279215,9.84795
1667218626422,-0.25737667,0.5327099,9.852738
1667218626423,-0.2621651,0.50876784,9.84795
1667218626426,-0.2621651,0.5327099,9.87668
1667218626427,-0.2621651,0.5231331,9.871892
1667218626430,-0.2621651,0.5422867,9.852738
1667218626431,-0.2621651,0.5279215,9.867104
1667218626433,-0.2765303,0.5279215,9.862315
1667218626435,-0.2813187,0.5422867,9.862315
1667218626438,-0.2765303,0.5231331,9.862315
1667218626439,-0.2669535,0.5231331,9.871892
1667218626442,-0.2765303,0.5470751,9.867104
1667218626443,-0.2717419,0.5231331,9.857527
1667218626446,-0.25737667,0.51834464,9.871892
1667218626447,-0.25258827,0.5231331,9.871892
1667218626449,-0.25737667,0.51834464,9.862315
1667218626451,-0.2621651,0.5231331,9.84795
1667218626453,-0.2717419,0.5231331,9.867104
1667218626455,-0.2669535,0.5279215,9.852738
1667218626457,-0.2669535,0.5327099,9.871892
1667218626459,-0.2621651,0.5374983,9.862315
1667218626461,-0.2717419,0.5327099,9.862315
1667218626463,-0.2717419,0.5279215,9.857527
1667218626466,-0.2717419,0.5279215,9.84795
1667218626467,-0.24301147,0.5327099,9.867104
1667218626469,-0.2621651,0.51355624,9.867104
1667218626471,-0.2717419,0.5327099,9.862315
1667218626473,-0.2717419,0.5279215,9.857527
1667218626475,-0.2669535,0.5231331,9.862315
1667218626477,-0.2813187,0.5374983,9.852738
1667218626479,-0.2621651,0.5327099,9.843162
1667218626481,-0.2669535,0.5374983,9.852738
1667218626483,-0.2717419,0.5279215,9.867104
1667218626485,-0.2669535,0.5470751,9.862315
1667218626487,-0.25737667,0.5231331,9.857527
1667218626489,-0.24301147,0.5231331,9.87668
1667218626491,-0.2717419,0.5231331,9.87668
1667218626494,-0.2813187,0.5327099,9.871892
1667218626496,-0.2669535,0.5422867,9.862315
1667218626497,-0.2621651,0.5327099,9.852738
1667218626502,-0.2717419,0.5327099,9.867104
1667218626503,-0.24779987,0.5231331,9.867104
1667218626503,-0.25737667,0.5231331,9.871892
1667218626505,-0.2621651,0.50876784,9.857527
1667218626507,-0.25737667,0.5231331,9.862315
1667218626509,-0.2717419,0.51355624,9.852738
1667218626511,-0.2717419,0.5327099,9.862315
1667218626513,-0.2669535,0.51834464,9.862315
1667218626515,-0.2621651,0.5327099,9.886257
1667218626519,-0.25737667,0.5231331,9.867104
1667218626520,-0.2621651,0.51834464,9.84795
1667218626521,-0.2621651,0.5374983,9.862315
1667218626525,-0.2669535,0.5422867,9.867104
1667218626526,-0.2621651,0.5327099,9.871892
1667218626527,-0.2621651,0.51834464,9.852738
1667218626530,-0.25737667,0.5327099,9.867104
1667218626531,-0.2669535,0.5279215,9.852738
1667218626533,-0.2813187,0.5374983,9.871892
1667218626535,-0.2669535,0.5327099,9.852738
1667218626537,-0.2621651,0.5374983,9.881469
1667218626541,-0.2669535,0.5231331,9.867104
1667218626541,-0.2621651,0.5279215,9.862315
1667218626543,-0.2717419,0.5279215,9.862315
1667218626545,-0.25737667,0.5231331,9.857527
1667218626547,-0.25737667,0.5327099,9.84795
1667218626548,-0.2765303,0.50397944,9.895834
1667218626550,-0.2765303,0.5231331,9.857527
1667218626552,-0.2765303,0.5231331,9.84795
1667218626555,-0.2621651,0.51834464,9.871892
1667218626557,-0.25258827,0.5374983,9.857527
1667218626558,-0.25258827,0.5374983,9.852738
1667218626560,-0.2861071,0.5374983,9.867104
1667218626562,-0.2669535,0.5374983,9.862315
1667218626564,-0.25737667,0.5231331,9.871892
1667218626566,-0.2621651,0.51834464,9.871892
1667218626568,-0.2669535,0.50876784,9.862315
1667218626570,-0.25737667,0.5279215,9.867104
1667218626572,-0.2717419,0.5327099,9.852738
1667218626574,-0.2669535,0.5327099,9.871892
1667218626576,-0.2717419,0.5279215,9.852738
1667218626579,-0.2717419,0.5279215,9.84795
1667218626580,-0.2669535,0.49919105,9.857527
1667218626582,-0.2621651,0.5279215,9.857527
1667218626584,-0.25737667,0.5279215,9.867104
1667218626587,-0.2717419,0.5422867,9.84795
1667218626588,-0.25737667,0.51834464,9.862315
1667218626590,-0.25737667,0.5327099,9.857527
1667218626592,-0.2717419,0.5374983,9.857527
1667218626595,-0.2717419,0.5231331,9.852738
1667218626596,-0.24779987,0.5279215,9.857527
1667218626598,-0.2717419,0.5470751,9.862315
1667218626600,-0.25737667,0.5327099,9.828796
1667218626602,-0.23343466,0.51834464,9.5798
1667218626604,-0.17597382,0.5470751,9.3738985
1667218626606,-0.19512744,0.5662287,9.34038
1667218626608,-0.22864626,0.5231331,9.546281
1667218626610,-0.30526072,0.5231331,9.910199
1667218626612,-0.34356794,0.49919105,10.211869
1667218626614,-0.34356794,0.51355624,10.274118
1667218626616,-0.32441434,0.5279215,10.17835
1667218626623,-0.29568392,0.5327099,10.020332
1667218626624,-0.2908955,0.5374983,9.934141
1667218626625,-0.2908955,0.5231331,9.895834
1667218626626,-0.2717419,0.5231331,9.914988
1667218626629,-0.24779987,0.5231331,9.895834
1667218626630,-0.23343466,0.5231331,9.919776
1667218626632,-0.25258827,0.51355624,9.934141
1667218626632,-0.2717419,0.5327099,9.96766
1667218626638,-0.2908955,0.5327099,9.96766
1667218626639,-0.2813187,0.51834464,9.943718
1667218626639,-0.2813187,0.51834464,9.924564
1667218626640,-0.2717419,0.5374983,9.910199
1667218626642,-0.2861071,0.51355624,9.886257
1667218626646,-0.2861071,0.5231331,9.862315
1667218626647,-0.2861071,0.5374983,9.87668
1667218626648,-0.2717419,0.5279215,9.862315
1667218626650,-0.2717419,0.51355624,9.867104
1667218626652,-0.25737667,0.5279215,9.852738
1667218626654,-0.2765303,0.5327099,9.838373
1667218626656,-0.2813187,0.5374983,9.824008
1667218626658,-0.2765303,0.5231331,9.838373
1667218626660,-0.2765303,0.5231331,9.81922
1667218626662,-0.2813187,0.5327099,9.833585
1667218626664,-0.2861071,0.5279215,9.843162
1667218626666,-0.2813187,0.5231331,9.828796
1667218626668,-0.2717419,0.5279215,9.824008
1667218626670,-0.2813187,0.5374983,9.824008
1667218626672,-0.2717419,0.51355624,9.852738
1667218626674,-0.2669535,0.5279215,9.824008
1667218626676,-0.2621651,0.50397944,9.814431
1667218626698,-0.21906945,0.48961425,9.809643
1667218626699,-0.24301147,0.5662287,9.809643
1667218626700,-0.24779987,0.5662287,9.862315
1667218626700,-0.2621651,0.49440265,9.895834
1667218626701,-0.2813187,0.5710171,9.900622
1667218626701,-0.2717419,0.50397944,9.867104
1667218626702,-0.2717419,0.51834464,9.843162
1667218626702,-0.2717419,0.5422867,9.833585
1667218626703,-0.2717419,0.5231331,9.84795
1667218626703,-0.2669535,0.5327099,9.867104
1667218626703,-0.24301147,0.51355624,9.871892
1667218626704,-0.24779987,0.5470751,9.891046
1667218626704,-0.2669535,0.51355624,9.862315
1667218626705,-0.2621651,0.5422867,9.833585
1667218626706,-0.2621651,0.5327099,9.857527
1667218626715,-0.2669535,0.5231331,9.852738
1667218626716,-0.2765303,0.5327099,9.84795
1667218626717,-0.2669535,0.51355624,9.867104
1667218626717,-0.2813187,0.5327099,9.87668
1667218626717,-0.2861071,0.5374983,9.857527
1667218626718,-0.2717419,0.5374983,9.881469
1667218626731,-0.2717419,0.5374983,9.867104
1667218626732,-0.2717419,0.5279215,9.852738
1667218626733,-0.2621651,0.5231331,9.852738
1667218626733,-0.2669535,0.5374983,9.857527
1667218626734,-0.2621651,0.5231331,9.862315
1667218626734,-0.2621651,0.51834464,9.87668
1667218626735,-0.25737667,0.5327099,9.87668
1667218626735,-0.2621651,0.5231331,9.871892
1667218626736,-0.2717419,0.5279215,9.84795
1667218626748,-0.25258827,0.51355624,9.862315
1667218626749,-0.2669535,0.5279215,9.84795
1667218626749,-0.24301147,0.51355624,9.857527
1667218626750,-0.25737667,0.50397944,9.862315
1667218626750,-0.25258827,0.5327099,9.84795
1667218626751,-0.25258827,0.5422867,9.867104
1667218626751,-0.2669535,0.51834464,9.828796
1667218626752,-0.2621651,0.5231331,9.857527
1667218626764,-0.25737667,0.51834464,9.862315
1667218626765,-0.2669535,0.5279215,9.862315
1667218626766,-0.2669535,0.5327099,9.871892
1667218626766,-0.2621651,0.50876784,9.867104
1667218626767,-0.2621651,0.5327099,9.867104
1667218626767,-0.2621651,0.5374983,9.857527
1667218626768,-0.2621651,0.51834464,9.843162
1667218626768,-0.2621651,0.5279215,9.862315
1667218626780,-0.2669535,0.5279215,9.84795
1667218626780,-0.2765303,0.5231331,9.852738
1667218626781,-0.2717419,0.5279215,9.87668
1667218626781,-0.2669535,0.51834464,9.871892
1667218626782,-0.25737667,0.5327099,9.871892
1667218626782,-0.2621651,0.51355624,9.843162
1667218626783,-0.2669535,0.5231331,9.852738
