1667287137301,-0.31004912,0.5518635,9.867104
1667287137306,-0.31004912,0.5758055,9.857527
1667287137307,-0.32441434,0.5614403,9.838373
1667287137307,-0.30047232,0.5614403,9.838373
1667287137308,-0.31004912,0.58538234,9.84795
1667287137310,-0.31004912,0.5662287,9.852738
1667287137312,-0.2908955,0.5710171,9.867104
1667287137316,-0.32441434,0.5614403,9.843162
1667287137317,-0.31004912,0.5758055,9.857527
1667287137319,-0.30526072,0.5662287,9.862315
1667287137320,-0.3196259,0.5662287,9.867104
1667287137322,-0.3196259,0.5662287,9.881469
1667287137328,-0.3196259,0.5614403,9.838373
1667287137329,-0.29568392,0.5805939,9.852738
1667287137330,-0.30047232,0.5710171,9.852738
1667287137330,-0.31004912,0.5662287,9.838373
1667287137334,-0.30526072,0.5710171,9.84795
1667287137335,-0.31004912,0.5710171,9.833585
1667287137344,-0.31004912,0.5805939,9.84795
1667287137346,-0.30526072,0.5614403,9.857527
1667287137346,-0.30047232,0.58538234,9.867104
1667287137348,-0.30047232,0.5805939,9.862315
1667287137349,-0.3196259,0.58538234,9.852738
1667287137349,-0.3196259,0.59495914,9.843162
1667287137350,-0.3196259,0.5758055,9.838373
1667287137351,-0.30526072,0.5710171,9.84795
1667287137352,-0.30526072,0.5518635,9.84795
1667287137356,-0.32920274,0.5758055,9.852738
1667287137357,-0.32920274,0.5805939,9.871892
1667287137358,-0.31004912,0.5710171,9.862315
1667287137360,-0.31004912,0.5805939,9.867104
1667287137362,-0.3196259,0.5758055,9.852738
1667287137368,-0.32441434,0.5758055,9.843162
1667287137369,-0.31483752,0.5662287,9.852738
1667287137370,-0.30526072,0.5662287,9.857527
1667287137370,-0.29568392,0.5614403,9.871892
1667287137372,-0.30047232,0.5805939,9.87668
1667287137373,-0.32441434,0.5662287,9.852738
1667287137375,-0.30526072,0.5662287,9.843162
1667287137378,-0.30047232,0.5566519,9.833585
1667287137379,-0.30526072,0.5662287,9.867104
1667287137383,-0.30047232,0.58538234,9.862315
1667287137385,-0.31483752,0.5566519,9.857527
1667287137386,-0.31004912,0.5662287,9.867104
1667287137387,-0.31483752,0.5758055,9.857527
1667287137390,-0.31483752,0.5710171,9.852738
1667287137391,-0.3196259,0.5662287,9.871892
1667287137393,-0.30526072,0.5758055,9.852738
1667287137395,-0.3196259,0.5662287,9.852738
1667287137397,-0.31483752,0.5566519,9.84795
1667287137401,-0.31483752,0.5614403,9.833585
1667287137405,-0.3196259,0.5566519,9.843162
1667287137410,-0.32441434,0.5518635,9.852738
1667287137411,-0.31483752,0.5758055,9.84795
1667287137412,-0.31004912,0.5805939,9.843162
1667287137413,-0.30047232,0.5710171,9.857527
1667287137414,-0.31483752,0.58538234,9.852738
1667287137416,-0.31483752,0.5518635,9.871892
1667287137417,-0.30526072,0.5758055,9.881469
1667287137418,-0.32441434,0.58538234,9.843162
1667287137428,-0.32441434,0.5566519,9.843162
1667287137432,-0.3196259,0.5614403,9.84795
1667287137434,-0.30526072,0.5614403,9.843162
1667287137436,-0.31483752,0.5805939,9.84795
1667287137438,-0.31483752,0.5710171,9.852738
1667287137441,-0.30526072,0.5710171,9.843162
1667287137441,-0.31004912,0.5710171,9.843162
1667287137442,-0.31004912,0.5710171,9.867104
1667287137442,-0.30526072,0.5805939,9.862315
1667287137442,-0.31004912,0.5566519,9.871892
1667287137443,-0.31004912,0.5710171,9.852738
1667287137443,-0.3196259,0.5710171,9.843162
1667287137449,-0.31004912,0.5758055,9.84795
1667287137452,-0.31483752,0.5805939,9.843162
1667287137453,-0.31483752,0.5758055,9.843162
1667287137454,-0.31004912,0.5614403,9.852738
1667287137457,-0.30526072,0.5614403,9.852738
1667287137457,-0.32920274,0.5614403,9.843162
1667287137458,-0.30526072,0.5566519,9.852738
1667287137458,-0.32441434,0.5710171,9.87668
1667287137459,-0.3196259,0.5710171,9.867104
1667287137461,-0.31004912,0.5614403,9.857527
1667287137466,-0.31004912,0.58538234,9.857527
1667287137467,-0.31483752,0.5758055,9.857527
1667287137472,-0.31004912,0.5662287,9.84795
1667287137472,-0.31004912,0.5710171,9.857527
1667287137473,-0.32441434,0.5662287,9.828796
1667287137473,-0.3196259,0.5710171,9.84795
1667287137475,-0.31004912,0.5805939,9.852738
1667287137477,-0.32441434,0.58538234,9.862315
1667287137479,-0.32920274,0.5566519,9.857527
1667287137484,-0.30526072,0.58538234,9.867104
1667287137485,-0.31004912,0.5805939,9.857527
1667287137489,-0.30526072,0.5710171,9.852738
1667287137490,-0.30047232,0.5566519,9.838373
1667287137490,-0.31004912,0.5614403,9.852738
1667287137491,-0.31004912,0.5758055,9.838373
1667287137499,-0.30526072,0.5710171,9.867104
1667287137500,-0.30526072,0.5710171,9.852738
1667287137506,-0.31483752,0.5662287,9.84795
1667287137506,-0.30526072,0.5758055,9.852738
1667287137507,-0.31004912,0.5614403,9.852738
1667287137507,-0.32441434,0.5662287,9.84795
1667287137508,-0.30047232,0.5662287,9.843162
1667287137508,-0.29568392,0.5805939,9.84795
1667287137509,-0.29568392,0.5710171,9.843162
1667287137511,-0.30047232,0.5758055,9.833585
1667287137514,-0.32441434,0.5566519,9.833585
1667287137515,-0.30047232,0.5710171,9.862315
1667287137522,-0.32441434,0.5566519,9.852738
1667287137523,-0.30526072,0.5662287,9.867104
1667287137523,-0.31004912,0.59017074,9.857527
1667287137525,-0.33399114,0.5614403,9.852738
1667287137526,-0.31004912,0.5614403,9.862315
1667287137526,-0.31483752,0.5758055,9.843162
1667287137534,-0.31004912,0.5662287,9.852738
1667287137535,-0.29568392,0.5758055,9.833585
1667287137536,-0.33399114,0.5614403,9.852738
1667287137536,-0.2908955,0.5614403,9.838373
1667287137537,-0.33399114,0.58538234,9.862315
1667287137539,-0.31483752,0.5710171,9.84795
1667287137543,-0.32920274,0.59017074,9.87668
1667287137544,-0.31004912,0.5566519,9.867104
1667287137545,-0.30526072,0.5662287,9.881469
1667287137548,-0.31004912,0.5710171,9.857527
1667287137549,-0.29568392,0.59017074,9.824008
1667287137557,-0.32441434,0.59017074,9.828796
1667287137558,-0.29568392,0.5518635,9.84795
1667287137558,-0.32441434,0.5805939,9.87668
1667287137559,-0.29568392,0.5470751,9.857527
1667287137559,-0.2908955,0.5566519,9.852738
1667287137560,-0.31483752,0.5758055,9.833585
1667287137565,-0.31483752,0.5566519,9.838373
1667287137566,-0.3196259,0.5662287,9.891046
1667287137566,-0.30047232,0.5662287,9.867104
1667287137568,-0.32441434,0.59017074,9.881469
1667287137570,-0.30526072,0.5710171,9.857527
1667287137572,-0.31483752,0.5710171,9.833585
1667287137574,-0.32920274,0.5758055,9.838373
1667287137576,-0.29568392,0.5614403,9.828796
1667287137578,-0.34356794,0.60453594,9.857527
1667287137582,-0.29568392,0.5614403,9.84795
1667287137588,-0.31004912,0.5758055,9.891046
1667287137589,-0.32441434,0.5518635,9.862315
1667287137590,-0.32441434,0.58538234,9.824008
1667287137590,-0.33877954,0.5710171,9.843162
1667287137590,-0.29568392,0.5422867,9.800066
1667287137592,-0.34356794,0.58538234,9.871892
1667287137595,-0.29568392,0.5710171,9.84795
1667287137600,-0.33399114,0.58538234,9.905411
1667287137601,-0.29568392,0.5614403,9.862315
1667287137602,-0.29568392,0.5614403,9.833585
1667287137602,-0.32920274,0.5710171,9.84795
1667287137604,-0.2765303,0.5614403,9.809643
1667287137607,-0.35314476,0.59495914,9.881469
1667287137609,-0.29568392,0.5518635,9.862315
1667287137615,-0.32441434,0.58538234,9.924564
1667287137616,-0.2813187,0.5710171,9.857527
1667287137617,-0.2861071,0.5614403,9.838373
1667287137618,-0.33399114,0.58538234,9.81922
1667287137619,-0.2813187,0.5710171,9.785701
1667287137620,-0.34835634,0.59495914,9.867104
1667287137622,-0.2908955,0.5470751,9.843162
1667287137624,-0.32441434,0.59974754,9.929353
1667287137625,-0.29568392,0.5614403,9.867104
1667287137628,-0.30526072,0.5758055,9.891046
1667287137631,-0.30526072,0.5710171,9.838373
1667287137632,-0.30047232,0.5614403,9.814431
1667287137634,-0.34356794,0.5805939,9.852738
1667287137640,-0.2717419,0.5470751,9.824008
1667287137641,-0.35314476,0.60932434,9.910199
1667287137642,-0.2908955,0.5566519,9.84795
1667287137643,-0.31483752,0.5710171,9.891046
1667287137644,-0.33877954,0.5662287,9.838373
1667287137650,-0.2861071,0.5614403,9.828796
1667287137653,-0.34835634,0.5805939,9.852738
1667287137655,-0.2813187,0.5374983,9.824008
1667287137657,-0.35314476,0.59974754,9.929353
1667287137659,-0.2765303,0.5327099,9.84795
1667287137660,-0.32920274,0.59495914,9.891046
1667287137663,-0.29568392,0.5614403,9.857527
1667287137664,-0.2861071,0.5518635,9.838373
1667287137665,-0.33399114,0.5710171,9.814431
1667287137666,-0.2765303,0.5374983,9.809643
1667287137666,-0.35314476,0.59495914,9.910199
1667287137674,-0.2669535,0.5422867,9.871892
1667287137675,-0.33399114,0.59974754,9.953295
1667287137676,-0.29568392,0.5662287,9.862315
1667287137677,-0.29568392,0.5758055,9.867104
1667287137678,-0.33399114,0.5758055,9.843162
1667287137679,-0.2621651,0.5566519,9.804854
1667287137685,-0.37229836,0.59017074,9.881469
1667287137686,-0.2717419,0.5422867,9.843162
1667287137687,-0.33877954,0.59974754,9.93893
1667287137688,-0.2861071,0.5566519,9.871892
1667287137688,-0.31004912,0.5758055,9.886257
1667287137691,-0.3196259,0.5662287,9.852738
1667287137692,-0.2765303,0.5470751,9.81922
1667287137694,-0.37229836,0.58538234,9.871892
1667287137695,-0.2717419,0.5470751,9.824008
1667287137699,-0.36272156,0.59974754,9.924564
1667287137700,-0.2861071,0.5470751,9.87668
1667287137702,-0.31483752,0.59495914,9.910199
1667287137704,-0.30526072,0.5422867,9.833585
1667287137705,-0.2765303,0.5566519,9.833585
1667287137708,-0.36750996,0.5758055,9.828796
1667287137709,-0.2621651,0.5566519,9.828796
1667287137713,-0.37229836,0.59974754,9.919776
1667287137715,-0.2717419,0.5470751,9.862315
1667287137716,-0.32441434,0.59495914,9.943718
1667287137726,-0.30047232,0.5614403,9.867104
1667287137727,-0.30047232,0.5662287,9.843162
1667287137728,-0.33877954,0.5710171,9.81922
1667287137729,-0.25258827,0.5327099,9.804854
1667287137729,-0.37708676,0.59974754,9.871892
1667287137730,-0.25737667,0.5470751,9.84795
1667287137731,-0.34356794,0.59974754,9.93893
1667287137734,-0.2813187,0.5518635,9.87668
1667287137736,-0.2908955,0.59017074,9.905411
1667287137738,-0.33399114,0.5614403,9.828796
1667287137740,-0.2765303,0.5566519,9.824008
1667287137742,-0.36750996,0.59974754,9.867104
1667287137745,-0.25737667,0.5327099,9.814431
1667287137745,-0.36750996,0.60453594,9.914988
1667287137746,-0.2765303,0.5374983,9.857527
1667287137750,-0.32441434,0.60453594,9.929353
1667287137753,-0.3196259,0.5470751,9.838373
1667287137754,-0.2861071,0.5614403,9.833585
1667287137754,-0.35314476,0.5758055,9.828796
1667287137763,-0.2861071,0.5374983,9.814431
1667287137764,-0.36750996,0.62368953,9.905411
1667287137765,-0.25737667,0.5327099,9.84795
1667287137765,-0.35314476,0.60932434,9.953295
1667287137766,-0.29568392,0.5566519,9.833585
1667287137766,-0.30047232,0.5805939,9.886257
1667287137771,-0.33399114,0.5710171,9.84795
1667287137772,-0.2621651,0.5614403,9.824008
1667287137773,-0.36272156,0.59495914,9.843162
1667287137773,-0.2621651,0.5422867,9.814431
1667287137775,-0.36272156,0.61411273,9.919776
1667287137779,-0.2908955,0.5422867,9.84795
1667287137780,-0.33877954,0.59017074,9.93893
1667287137785,-0.31483752,0.5470751,9.84795
1667287137792,-0.2765303,0.5805939,9.891046
1667287137792,-0.34835634,0.5710171,9.862315
1667287137793,-0.2621651,0.5374983,9.81922
1667287137794,-0.35314476,0.60932434,9.852738
1667287137794,-0.25258827,0.5422867,9.809643
1667287137795,-0.36750996,0.59974754,9.891046
1667287137795,-0.2765303,0.5422867,9.828796
1667287137801,-0.33877954,0.59495914,9.914988
1667287137804,-0.31004912,0.5518635,9.838373
1667287137804,-0.31004912,0.5758055,9.910199
1667287137805,-0.33399114,0.5758055,9.881469
1667287137806,-0.25258827,0.5614403,9.871892
1667287137807,-0.37229836,0.59974754,9.867104
1667287137809,-0.24301147,0.5470751,9.800066
1667287137813,-0.37708676,0.61411273,9.881469
1667287137814,-0.2861071,0.5470751,9.780912
1667287137818,-0.35314476,0.59495914,9.895834
1667287137819,-0.29568392,0.5470751,9.814431
1667287137819,-0.33399114,0.5805939,9.919776
1667287137820,-0.31483752,0.5566519,9.828796
1667287137823,-0.31004912,0.58538234,9.905411
1667287137824,-0.33877954,0.5805939,9.838373
1667287137829,-0.2861071,0.5470751,9.881469
1667287137832,-0.33877954,0.5805939,9.833585
1667287137833,-0.2717419,0.5470751,9.84795
1667287137834,-0.35314476,0.60453594,9.84795
1667287137835,-0.2717419,0.5422867,9.852738
1667287137839,-0.35793316,0.61411273,9.867104
1667287137840,-0.2621651,0.5231331,9.857527
1667287137841,-0.35314476,0.60932434,9.900622
1667287137842,-0.24779987,0.5422867,9.843162
1667287137847,-0.35793316,0.59495914,9.886257
1667287137849,-0.2765303,0.5279215,9.838373
1667287137850,-0.34835634,0.59495914,9.87668
1667287137854,-0.2861071,0.5518635,9.824008
1667287137855,-0.33877954,0.5710171,9.852738
1667287137855,-0.29568392,0.5614403,9.84795
1667287137856,-0.31004912,0.5710171,9.881469
1667287137859,-0.3196259,0.5805939,9.862315
1667287137862,-0.30047232,0.5662287,9.867104
1667287137863,-0.32920274,0.5758055,9.87668
1667287137864,-0.2861071,0.5470751,9.852738
1667287137867,-0.32920274,0.58538234,9.891046
1667287137874,-0.2908955,0.5566519,9.838373
1667287137875,-0.33399114,0.59017074,9.881469
1667287137876,-0.31483752,0.5566519,9.843162
1667287137877,-0.31483752,0.5758055,9.857527
1667287137877,-0.3196259,0.58538234,9.857527
1667287137878,-0.30526072,0.5710171,9.867104
1667287137883,-0.32920274,0.5805939,9.867104
1667287137888,-0.2908955,0.5374983,9.886257
1667287137888,-0.33399114,0.59017074,9.871892
1667287137889,-0.2908955,0.5566519,9.84795
1667287137890,-0.3196259,0.5805939,9.862315
1667287137890,-0.30047232,0.5710171,9.838373
1667287137892,-0.31004912,0.58538234,9.871892
1667287137895,-0.30526072,0.5710171,9.843162
1667287137897,-0.32441434,0.5758055,9.84795
1667287137899,-0.30047232,0.5662287,9.867104
1667287137900,-0.31004912,0.5710171,9.871892
1667287137903,-0.30526072,0.5758055,9.857527
1667287137904,-0.30526072,0.5710171,9.867104
1667287137906,-0.31483752,0.5805939,9.852738
1667287137909,-0.3196259,0.5662287,9.871892
1667287137913,-0.30047232,0.5758055,9.867104
1667287137914,-0.31483752,0.5710171,9.87668
1667287137915,-0.30526072,0.5758055,9.857527
1667287137917,-0.31483752,0.5662287,9.852738
1667287137918,-0.33399114,0.5758055,9.843162
1667287137921,-0.30526072,0.59017074,9.843162
1667287137922,-0.31004912,0.5710171,9.87668
1667287137924,-0.31004912,0.5805939,9.857527
1667287137927,-0.31004912,0.5662287,9.862315
1667287137931,-0.31483752,0.59017074,9.867104
1667287137932,-0.3196259,0.5422867,9.87668
1667287137933,-0.30526072,0.5805939,9.857527
1667287137934,-0.30526072,0.5566519,9.843162
1667287137936,-0.2908955,0.5758055,9.852738
1667287137938,-0.31004912,0.5758055,9.84795
1667287137940,-0.3196259,0.5758055,9.843162
1667287137942,-0.30526072,0.5614403,9.852738
1667287137945,-0.31004912,0.5758055,9.867104
1667287137946,-0.31004912,0.5662287,9.881469
1667287137948,-0.30526072,0.5758055,9.852738
1667287137950,-0.31004912,0.5710171,9.891046
1667287137952,-0.3196259,0.5710171,9.852738
1667287137954,-0.30047232,0.5614403,9.852738
1667287137956,-0.30526072,0.5662287,9.84795
1667287137958,-0.30047232,0.5805939,9.852738
1667287137965,-0.31483752,0.5710171,9.862315
1667287137968,-0.31004912,0.5710171,9.84795
1667287137972,-0.29568392,0.5662287,9.871892
1667287137973,-0.30047232,0.5662287,9.867104
1667287137974,-0.31483752,0.5662287,9.867104
1667287137975,-0.3196259,0.5805939,9.867104
1667287137975,-0.30526072,0.5710171,9.87668
1667287137976,-0.31004912,0.5662287,9.867104
1667287137985,-0.30526072,0.5805939,9.871892
1667287137987,-0.31004912,0.5758055,9.84795
1667287137989,-0.3196259,0.5662287,9.843162
1667287137991,-0.31483752,0.5758055,9.852738
1667287137993,-0.31483752,0.5614403,9.867104
1667287137994,-0.31004912,0.5710171,9.857527
1667287137996,-0.3196259,0.5614403,9.862315
1667287137998,-0.3196259,0.58538234,9.867104
1667287138001,-0.30526072,0.5805939,9.87668
1667287138002,-0.30526072,0.5758055,9.871892
1667287138004,-0.30047232,0.5710171,9.84795
1667287138005,-0.3196259,0.5614403,9.852738
1667287138007,-0.31004912,0.5662287,9.84795
1667287138008,-0.31483752,0.5518635,9.857527
1667287138010,-0.31004912,0.5710171,9.871892
1667287138012,-0.3196259,0.5662287,9.867104
1667287138013,-0.3196259,0.59017074,9.886257
1667287138014,-0.31004912,0.5710171,9.87668
1667287138016,-0.31004912,0.59017074,9.867104
1667287138016,-0.31004912,0.5566519,9.886257
1667287138017,-0.31004912,0.5805939,9.862315
1667287138017,-0.30526072,0.5710171,9.857527
1667287138020,-0.3196259,0.5614403,9.838373
1667287138022,-0.3196259,0.5614403,9.852738
1667287138023,-0.31004912,0.5662287,9.857527
1667287138028,-0.29568392,0.5614403,9.852738
1667287138028,-0.31483752,0.5710171,9.857527
1667287138030,-0.30047232,0.5710171,9.852738
1667287138031,-0.3196259,0.5662287,9.871892
1667287138033,-0.31483752,0.5758055,9.881469
1667287138036,-0.31004912,0.5710171,9.867104
1667287138038,-0.31483752,0.5614403,9.871892
1667287138040,-0.30526072,0.5662287,9.838373
1667287138041,-0.30526072,0.5758055,9.84795
1667287138050,-0.31004912,0.5614403,9.862315
1667287138051,-0.31004912,0.5758055,9.857527
1667287138052,-0.29568392,0.5614403,9.857527
1667287138053,-0.32920274,0.5662287,9.871892
1667287138054,-0.30526072,0.5758055,9.857527
1667287138055,-0.32441434,0.5662287,9.857527
1667287138056,-0.30047232,0.5662287,9.857527
1667287138058,-0.33399114,0.5710171,9.862315
1667287138064,-0.31483752,0.5710171,9.838373
1667287138065,-0.33399114,0.5710171,9.857527
1667287138066,-0.29568392,0.5710171,9.867104
1667287138067,-0.3196259,0.5614403,9.87668
1667287138068,-0.31483752,0.5662287,9.857527
1667287138069,-0.31483752,0.5662287,9.852738
1667287138071,-0.31483752,0.58538234,9.867104
1667287138074,-0.31483752,0.5614403,9.852738
1667287138078,-0.29568392,0.5662287,9.852738
1667287138079,-0.3196259,0.5566519,9.852738
1667287138080,-0.31004912,0.5662287,9.867104
1667287138083,-0.30047232,0.5710171,9.857527
1667287138084,-0.31004912,0.5805939,9.862315
1667287138085,-0.31004912,0.5614403,9.87668
1667287138087,-0.3196259,0.5662287,9.871892
1667287138090,-0.31004912,0.5614403,9.862315
1667287138094,-0.32920274,0.58538234,9.852738
1667287138094,-0.29568392,0.5662287,9.857527
1667287138095,-0.30526072,0.5566519,9.857527
1667287138104,-0.31004912,0.5662287,9.862315
1667287138105,-0.32920274,0.5614403,9.84795
1667287138105,-0.30526072,0.5758055,9.871892
1667287138106,-0.31483752,0.5758055,9.857527
1667287138106,-0.31004912,0.5805939,9.862315
1667287138112,-0.3196259,0.5710171,9.857527
1667287138113,-0.30047232,0.5710171,9.857527
1667287138115,-0.3196259,0.5470751,9.857527
1667287138116,-0.31483752,0.59495914,9.862315
1667287138117,-0.3196259,0.5614403,9.871892
1667287138118,-0.30047232,0.59495914,9.867104
1667287138122,-0.32441434,0.5805939,9.843162
1667287138125,-0.31004912,0.5805939,9.862315
1667287138127,-0.31483752,0.5566519,9.867104
1667287138140,-0.31483752,0.5758055,9.862315
1667287138143,-0.32441434,0.5470751,9.862315
1667287138145,-0.31483752,0.5805939,9.857527
1667287138147,-0.31004912,0.5710171,9.84795
1667287138149,-0.32441434,0.5758055,9.843162
1667287138151,-0.31483752,0.5710171,9.843162
1667287138152,-0.32441434,0.5758055,9.862315
1667287138154,-0.30526072,0.5614403,9.871892
1667287138156,-0.33877954,0.5566519,9.867104
1667287138158,-0.30047232,0.5805939,9.867104
1667287138159,-0.30526072,0.5614403,9.843162
1667287138160,-0.31483752,0.5758055,9.857527
1667287138160,-0.3196259,0.5518635,9.857527
1667287138161,-0.3196259,0.5805939,9.843162
1667287138161,-0.31004912,0.5662287,9.84795
1667287138161,-0.32441434,0.5758055,9.84795
1667287138162,-0.33399114,0.5614403,9.87668
1667287138162,-0.31004912,0.5614403,9.881469
1667287138162,-0.30526072,0.5470751,9.852738
1667287138163,-0.30047232,0.59974754,9.862315
1667287138165,-0.30526072,0.5710171,9.84795
1667287138167,-0.31004912,0.5805939,9.84795
1667287138169,-0.30047232,0.5614403,9.867104
1667287138170,-0.34356794,0.5758055,9.852738
1667287138173,-0.29568392,0.5566519,9.862315
1667287138179,-0.31004912,0.5758055,9.838373
1667287138180,-0.30047232,0.5710171,9.84795
1667287138181,-0.32920274,0.5662287,9.852738
1667287138181,-0.2861071,0.5710171,9.871892
1667287138182,-0.33399114,0.5758055,9.862315
1667287138184,-0.30526072,0.5758055,9.886257
1667287138188,-0.30526072,0.5566519,9.871892
1667287138188,-0.32441434,0.5805939,9.862315
1667287138196,-0.31004912,0.5614403,9.84795
1667287138197,-0.30526072,0.5758055,9.852738
1667287138198,-0.31004912,0.5710171,9.852738
1667287138198,-0.31004912,0.5710171,9.857527
1667287138199,-0.3196259,0.5518635,9.84795
1667287138201,-0.31483752,0.58538234,9.852738
1667287138202,-0.31004912,0.5758055,9.87668
1667287138210,-0.31483752,0.5662287,9.867104
1667287138211,-0.29568392,0.5758055,9.857527
1667287138211,-0.3196259,0.5758055,9.867104
1667287138214,-0.31004912,0.5614403,9.852738
1667287138214,-0.30526072,0.5662287,9.852738
1667287138218,-0.31004912,0.5710171,9.862315
1667287138219,-0.3196259,0.5662287,9.862315
1667287138220,-0.30047232,0.58538234,9.857527
1667287138221,-0.31483752,0.5710171,9.857527
1667287138223,-0.30526072,0.5758055,9.852738
1667287138235,-0.32441434,0.5518635,9.867104
1667287138236,-0.30526072,0.5758055,9.867104
1667287138236,-0.32441434,0.5614403,9.87668
1667287138237,-0.30047232,0.58538234,9.852738
1667287138237,-0.31004912,0.58538234,9.857527
1667287138237,-0.31004912,0.58538234,9.862315
1667287138238,-0.30526072,0.5758055,9.852738
1667287138238,-0.30526072,0.5614403,9.843162
1667287138244,-0.32441434,0.5566519,9.867104
1667287138248,-0.32920274,0.59017074,9.857527
1667287138248,-0.30047232,0.5805939,9.867104
1667287138249,-0.31004912,0.5758055,9.87668
1667287138249,-0.31004912,0.5614403,9.871892
1667287138250,-0.30526072,0.5758055,9.881469
1667287138253,-0.2908955,0.5710171,9.857527
1667287138255,-0.31004912,0.5662287,9.833585
1667287138257,-0.30526072,0.5710171,9.862315
1667287138267,-0.3196259,0.5662287,9.84795
1667287138269,-0.31483752,0.59017074,9.867104
1667287138269,-0.32441434,0.5662287,9.862315
1667287138270,-0.30047232,0.58538234,9.852738
1667287138270,-0.31004912,0.5614403,9.857527
1667287138271,-0.3196259,0.5662287,9.871892
1667287138271,-0.30047232,0.5758055,9.87668
1667287138272,-0.3196259,0.59017074,9.862315
1667287138276,-0.30047232,0.5710171,9.857527
1667287138277,-0.29568392,0.59017074,9.84795
1667287138278,-0.31483752,0.5566519,9.852738
1667287138283,-0.32920274,0.5710171,9.833585
1667287138283,-0.31004912,0.5614403,9.857527
1667287138284,-0.32441434,0.5758055,9.857527
1667287138286,-0.31004912,0.5710171,9.867104
1667287138288,-0.32441434,0.5614403,9.881469
1667287138292,-0.2908955,0.5662287,9.867104
1667287138292,-0.33399114,0.5805939,9.852738
1667287138293,-0.30047232,0.5566519,9.814431
1667287138297,-0.33399114,0.5614403,9.87668
1667287138299,-0.30047232,0.5662287,9.814431
1667287138300,-0.33877954,0.5758055,9.871892
1667287138301,-0.30047232,0.5710171,9.84795
1667287138303,-0.30526072,0.5758055,9.852738
1667287138305,-0.32441434,0.5662287,9.843162
1667287138316,-0.2908955,0.5614403,9.833585
1667287138318,-0.33877954,0.59495914,9.886257
1667287138318,-0.2765303,0.5614403,9.857527
1667287138319,-0.32920274,0.5805939,9.895834
1667287138320,-0.30526072,0.5566519,9.84795
1667287138321,-0.29568392,0.5662287,9.843162
1667287138322,-0.33399114,0.5805939,9.84795
1667287138326,-0.2717419,0.5566519,9.804854
1667287138327,-0.33877954,0.60453594,9.87668
1667287138328,-0.2861071,0.5566519,9.84795
1667287138329,-0.3196259,0.58538234,9.900622
1667287138335,-0.3196259,0.5566519,9.852738
1667287138336,-0.30526072,0.5805939,9.852738
1667287138336,-0.33399114,0.5518635,9.886257
1667287138336,-0.2765303,0.5470751,9.804854
1667287138337,-0.36272156,0.5758055,9.87668
1667287138342,-0.2908955,0.5566519,9.809643
1667287138343,-0.34835634,0.60932434,9.891046
1667287138344,-0.2813187,0.5518635,9.833585
1667287138346,-0.30526072,0.5662287,9.886257
1667287138349,-0.3196259,0.5805939,9.867104
1667287138350,-0.2765303,0.5422867,9.867104
1667287138351,-0.37229836,0.59017074,9.87668
1667287138353,-0.25258827,0.5470751,9.81922
1667287138355,-0.37708676,0.59974754,9.895834
1667287138358,-0.2717419,0.5518635,9.790489
1667287138359,-0.34356794,0.59495914,9.895834
1667287138367,-0.29568392,0.5470751,9.824008
1667287138368,-0.30526072,0.5758055,9.914988
1667287138369,-0.3196259,0.5805939,9.852738
1667287138370,-0.2717419,0.5614403,9.905411
1667287138370,-0.36272156,0.59017074,9.871892
1667287138372,-0.22864626,0.5470751,9.833585
1667287138376,-0.38187516,0.60932434,9.881469
1667287138377,-0.25737667,0.5279215,9.800066
1667287138378,-0.3866636,0.61411273,9.886257
1667287138382,-0.25737667,0.5231331,9.780912
1667287138383,-0.34356794,0.59974754,9.900622
1667287138383,-0.2861071,0.5470751,9.785701
1667287138385,-0.31004912,0.59495914,9.905411
1667287138387,-0.31483752,0.59017074,9.84795
1667287138392,-0.2908955,0.5710171,9.900622
1667287138393,-0.35314476,0.59017074,9.895834
1667287138395,-0.25258827,0.5374983,9.87668
1667287138398,-0.37229836,0.61411273,9.919776
1667287138399,-0.23822308,0.51355624,9.843162
1667287138400,-0.37229836,0.61411273,9.914988
1667287138403,-0.23822308,0.5279215,9.766547
1667287138404,-0.37229836,0.60453594,9.900622
1667287138405,-0.23822308,0.5231331,9.718663
1667287138409,-0.36750996,0.60932434,9.886257
1667287138411,-0.2765303,0.5518635,9.75697
1667287138412,-0.34835634,0.59017074,9.905411
1667287138414,-0.3196259,0.5566519,9.795278
1667287138418,-0.30526072,0.5614403,9.934141
1667287138419,-0.35793316,0.60453594,9.852738
1667287138426,-0.2621651,0.5422867,9.914988
1667287138427,-0.37708676,0.61411273,9.914988
1667287138428,-0.21906945,0.51355624,9.886257
1667287138429,-0.39624038,0.62847793,9.910199
1667287138432,-0.22864626,0.51355624,9.795278
1667287138433,-0.40102878,0.60932434,9.919776
1667287138434,-0.21428105,0.50397944,9.75697
1667287138435,-0.38187516,0.62847793,9.914988
1667287138435,-0.24779987,0.50876784,9.742605
1667287138449,-0.35314476,0.59974754,9.914988
1667287138450,-0.2813187,0.5518635,9.761759
1667287138451,-0.33399114,0.59495914,9.905411
1667287138452,-0.32920274,0.5710171,9.780912
1667287138453,-0.29568392,0.5614403,9.886257
1667287138453,-0.34356794,0.59017074,9.814431
1667287138454,-0.2669535,0.5374983,9.895834
1667287138458,-0.36750996,0.60932434,9.84795
1667287138459,-0.25737667,0.5566519,9.881469
1667287138460,-0.37708676,0.6332663,9.857527
1667287138461,-0.25258827,0.5422867,9.87668
