1667191340903,-0.24301147,0.5518635,9.766547
1667191340904,-0.32920274,0.5422867,9.862315
1667191340908,-0.2717419,0.5422867,9.87668
1667191340909,-0.29568392,0.5422867,9.771336
1667191340911,-0.32920274,0.5422867,9.87668
1667191340913,-0.24779987,0.5566519,9.852738
1667191340914,-0.30047232,0.5710171,9.795278
1667191340917,-0.2908955,0.50876784,9.886257
1667191340918,-0.25737667,0.5566519,9.871892
1667191340922,-0.30526072,0.5518635,9.790489
1667191340923,-0.29568392,0.5470751,9.895834
1667191340926,-0.2669535,0.5566519,9.795278
1667191340929,-0.29568392,0.5279215,9.828796
1667191340929,-0.2861071,0.5566519,9.886257
1667191340931,-0.2765303,0.5327099,9.766547
1667191340932,-0.33399114,0.5279215,9.871892
1667191340934,-0.25258827,0.5614403,9.852738
1667191340936,-0.30047232,0.5327099,9.790489
1667191340938,-0.31483752,0.5422867,9.87668
1667191340941,-0.25258827,0.5422867,9.838373
1667191340942,-0.30047232,0.5662287,9.824008
1667191340945,-0.2765303,0.5374983,9.881469
1667191340947,-0.2813187,0.5566519,9.828796
1667191340948,-0.3196259,0.5518635,9.814431
1667191340950,-0.2717419,0.5470751,9.881469
1667191340952,-0.2621651,0.5518635,9.833585
1667191340955,-0.31004912,0.5470751,9.852738
1667191340958,-0.29568392,0.5422867,9.905411
1667191340959,-0.2669535,0.5470751,9.776124
1667191340961,-0.32441434,0.5566519,9.838373
1667191340962,-0.24779987,0.5566519,9.84795
1667191340964,-0.30047232,0.5422867,9.814431
1667191340967,-0.31004912,0.5422867,9.862315
1667191340969,-0.25258827,0.5566519,9.84795
1667191340971,-0.30047232,0.5518635,9.843162
1667191340972,-0.2908955,0.5374983,9.833585
1667191340977,-0.29568392,0.5614403,9.828796
1667191340979,-0.2908955,0.5327099,9.852738
1667191340979,-0.2908955,0.5327099,9.828796
1667191340980,-0.2908955,0.5422867,9.852738
1667191340988,-0.2765303,0.5279215,9.862315
1667191340989,-0.29568392,0.5518635,9.862315
1667191340990,-0.2861071,0.51834464,9.891046
1667191340994,-0.2621651,0.5566519,9.838373
1667191340995,-0.29568392,0.5470751,9.814431
1667191340995,-0.2908955,0.5518635,9.833585
1667191340995,-0.2621651,0.5566519,9.833585
1667191340996,-0.29568392,0.5518635,9.852738
1667191340998,-0.32441434,0.5374983,9.852738
1667191341001,-0.2861071,0.5518635,9.900622
1667191341002,-0.2717419,0.5422867,9.790489
1667191341004,-0.31483752,0.5470751,9.800066
1667191341007,-0.2813187,0.5374983,9.776124
1667191341010,-0.2717419,0.5470751,9.838373
1667191341011,-0.29568392,0.5422867,9.857527
1667191341012,-0.30526072,0.5662287,9.895834
1667191341014,-0.2908955,0.5470751,9.900622
1667191341016,-0.2908955,0.5470751,9.895834
1667191341018,-0.2765303,0.5422867,9.828796
1667191341020,-0.2621651,0.5470751,9.828796
1667191341022,-0.29568392,0.5710171,9.790489
1667191341025,-0.30526072,0.5422867,9.780912
1667191341026,-0.2908955,0.5422867,9.833585
1667191341029,-0.2908955,0.5566519,9.81922
1667191341030,-0.2861071,0.5374983,9.84795
1667191341032,-0.2861071,0.5518635,9.84795
1667191341034,-0.30047232,0.5518635,9.871892
1667191341036,-0.2908955,0.5374983,9.84795
1667191341041,-0.30526072,0.5518635,9.857527
1667191341042,-0.2861071,0.5518635,9.862315
1667191341043,-0.2813187,0.5327099,9.862315
1667191341044,-0.2908955,0.5327099,9.862315
1667191341046,-0.2765303,0.5374983,9.871892
1667191341051,-0.2908955,0.5374983,9.838373
1667191341052,-0.2765303,0.5614403,9.843162
1667191341053,-0.29568392,0.5566519,9.828796
1667191341053,-0.2765303,0.5374983,9.795278
1667191341058,-0.31004912,0.5566519,9.809643
1667191341059,-0.29568392,0.5470751,9.833585
1667191341060,-0.2908955,0.5662287,9.843162
1667191341061,-0.29568392,0.5327099,9.881469
1667191341063,-0.2861071,0.5422867,9.87668
1667191341065,-0.2861071,0.5422867,9.867104
1667191341067,-0.2813187,0.5614403,9.843162
1667191341070,-0.2717419,0.5374983,9.838373
1667191341072,-0.2908955,0.5374983,9.833585
1667191341074,-0.30047232,0.5374983,9.857527
1667191341076,-0.2621651,0.5470751,9.843162
1667191341077,-0.2861071,0.5710171,9.84795
1667191341080,-0.2861071,0.5374983,9.857527
1667191341081,-0.2861071,0.5566519,9.828796
1667191341083,-0.2908955,0.5422867,9.81922
1667191341085,-0.2908955,0.5374983,9.814431
1667191341087,-0.2861071,0.5470751,9.833585
1667191341090,-0.2908955,0.5470751,9.862315
1667191341091,-0.30526072,0.5374983,9.857527
1667191341094,-0.30526072,0.5470751,9.881469
1667191341096,-0.2813187,0.5422867,9.871892
1667191341097,-0.2908955,0.5518635,9.862315
1667191341099,-0.2813187,0.5470751,9.84795
1667191341102,-0.2908955,0.5422867,9.828796
1667191341104,-0.2908955,0.5566519,9.828796
1667191341105,-0.2908955,0.5518635,9.838373
1667191341109,-0.2861071,0.5422867,9.852738
1667191341110,-0.2908955,0.5470751,9.843162
1667191341111,-0.2861071,0.5566519,9.824008
1667191341113,-0.2861071,0.5470751,9.81922
1667191341115,-0.30047232,0.5518635,9.84795
1667191341118,-0.2861071,0.5374983,9.838373
1667191341120,-0.2813187,0.5422867,9.862315
1667191341121,-0.30526072,0.5374983,9.852738
1667191341129,-0.2861071,0.5374983,9.871892
1667191341130,-0.2861071,0.5614403,9.857527
1667191341131,-0.29568392,0.5518635,9.838373
1667191341131,-0.2717419,0.5327099,9.843162
1667191341135,-0.2813187,0.5374983,9.828796
1667191341135,-0.30047232,0.5374983,9.833585
1667191341136,-0.31004912,0.5470751,9.81922
1667191341137,-0.2813187,0.5422867,9.843162
1667191341139,-0.30526072,0.5374983,9.857527
1667191341142,-0.29568392,0.5374983,9.852738
1667191341143,-0.2861071,0.5470751,9.871892
1667191341145,-0.2717419,0.5374983,9.87668
1667191341147,-0.2908955,0.5327099,9.857527
1667191341149,-0.2813187,0.5518635,9.857527
1667191341151,-0.2717419,0.5518635,9.84795
1667191341153,-0.2813187,0.5566519,9.828796
1667191341157,-0.2813187,0.5422867,9.81922
1667191341158,-0.2908955,0.5518635,9.824008
1667191341159,-0.29568392,0.5470751,9.843162
1667191341161,-0.2908955,0.5662287,9.828796
1667191341163,-0.2861071,0.5327099,9.843162
1667191341165,-0.29568392,0.5566519,9.857527
1667191341166,-0.2813187,0.5518635,9.84795
1667191341169,-0.30526072,0.5327099,9.804854
1667191341173,-0.2813187,0.5374983,9.814431
1667191341174,-0.2765303,0.5422867,9.838373
1667191341175,-0.2861071,0.5470751,9.833585
1667191341177,-0.30526072,0.5614403,9.852738
1667191341179,-0.2813187,0.5422867,9.871892
1667191341181,-0.30047232,0.5422867,9.862315
1667191341183,-0.29568392,0.5518635,9.843162
1667191341185,-0.2813187,0.5374983,9.838373
1667191341186,-0.2908955,0.5518635,9.81922
1667191341190,-0.2908955,0.5470751,9.809643
1667191341191,-0.2765303,0.5470751,9.809643
1667191341193,-0.2765303,0.5470751,9.81922
1667191341195,-0.31483752,0.5374983,9.828796
1667191341197,-0.29568392,0.5374983,9.84795
1667191341199,-0.2765303,0.5327099,9.833585
1667191341201,-0.2861071,0.5470751,9.84795
1667191341203,-0.2908955,0.5518635,9.871892
1667191341206,-0.2908955,0.5374983,9.87668
1667191341207,-0.2765303,0.5566519,9.87668
1667191341209,-0.2813187,0.5327099,9.84795
1667191341211,-0.2908955,0.5327099,9.843162
1667191341214,-0.2908955,0.5518635,9.828796
1667191341214,-0.2908955,0.5614403,9.814431
1667191341217,-0.2669535,0.5422867,9.828796
1667191341218,-0.2908955,0.5422867,9.824008
1667191341221,-0.30047232,0.5374983,9.843162
1667191341225,-0.2908955,0.5470751,9.857527
1667191341229,-0.2908955,0.5422867,9.867104
1667191341230,-0.2765303,0.5422867,9.852738
1667191341233,-0.2908955,0.5470751,9.84795
1667191341233,-0.2908955,0.5470751,9.843162
1667191341234,-0.2669535,0.5374983,9.838373
1667191341234,-0.2765303,0.5327099,9.838373
1667191341236,-0.30047232,0.5422867,9.843162
1667191341240,-0.2908955,0.5518635,9.843162
1667191341240,-0.2861071,0.5470751,9.833585
1667191341242,-0.31004912,0.5470751,9.809643
1667191341245,-0.29568392,0.5374983,9.838373
1667191341247,-0.29568392,0.5518635,9.857527
1667191341248,-0.29568392,0.5518635,9.871892
1667191341250,-0.2765303,0.5422867,9.867104
1667191341252,-0.2813187,0.5566519,9.84795
1667191341257,-0.2908955,0.5422867,9.857527
1667191341258,-0.2908955,0.5422867,9.84795
1667191341259,-0.2908955,0.5566519,9.843162
1667191341260,-0.29568392,0.5422867,9.828796
1667191341263,-0.2861071,0.5374983,9.828796
1667191341265,-0.2813187,0.5374983,9.852738
1667191341266,-0.30047232,0.5518635,9.843162
1667191341268,-0.2861071,0.5470751,9.843162
1667191341270,-0.30526072,0.5470751,9.828796
1667191341274,-0.2908955,0.5422867,9.857527
1667191341277,-0.2861071,0.5422867,9.838373
1667191341278,-0.30526072,0.5374983,9.852738
1667191341279,-0.29568392,0.5518635,9.862315
1667191341281,-0.2813187,0.5374983,9.843162
1667191341282,-0.29568392,0.5662287,9.833585
1667191341284,-0.2908955,0.5566519,9.838373
1667191341286,-0.2813187,0.5374983,9.862315
1667191341290,-0.31004912,0.5374983,9.838373
1667191341292,-0.2908955,0.5614403,9.828796
1667191341294,-0.2765303,0.5470751,9.828796
1667191341295,-0.2765303,0.5374983,9.828796
1667191341297,-0.2908955,0.5614403,9.838373
1667191341298,-0.2813187,0.5231331,9.824008
1667191341300,-0.2765303,0.5470751,9.852738
1667191341302,-0.2908955,0.5470751,9.857527
1667191341306,-0.2861071,0.5422867,9.843162
1667191341307,-0.2861071,0.5470751,9.867104
1667191341309,-0.2621651,0.5470751,9.867104
1667191341310,-0.2813187,0.5566519,9.843162
1667191341312,-0.2908955,0.5374983,9.833585
1667191341314,-0.2813187,0.5566519,9.833585
1667191341316,-0.29568392,0.5518635,9.81922
1667191341319,-0.2908955,0.5566519,9.833585
1667191341321,-0.2861071,0.5518635,9.84795
1667191341322,-0.2813187,0.5422867,9.852738
1667191341326,-0.29568392,0.5279215,9.852738
1667191341329,-0.2861071,0.5327099,9.84795
1667191341330,-0.2669535,0.5518635,9.871892
1667191341330,-0.30047232,0.5422867,9.852738
1667191341332,-0.2861071,0.5327099,9.833585
1667191341335,-0.2765303,0.5374983,9.838373
1667191341336,-0.2813187,0.5470751,9.833585
1667191341339,-0.2861071,0.5518635,9.838373
1667191341340,-0.2861071,0.5470751,9.843162
1667191341345,-0.2908955,0.5470751,9.833585
1667191341346,-0.31004912,0.5422867,9.843162
1667191341346,-0.2861071,0.5231331,9.852738
1667191341348,-0.29568392,0.5422867,9.852738
1667191341350,-0.31004912,0.5327099,9.838373
1667191341352,-0.2813187,0.5566519,9.838373
1667191341356,-0.2861071,0.5566519,9.84795
1667191341357,-0.2861071,0.5374983,9.824008
1667191341358,-0.2813187,0.5327099,9.81922
1667191341361,-0.2861071,0.5470751,9.862315
1667191341362,-0.2908955,0.5422867,9.843162
1667191341363,-0.2813187,0.5518635,9.843162
1667191341366,-0.29568392,0.5422867,9.867104
1667191341368,-0.29568392,0.5279215,9.881469
1667191341371,-0.2861071,0.5327099,9.84795
1667191341372,-0.29568392,0.5566519,9.84795
1667191341376,-0.2908955,0.5422867,9.828796
1667191341378,-0.29568392,0.5518635,9.833585
1667191341378,-0.29568392,0.5470751,9.824008
1667191341379,-0.2765303,0.5566519,9.84795
1667191341382,-0.2861071,0.5422867,9.824008
1667191341383,-0.2813187,0.5374983,9.852738
1667191341385,-0.2813187,0.5374983,9.857527
1667191341388,-0.2908955,0.5518635,9.867104
1667191341390,-0.29568392,0.5470751,9.857527
1667191341392,-0.2813187,0.5518635,9.828796
1667191341394,-0.30047232,0.5374983,9.843162
1667191341395,-0.29568392,0.5470751,9.833585
1667191341398,-0.2861071,0.5327099,9.871892
1667191341399,-0.29568392,0.5518635,9.785701
1667191341402,-0.30526072,0.5327099,9.804854
1667191341406,-0.2717419,0.5518635,9.81922
1667191341407,-0.2765303,0.5470751,9.891046
1667191341408,-0.2813187,0.5470751,9.843162
1667191341413,-0.30526072,0.5327099,9.862315
1667191341413,-0.2765303,0.5374983,9.84795
1667191341414,-0.29568392,0.5566519,9.914988
1667191341415,-0.2669535,0.5374983,9.824008
1667191341417,-0.2813187,0.5374983,9.814431
1667191341421,-0.30047232,0.5470751,9.776124
1667191341422,-0.30047232,0.5614403,9.857527
1667191341425,-0.2669535,0.5566519,9.795278
1667191341425,-0.32920274,0.5422867,9.790489
1667191341427,-0.2908955,0.5279215,9.838373
1667191341429,-0.2813187,0.5518635,9.924564
1667191341431,-0.2765303,0.5518635,9.857527
1667191341433,-0.31004912,0.5470751,9.852738
1667191341435,-0.2861071,0.5231331,9.862315
1667191341438,-0.2813187,0.5518635,9.934141
1667191341439,-0.25737667,0.5422867,9.838373
1667191341446,-0.30526072,0.5422867,9.800066
1667191341447,-0.29568392,0.5566519,9.833585
1667191341447,-0.2717419,0.5470751,9.87668
1667191341448,-0.2765303,0.5422867,9.75697
1667191341449,-0.31004912,0.5422867,9.804854
1667191341452,-0.30526072,0.5374983,9.881469
1667191341453,-0.2717419,0.5518635,9.895834
1667191341455,-0.2813187,0.5374983,9.776124
1667191341457,-0.29568392,0.5279215,9.895834
1667191341459,-0.2908955,0.5614403,9.905411
1667191341461,-0.2765303,0.5327099,9.843162
1667191341463,-0.29568392,0.5422867,9.828796
1667191341465,-0.2861071,0.5422867,9.881469
1667191341467,-0.29568392,0.5614403,9.833585
1667191341472,-0.2908955,0.5231331,9.776124
1667191341474,-0.2717419,0.5470751,9.871892
1667191341478,-0.2861071,0.5566519,9.81922
1667191341479,-0.31483752,0.5470751,9.804854
1667191341480,-0.30526072,0.5327099,9.838373
1667191341481,-0.29568392,0.5614403,9.919776
1667191341482,-0.2861071,0.5470751,9.771336
1667191341483,-0.31483752,0.5374983,9.867104
1667191341486,-0.2765303,0.5518635,9.862315
1667191341489,-0.2717419,0.5422867,9.800066
1667191341490,-0.31004912,0.5374983,9.867104
1667191341491,-0.2669535,0.5518635,9.886257
1667191341494,-0.2717419,0.5566519,9.843162
1667191341495,-0.30526072,0.5422867,9.81922
1667191341497,-0.2908955,0.5518635,9.910199
1667191341499,-0.25737667,0.5279215,9.790489
1667191341501,-0.31483752,0.5279215,9.814431
1667191341505,-0.2861071,0.5327099,9.824008
1667191341506,-0.29568392,0.5279215,9.800066
1667191341507,-0.30526072,0.5470751,9.809643
1667191341508,-0.29568392,0.5566519,9.881469
1667191341511,-0.2813187,0.5422867,9.838373
1667191341513,-0.2813187,0.5422867,9.833585
1667191341515,-0.30526072,0.5422867,9.914988
1667191341516,-0.24779987,0.5374983,9.871892
1667191341519,-0.30526072,0.5662287,9.824008
1667191341528,-0.2908955,0.5422867,9.871892
1667191341529,-0.2717419,0.5662287,9.828796
1667191341530,-0.31004912,0.5470751,9.795278
1667191341530,-0.30047232,0.5518635,9.828796
1667191341531,-0.30526072,0.5518635,9.833585
1667191341531,-0.2765303,0.5279215,9.790489
1667191341532,-0.31483752,0.5662287,9.81922
1667191341535,-0.2908955,0.5279215,9.900622
1667191341538,-0.30047232,0.5518635,9.833585
1667191341540,-0.2908955,0.5327099,9.895834
1667191341542,-0.2765303,0.5614403,9.833585
1667191341550,-0.30526072,0.5422867,9.828796
1667191341551,-0.2717419,0.5566519,9.857527
1667191341551,-0.30526072,0.5470751,9.838373
1667191341552,-0.30047232,0.5374983,9.800066
1667191341553,-0.2813187,0.5614403,9.871892
1667191341555,-0.2908955,0.5327099,9.814431
1667191341557,-0.31004912,0.5518635,9.814431
1667191341557,-0.29568392,0.5374983,9.843162
1667191341560,-0.2765303,0.5374983,9.814431
1667191341561,-0.31483752,0.5422867,9.867104
1667191341562,-0.2813187,0.5279215,9.857527
1667191341564,-0.2908955,0.5518635,9.838373
1667191341567,-0.2908955,0.5422867,9.871892
1667191341571,-0.2717419,0.5422867,9.84795
1667191341572,-0.31004912,0.5614403,9.838373
1667191341572,-0.2861071,0.5422867,9.895834
1667191341577,-0.2861071,0.5566519,9.809643
1667191341578,-0.31483752,0.51834464,9.833585
1667191341578,-0.2861071,0.5566519,9.867104
1667191341581,-0.2861071,0.5422867,9.800066
1667191341582,-0.31004912,0.5518635,9.852738
1667191341585,-0.2861071,0.5566519,9.871892
1667191341594,-0.2908955,0.5470751,9.84795
1667191341596,-0.2861071,0.5518635,9.828796
1667191341597,-0.2861071,0.5470751,9.852738
1667191341597,-0.2813187,0.5470751,9.843162
1667191341598,-0.2908955,0.5566519,9.838373
1667191341602,-0.2908955,0.5422867,9.833585
1667191341607,-0.25737667,0.5470751,9.886257
1667191341608,-0.2861071,0.5566519,9.833585
1667191341609,-0.2908955,0.5279215,9.84795
1667191341611,-0.2813187,0.5710171,9.828796
1667191341612,-0.2908955,0.5470751,9.857527
1667191341612,-0.2908955,0.5422867,9.838373
1667191341613,-0.2813187,0.5422867,9.833585
1667191341615,-0.2717419,0.5327099,9.804854
1667191341616,-0.30526072,0.5614403,9.833585
1667191341618,-0.2669535,0.5327099,9.867104
1667191341619,-0.2908955,0.5566519,9.843162
1667191341622,-0.2765303,0.5279215,9.867104
1667191341623,-0.29568392,0.5518635,9.833585
1667191341624,-0.2908955,0.5374983,9.843162
1667191341626,-0.30047232,0.5470751,9.824008
1667191341628,-0.30047232,0.5279215,9.824008
1667191341630,-0.29568392,0.5518635,9.838373
1667191341633,-0.29568392,0.5614403,9.84795
1667191341637,-0.2861071,0.5374983,9.857527
1667191341638,-0.31004912,0.5327099,9.881469
1667191341639,-0.29568392,0.5422867,9.862315
1667191341641,-0.2861071,0.5614403,9.843162
1667191341643,-0.2908955,0.5374983,9.843162
1667191341644,-0.29568392,0.5470751,9.84795
1667191341646,-0.2669535,0.5422867,9.857527
1667191341654,-0.2861071,0.5662287,9.857527
1667191341655,-0.31483752,0.5518635,9.824008
1667191341656,-0.2813187,0.5566519,9.814431
1667191341657,-0.2813187,0.5662287,9.814431
1667191341658,-0.31004912,0.5374983,9.814431
1667191341661,-0.30526072,0.5470751,9.838373
1667191341662,-0.29568392,0.5566519,9.862315
1667191341662,-0.30526072,0.5422867,9.871892
1667191341664,-0.2908955,0.5374983,9.87668
1667191341666,-0.2717419,0.5327099,9.895834
1667191341676,-0.30047232,0.5518635,9.867104
1667191341677,-0.2908955,0.5422867,9.81922
1667191341677,-0.2813187,0.5374983,9.81922
1667191341678,-0.2813187,0.5518635,9.809643
1667191341678,-0.2717419,0.5470751,9.814431
1667191341679,-0.2861071,0.5470751,9.824008
1667191341680,-0.29568392,0.5422867,9.838373
1667191341682,-0.29568392,0.5327099,9.833585
1667191341683,-0.29568392,0.5422867,9.828796
1667191341686,-0.29568392,0.5422867,9.843162
1667191341688,-0.2813187,0.5566519,9.838373
1667191341691,-0.2813187,0.5662287,9.84795
1667191341692,-0.2908955,0.5422867,9.881469
1667191341694,-0.2908955,0.5327099,9.862315
1667191341695,-0.2765303,0.5518635,9.843162
1667191341697,-0.2765303,0.5374983,9.84795
1667191341699,-0.2861071,0.5327099,9.828796
1667191341702,-0.29568392,0.5327099,9.81922
1667191341704,-0.2908955,0.5422867,9.814431
1667191341706,-0.2813187,0.5279215,9.843162
1667191341708,-0.30047232,0.5422867,9.824008
1667191341710,-0.29568392,0.5470751,9.84795
1667191341712,-0.2908955,0.5374983,9.852738
1667191341713,-0.2861071,0.5422867,9.857527
1667191341715,-0.2908955,0.5470751,9.857527
1667191341719,-0.2813187,0.5470751,9.843162
1667191341720,-0.2765303,0.5422867,9.838373
1667191341721,-0.30047232,0.5470751,9.824008
1667191341723,-0.2813187,0.5279215,9.833585
1667191341726,-0.2861071,0.5422867,9.843162
1667191341728,-0.29568392,0.5470751,9.852738
1667191341730,-0.29568392,0.5422867,9.862315
1667191341731,-0.2908955,0.5614403,9.84795
1667191341733,-0.30047232,0.5710171,9.81922
1667191341737,-0.29568392,0.5422867,9.828796
1667191341738,-0.30047232,0.5422867,9.833585
1667191341739,-0.29568392,0.5470751,9.84795
1667191341747,-0.2861071,0.5422867,9.862315
1667191341749,-0.2908955,0.5374983,9.871892
1667191341749,-0.2861071,0.5518635,9.871892
1667191341750,-0.2765303,0.5374983,9.852738
1667191341751,-0.2861071,0.5518635,9.852738
1667191341755,-0.2813187,0.5662287,9.84795
1667191341756,-0.2908955,0.5422867,9.833585
1667191341757,-0.2765303,0.5662287,9.828796
1667191341758,-0.2813187,0.5518635,9.824008
1667191341759,-0.2908955,0.5327099,9.838373
1667191341776,-0.30047232,0.5518635,9.824008
1667191341779,-0.2908955,0.5279215,9.852738
1667191341780,-0.31004912,0.5470751,9.824008
1667191341781,-0.2908955,0.5518635,9.852738
1667191341781,-0.2813187,0.5518635,9.867104
1667191341782,-0.2861071,0.5566519,9.862315
1667191341782,-0.2861071,0.5518635,9.871892
1667191341783,-0.2765303,0.5518635,9.87668
1667191341783,-0.2908955,0.5470751,9.843162
1667191341783,-0.30047232,0.5374983,9.843162
1667191341784,-0.2861071,0.5518635,9.828796
1667191341784,-0.2765303,0.5422867,9.81922
1667191341787,-0.2908955,0.5374983,9.81922
1667191341788,-0.29568392,0.5327099,9.814431
1667191341792,-0.29568392,0.5518635,9.84795
1667191341793,-0.2861071,0.5518635,9.852738
1667191341794,-0.2861071,0.5374983,9.871892
1667191341796,-0.2908955,0.5422867,9.867104
1667191341797,-0.29568392,0.5566519,9.867104
1667191341801,-0.2813187,0.5374983,9.833585
1667191341804,-0.29568392,0.5470751,9.81922
1667191341805,-0.2861071,0.5470751,9.838373
1667191341806,-0.2813187,0.5374983,9.828796
1667191341807,-0.2813187,0.5374983,9.833585
1667191341809,-0.30047232,0.5327099,9.843162
1667191341810,-0.30526072,0.5422867,9.843162
1667191341813,-0.30526072,0.5327099,9.833585
1667191341815,-0.2813187,0.5470751,9.838373
1667191341819,-0.2861071,0.5422867,9.843162
1667191341820,-0.29568392,0.5470751,9.843162
1667191341821,-0.2908955,0.5470751,9.862315
1667191341822,-0.2717419,0.5422867,9.84795
1667191341824,-0.2908955,0.5566519,9.843162
1667191341828,-0.2861071,0.5279215,9.838373
1667191341829,-0.2861071,0.5710171,9.852738
1667191341832,-0.29568392,0.5327099,9.843162
1667191341833,-0.29568392,0.5374983,9.833585
1667191341836,-0.2908955,0.5470751,9.828796
1667191341838,-0.2908955,0.5470751,9.843162
1667191341840,-0.2908955,0.5470751,9.828796
1667191341842,-0.29568392,0.5422867,9.843162
1667191341843,-0.2765303,0.5374983,9.828796
1667191341845,-0.2861071,0.5279215,9.843162
1667191341846,-0.2765303,0.5566519,9.857527
1667191341849,-0.2861071,0.5566519,9.871892
1667191341854,-0.2908955,0.5374983,9.852738
1667191341855,-0.30047232,0.5422867,9.84795
1667191341857,-0.2813187,0.5374983,9.843162
1667191341857,-0.2717419,0.5422867,9.852738
1667191341859,-0.31004912,0.5374983,9.838373
1667191341860,-0.2765303,0.5279215,9.838373
1667191341862,-0.2717419,0.5374983,9.843162
1667191341865,-0.2813187,0.5566519,9.828796
1667191341870,-0.2861071,0.5470751,9.833585
1667191341872,-0.29568392,0.5566519,9.824008
1667191341872,-0.30526072,0.5518635,9.838373
1667191341873,-0.29568392,0.5374983,9.871892
1667191341874,-0.2908955,0.5470751,9.852738
1667191341876,-0.29568392,0.5566519,9.852738
1667191341878,-0.31004912,0.5518635,9.862315
1667191341881,-0.2813187,0.5470751,9.824008
1667191341883,-0.2861071,0.5566519,9.814431
1667191341884,-0.31004912,0.5470751,9.828796
1667191341887,-0.2813187,0.5518635,9.84795
1667191341889,-0.2813187,0.5470751,9.852738
1667191341899,-0.30047232,0.5327099,9.862315
1667191341901,-0.2861071,0.5374983,9.81922
1667191341902,-0.2908955,0.5422867,9.833585
1667191341902,-0.2908955,0.5374983,9.809643
1667191341903,-0.2908955,0.5470751,9.824008
1667191341907,-0.2908955,0.5518635,9.84795
1667191341907,-0.2908955,0.5422867,9.852738
1667191341908,-0.2813187,0.5566519,9.886257
1667191341909,-0.2861071,0.5374983,9.867104
1667191341910,-0.2765303,0.5374983,9.871892
1667191341911,-0.2669535,0.5422867,9.824008
1667191341912,-0.2813187,0.5422867,9.800066
1667191341914,-0.31004912,0.5566519,9.809643
1667191341918,-0.2621651,0.5279215,9.833585
1667191341919,-0.30526072,0.5518635,9.838373
1667191341920,-0.31004912,0.5374983,9.857527
1667191341922,-0.2765303,0.5374983,9.857527
1667191341924,-0.2717419,0.5614403,9.843162
1667191341926,-0.2908955,0.5518635,9.838373
1667191341936,-0.2861071,0.5327099,9.824008
1667191341938,-0.30047232,0.5566519,9.833585
1667191341940,-0.2861071,0.5422867,9.84795
1667191341941,-0.2908955,0.5518635,9.84795
1667191341943,-0.29568392,0.5422867,9.857527
1667191341944,-0.2861071,0.5518635,9.862315
1667191341944,-0.2813187,0.5470751,9.852738
1667191341945,-0.30526072,0.5470751,9.84795
1667191341945,-0.2908955,0.5470751,9.852738
1667191341948,-0.2861071,0.5327099,9.824008
1667191341948,-0.30526072,0.5422867,9.833585
1667191341951,-0.29568392,0.5327099,9.843162
1667191341953,-0.2908955,0.5470751,9.843162
1667191341956,-0.30047232,0.5279215,9.87668
1667191341956,-0.29568392,0.5470751,9.838373
1667191341960,-0.2813187,0.5518635,9.838373
1667191341961,-0.2908955,0.5566519,9.843162
1667191341962,-0.30047232,0.5470751,9.824008
1667191341964,-0.30047232,0.5470751,9.838373
1667191341974,-0.2861071,0.5662287,9.867104
1667191341976,-0.2861071,0.5374983,9.857527
1667191341977,-0.29568392,0.5374983,9.771336
1667191341977,-0.31483752,0.5470751,9.852738
1667191341978,-0.25258827,0.5422867,9.84795
1667191341978,-0.29568392,0.5518635,9.871892
1667191341979,-0.25737667,0.5279215,9.804854
1667191341980,-0.31004912,0.5374983,9.766547
1667191341983,-0.29568392,0.5279215,9.891046
1667191341986,-0.2813187,0.5710171,9.910199
1667191341987,-0.2717419,0.5374983,9.895834
1667191341987,-0.29568392,0.5327099,9.761759
1667191341990,-0.30526072,0.5327099,9.862315
1667191341991,-0.2908955,0.5758055,9.838373
1667191341994,-0.2908955,0.5231331,10.001179
1667191341996,-0.22385786,0.5566519,9.752182
1667191341997,-0.32920274,0.5327099,9.785701
1667191342001,-0.2861071,0.5518635,9.761759
1667191342002,-0.34356794,0.5566519,10.029909
1667191342005,-0.20949265,0.5374983,9.828796
1667191342007,-0.32920274,0.5470751,9.771336
1667191342007,-0.2813187,0.51834464,9.713875
1667191342012,-0.34835634,0.5662287,10.020332
1667191342013,-0.20949265,0.5566519,9.881469
1667191342013,-0.30526072,0.5374983,9.814431
1667191342018,-0.2908955,0.49919105,9.69951
1667191342019,-0.35793316,0.5758055,9.914988
1667191342019,-0.25737667,0.5327099,9.99639
1667191342022,-0.2765303,0.5518635,9.795278
1667191342024,-0.2669535,0.48482585,9.661202
1667191342026,-0.33399114,0.5662287,9.824008
1667191342027,-0.24301147,0.5566519,10.034698
1667191342030,-0.2717419,0.5758055,9.881469
1667191342031,-0.2621651,0.48003745,9.718663
1667191342034,-0.34356794,0.5566519,9.785701
1667191342041,-0.2813187,0.51834464,10.092158
1667191342041,-0.25258827,0.5758055,9.867104
1667191342042,-0.25737667,0.49919105,9.670779
1667191342043,-0.36272156,0.5614403,9.742605
1667191342043,-0.25737667,0.5422867,10.0825815
1667191342045,-0.25258827,0.5662287,9.862315
1667191342048,-0.2669535,0.48482585,9.622895
1667191342051,-0.3866636,0.5758055,9.81922
1667191342052,-0.24779987,0.5327099,10.08737
1667191342055,-0.25737667,0.5805939,9.795278
1667191342056,-0.2813187,0.48482585,9.570223
1667191342062,-0.3866636,0.58538234,9.972448
1667191342062,-0.19033903,0.5518635,10.049063
