1667278178228,-0.36750996,0.5614403,9.924564
1667278178233,-0.24301147,0.51834464,9.766547
1667278178234,-0.39624038,0.58538234,9.895834
1667278178236,-0.25258827,0.51834464,9.81922
1667278178237,-0.34835634,0.58538234,9.838373
1667278178238,-0.33399114,0.5422867,9.886257
1667278178242,-0.2765303,0.5374983,9.867104
1667278178242,-0.37229836,0.59974754,9.852738
1667278178244,-0.2669535,0.5327099,9.852738
1667278178249,-0.34835634,0.59974754,9.857527
1667278178251,-0.25737667,0.5231331,9.704298
1667278178252,-0.41060558,0.59017074,9.962872
1667278178254,-0.23343466,0.5231331,9.824008
1667278178254,-0.30047232,0.5614403,9.675568
1667278178257,-0.47285482,0.5758055,10.015544
1667278178258,-0.10414778,0.48003745,9.886257
1667278178260,-0.46806642,0.65242,9.69951
1667278178262,-0.24779987,0.45609543,9.958083
1667278178267,-0.34356794,0.6332663,10.039486
1667278178267,-0.2621651,0.50397944,9.479243
1667278178269,-0.47285482,0.59974754,10.211869
1667278178270,-0.11851298,0.51834464,9.718663
1667278178272,-0.35793316,0.5758055,9.72824
1667278178274,-0.44891283,0.5566519,10.049063
1667278178276,-0.061052144,0.48961425,9.723452
1667278178278,-0.59256494,0.6907272,9.804854
1667278178283,-0.16160862,0.39863458,9.977237
1667278178284,-0.3866636,0.70509243,9.934141
1667278178285,-0.2669535,0.47046062,9.656414
1667278178286,-0.37229836,0.59974754,10.159196
1667278178288,-0.21906945,0.5422867,9.613318
1667278178290,-0.35314476,0.5470751,9.838373
1667278178292,-0.415394,0.5805939,10.015544
1667278178296,-0.094570965,0.48003745,9.613318
1667278178296,-0.60693014,0.6572084,10.068216
1667278178299,-0.07062895,0.427365,9.800066
1667278178301,-0.439336,0.6715736,9.852738
1667278178302,-0.32920274,0.50397944,9.833585
1667278178304,-0.22864626,0.5758055,9.828796
1667278178306,-0.46806642,0.61890113,9.886257
1667278178308,-0.17597382,0.46088383,9.900622
1667278178309,-0.439336,0.6428431,9.910199
1667278178313,-0.20470424,0.46088383,9.737817
1667278178314,-0.35793316,0.60453594,9.900622
1667278178316,-0.32441434,0.5422867,9.694721
1667278178320,-0.2908955,0.5279215,9.900622
1667278178321,-0.40581718,0.60453594,9.919776
1667278178321,-0.18555063,0.51355624,9.733028
1667278178324,-0.4441244,0.61411273,10.005967
1667278178326,-0.21906945,0.50876784,9.665991
1667278178327,-0.35793316,0.5662287,9.867104
1667278178333,-0.36750996,0.5710171,9.948506
1667278178333,-0.17118542,0.51355624,9.685144
1667278178334,-0.48243165,0.59974754,10.068216
1667278178338,-0.1376666,0.47046062,9.718663
1667278178339,-0.4249708,0.60932434,9.824008
1667278178342,-0.34835634,0.5231331,10.001179
1667278178343,-0.17118542,0.5518635,9.642049
1667278178344,-0.52073884,0.60932434,10.063428
1667278178349,-0.12330139,0.45609543,9.800066
1667278178350,-0.40581718,0.6380547,9.795278
1667278178351,-0.34835634,0.48961425,9.977237
1667278178353,-0.17118542,0.5374983,9.713875
1667278178355,-0.52073884,0.62368953,9.96766
1667278178355,-0.1328782,0.45609543,9.87668
1667278178358,-0.40581718,0.6428431,9.800066
1667278178360,-0.32441434,0.48961425,9.93893
1667278178364,-0.22385786,0.5710171,9.780912
1667278178364,-0.46327803,0.60453594,9.833585
1667278178367,-0.19033903,0.47524905,9.886257
1667278178368,-0.39624038,0.6572084,9.862315
1667278178371,-0.2765303,0.47524905,9.795278
1667278178371,-0.32441434,0.60932434,9.943718
1667278178373,-0.34356794,0.5662287,9.737817
1667278178375,-0.2861071,0.50876784,9.910199
1667278178377,-0.37229836,0.61411273,9.886257
1667278178380,-0.23822308,0.49919105,9.713875
1667278178381,-0.38187516,0.5805939,9.977237
1667278178383,-0.25258827,0.5279215,9.661202
1667278178385,-0.32441434,0.5566519,9.910199
1667278178387,-0.34835634,0.5614403,9.948506
1667278178390,-0.22864626,0.5279215,9.69951
1667278178391,-0.4297592,0.58538234,10.029909
1667278178393,-0.21906945,0.5327099,9.680356
1667278178398,-0.36750996,0.5614403,9.867104
1667278178399,-0.34356794,0.5566519,9.991602
1667278178400,-0.17597382,0.5279215,9.63726
1667278178403,-0.46327803,0.59495914,10.034698
1667278178404,-0.18076223,0.49919105,9.689933
1667278178405,-0.36750996,0.60453594,9.838373
1667278178407,-0.36750996,0.5231331,10.015544
1667278178409,-0.17597382,0.5422867,9.646837
1667278178415,-0.51116204,0.59974754,10.049063
1667278178416,-0.14724341,0.47524905,9.72824
1667278178416,-0.39145198,0.61890113,9.828796
1667278178417,-0.34835634,0.5279215,10.015544
1667278178419,-0.17118542,0.5327099,9.642049
1667278178421,-0.50637364,0.61411273,10.039486
1667278178423,-0.11851298,0.47046062,9.795278
1667278178425,-0.39624038,0.62847793,9.771336
1667278178427,-0.37229836,0.50397944,9.99639
1667278178433,-0.16639702,0.5518635,9.685144
1667278178434,-0.49679685,0.60932434,9.958083
1667278178435,-0.16160862,0.45130703,9.871892
1667278178436,-0.39624038,0.6380547,9.795278
1667278178437,-0.34356794,0.48961425,9.929353
1667278178439,-0.22385786,0.5518635,9.81922
1667278178441,-0.44891283,0.60932434,9.871892
1667278178443,-0.19991584,0.46567222,9.895834
1667278178448,-0.37708676,0.6380547,9.843162
1667278178449,-0.2669535,0.49919105,9.776124
1667278178449,-0.3196259,0.59017074,9.919776
1667278178451,-0.30526072,0.5518635,9.776124
1667278178453,-0.2908955,0.5327099,9.87668
1667278178456,-0.37229836,0.60453594,9.914988
1667278178457,-0.22385786,0.50397944,9.785701
1667278178459,-0.44891283,0.60453594,9.895834
1667278178461,-0.22864626,0.49919105,9.857527
1667278178466,-0.36750996,0.59495914,9.800066
1667278178467,-0.31483752,0.50876784,9.84795
1667278178469,-0.33877954,0.5805939,9.852738
1667278178469,-0.2908955,0.50397944,9.843162
1667278178470,-0.34835634,0.5758055,9.84795
1667278178472,-0.29568392,0.5327099,9.838373
1667278178475,-0.32920274,0.5710171,9.87668
1667278178476,-0.31004912,0.5518635,9.852738
1667278178482,-0.32441434,0.5566519,9.862315
1667278178483,-0.3196259,0.5614403,9.84795
1667278178486,-0.32441434,0.5374983,9.857527
1667278178486,-0.31483752,0.5710171,9.843162
1667278178487,-0.31004912,0.5374983,9.843162
1667278178488,-0.32441434,0.5518635,9.852738
1667278178491,-0.31004912,0.5374983,9.862315
1667278178492,-0.31483752,0.5470751,9.838373
1667278178497,-0.31004912,0.5566519,9.833585
1667278178498,-0.31483752,0.5566519,9.84795
1667278178499,-0.31483752,0.5662287,9.857527
1667278178502,-0.30526072,0.5614403,9.867104
1667278178503,-0.3196259,0.5518635,9.867104
1667278178504,-0.3196259,0.5470751,9.852738
1667278178506,-0.30526072,0.5662287,9.84795
1667278178508,-0.3196259,0.5470751,9.843162
1667278178514,-0.32441434,0.5614403,9.838373
1667278178515,-0.31483752,0.5566519,9.843162
1667278178516,-0.30526072,0.5614403,9.852738
1667278178517,-0.31483752,0.5662287,9.857527
1667278178518,-0.32441434,0.5470751,9.857527
1667278178520,-0.29568392,0.5662287,9.857527
1667278178522,-0.3196259,0.5279215,9.87668
1667278178524,-0.30526072,0.5566519,9.862315
1667278178526,-0.31004912,0.5518635,9.84795
1667278178530,-0.31483752,0.5470751,9.852738
1667278178532,-0.29568392,0.5518635,9.862315
1667278178532,-0.31483752,0.5327099,9.824008
1667278178534,-0.30526072,0.5518635,9.84795
1667278178536,-0.31483752,0.5566519,9.857527
1667278178538,-0.33399114,0.5470751,9.871892
1667278178540,-0.32441434,0.5518635,9.857527
1667278178542,-0.31004912,0.5470751,9.867104
1667278178547,-0.3196259,0.5662287,9.843162
1667278178549,-0.32441434,0.5614403,9.84795
1667278178549,-0.30047232,0.5422867,9.862315
1667278178552,-0.31483752,0.5566519,9.843162
1667278178553,-0.31483752,0.5662287,9.84795
1667278178554,-0.31004912,0.5518635,9.84795
1667278178556,-0.31004912,0.5566519,9.857527
1667278178558,-0.30526072,0.5518635,9.857527
1667278178563,-0.3196259,0.5566519,9.867104
1667278178564,-0.31483752,0.5374983,9.843162
1667278178565,-0.32920274,0.5470751,9.857527
1667278178566,-0.30526072,0.5566519,9.84795
1667278178568,-0.33399114,0.5518635,9.838373
1667278178571,-0.30526072,0.5614403,9.843162
1667278178572,-0.31483752,0.5518635,9.867104
1667278178574,-0.31004912,0.5470751,9.84795
1667278178576,-0.30047232,0.5422867,9.852738
1667278178580,-0.32920274,0.5518635,9.852738
1667278178582,-0.31483752,0.5566519,9.84795
1667278178583,-0.30526072,0.5374983,9.862315
1667278178584,-0.30526072,0.5566519,9.87668
1667278178586,-0.30526072,0.5518635,9.867104
1667278178588,-0.32441434,0.5422867,9.84795
1667278178590,-0.3196259,0.5662287,9.857527
1667278178592,-0.30047232,0.5566519,9.843162
1667278178598,-0.3196259,0.5614403,9.843162
1667278178599,-0.31483752,0.5422867,9.843162
1667278178600,-0.31004912,0.5710171,9.838373
1667278178600,-0.31483752,0.5518635,9.852738
1667278178602,-0.32441434,0.5662287,9.87668
1667278178604,-0.31483752,0.5470751,9.862315
1667278178606,-0.31004912,0.5614403,9.862315
1667278178608,-0.32441434,0.5614403,9.862315
1667278178614,-0.30526072,0.5614403,9.857527
1667278178615,-0.31483752,0.5566519,9.862315
1667278178615,-0.31004912,0.5470751,9.852738
1667278178616,-0.32441434,0.5518635,9.867104
1667278178618,-0.31004912,0.5758055,9.843162
1667278178620,-0.32441434,0.5566519,9.87668
1667278178624,-0.3196259,0.5566519,9.857527
1667278178624,-0.30526072,0.5662287,9.862315
1667278178626,-0.29568392,0.5374983,9.852738
1667278178629,-0.3196259,0.5566519,9.852738
1667278178630,-0.31483752,0.5327099,9.843162
1667278178631,-0.30526072,0.5470751,9.843162
1667278178634,-0.3196259,0.5566519,9.862315
1667278178635,-0.31004912,0.5518635,9.857527
1667278178637,-0.31483752,0.5614403,9.862315
1667278178640,-0.31483752,0.5614403,9.862315
1667278178641,-0.31483752,0.5518635,9.862315
1667278178648,-0.31483752,0.5566519,9.852738
1667278178650,-0.3196259,0.5422867,9.857527
1667278178650,-0.3196259,0.5470751,9.84795
1667278178651,-0.30526072,0.5518635,9.862315
1667278178652,-0.31483752,0.5470751,9.843162
1667278178653,-0.32920274,0.5566519,9.857527
1667278178655,-0.31004912,0.5422867,9.857527
1667278178657,-0.32441434,0.5422867,9.84795
1667278178663,-0.31483752,0.5566519,9.867104
1667278178664,-0.31004912,0.5470751,9.838373
1667278178665,-0.31004912,0.5758055,9.867104
1667278178665,-0.31004912,0.5422867,9.838373
1667278178667,-0.32441434,0.5518635,9.824008
1667278178669,-0.30526072,0.5374983,9.895834
1667278178672,-0.30047232,0.5566519,9.87668
1667278178674,-0.29568392,0.5422867,9.886257
1667278178679,-0.31004912,0.5422867,9.795278
1667278178681,-0.33399114,0.5614403,9.790489
1667278178681,-0.35793316,0.5614403,9.642049
1667278178681,-0.39145198,0.5566519,10.183139
1667278178684,-0.17118542,0.5422867,9.656414
1667278178685,-0.46806642,0.61890113,10.001179
1667278178687,-0.21906945,0.51834464,10.020332
1667278178689,-0.21906945,0.5710171,9.84795
1667278178691,-0.4345476,0.5566519,9.694721
1667278178696,-0.23343466,0.46567222,9.910199
1667278178697,-0.3866636,0.6476316,9.694721
1667278178698,-0.2861071,0.49440265,9.761759
1667278178700,-0.45370123,0.62847793,10.259753
1667278178701,-0.08020575,0.46088383,9.618107
1667278178703,-0.5303157,0.6380547,9.982025
1667278178705,-0.19512744,0.46567222,9.81922
1667278178707,-0.33399114,0.61890113,9.72824
1667278178713,-0.4201824,0.5422867,9.958083
1667278178714,-0.15682021,0.51834464,9.766547
1667278178714,-0.45848963,0.62368953,9.891046
1667278178716,-0.19991584,0.47046062,9.804854
1667278178717,-0.4297592,0.6476316,9.824008
1667278178719,-0.2669535,0.47524905,9.982025
1667278178721,-0.2861071,0.60932434,9.704298
1667278178729,-0.3866636,0.5279215,9.948506
1667278178731,-0.25258827,0.5662287,9.785701
1667278178731,-0.33877954,0.5710171,9.737817
1667278178731,-0.38187516,0.5614403,10.049063
1667278178732,-0.18555063,0.5231331,9.680356
1667278178733,-0.44891283,0.59017074,9.924564
1667278178735,-0.20949265,0.50876784,9.852738
1667278178737,-0.31004912,0.60453594,9.555858
1667278178739,-0.47764325,0.5518635,10.144831
1667278178741,-0.075417355,0.49440265,9.747394
1667278178746,-0.51116204,0.6428431,9.843162
1667278178748,-0.21428105,0.4417302,10.077793
1667278178749,-0.21906945,0.61890113,9.709086
1667278178749,-0.46327803,0.5279215,9.795278
1667278178751,-0.19033903,0.48961425,10.068216
1667278178753,-0.36272156,0.65242,9.661202
1667278178755,-0.33399114,0.47524905,10.020332
1667278178757,-0.30047232,0.60453594,9.972448
1667278178765,-0.2717419,0.5279215,9.536704
1667278178767,-0.4345476,0.5662287,10.1161
1667278178768,-0.20470424,0.5327099,9.694721
1667278178768,-0.36750996,0.5614403,9.713875
1667278178768,-0.41060558,0.5566519,10.173561
1667278178768,-0.08020575,0.51355624,9.51755
1667278178771,-0.5781997,0.62847793,10.029909
1667278178772,-0.12808979,0.45609543,9.857527
1667278178779,-0.33399114,0.6332663,9.575011
1667278178780,-0.45848963,0.51834464,10.1065235
1667278178780,-0.046686932,0.51355624,9.694721
1667278178782,-0.5494693,0.6667852,9.800066
1667278178782,-0.20470424,0.4321534,10.08737
1667278178786,-0.2765303,0.6332663,9.795278
1667278178787,-0.40102878,0.50397944,9.766547
1667278178788,-0.24779987,0.5327099,10.101735
1667278178794,-0.3196259,0.60453594,9.560646
1667278178796,-0.36750996,0.50876784,9.958083
1667278178797,-0.3196259,0.59974754,10.001179
1667278178797,-0.23822308,0.5231331,9.51755
1667278178799,-0.47764325,0.59495914,10.17835
1667278178800,-0.12808979,0.50397944,9.694721
1667278178803,-0.39145198,0.59974754,9.723452
1667278178804,-0.415394,0.5566519,10.096947
1667278178806,-0.08020575,0.50397944,9.646837
1667278178811,-0.5781997,0.6667852,9.96766
1667278178812,-0.11851298,0.41299978,9.93893
1667278178816,-0.39624038,0.6811504,9.665991
1667278178817,-0.36750996,0.48003745,10.001179
1667278178817,-0.19512744,0.5710171,9.795278
1667278178823,-0.4345476,0.59974754,9.790489
1667278178824,-0.24301147,0.48482585,9.982025
1667278178824,-0.34835634,0.62368953,9.833585
1667278178829,-0.31004912,0.50876784,9.747394
1667278178831,-0.34356794,0.5662287,10.020332
1667278178831,-0.2813187,0.5805939,9.642049
1667278178832,-0.37708676,0.5422867,9.962872
1667278178833,-0.31483752,0.5758055,9.943718
1667278178835,-0.25737667,0.5374983,9.675568
1667278178836,-0.439336,0.5662287,10.053851
1667278178839,-0.20470424,0.5327099,9.685144
1667278178841,-0.37229836,0.5662287,9.814431
1667278178845,-0.36272156,0.5374983,9.982025
1667278178845,-0.19991584,0.5518635,9.670779
1667278178849,-0.47764325,0.58538234,9.982025
1667278178853,-0.18555063,0.51355624,9.87668
1667278178854,-0.35314476,0.60453594,9.804854
1667278178854,-0.3866636,0.5327099,9.934141
1667278178855,-0.18555063,0.5374983,9.843162
1667278178856,-0.415394,0.61411273,9.771336
1667278178861,-0.25258827,0.48482585,9.891046
1667278178861,-0.35793316,0.62368953,9.972448
1667278178863,-0.22385786,0.49919105,9.622895
1667278178864,-0.4297592,0.60932434,10.044274
1667278178866,-0.21906945,0.50876784,9.814431
1667278178870,-0.30526072,0.5566519,9.800066
1667278178870,-0.4201824,0.5758055,9.93893
1667278178872,-0.15203181,0.50397944,9.852738
1667278178877,-0.44891283,0.6476316,9.780912
1667278178878,-0.21428105,0.44651863,9.800066
1667278178878,-0.4201824,0.65242,10.025121
1667278178882,-0.1328782,0.45130703,9.5798
1667278178883,-0.51595044,0.6428431,10.020332
1667278178884,-0.16160862,0.45130703,9.69951
1667278178886,-0.4201824,0.61411273,10.049063
1667278178888,-0.25737667,0.51355624,9.656414
1667278178890,-0.37229836,0.5758055,10.034698
1667278178894,-0.30526072,0.5662287,9.747394
1667278178895,-0.2765303,0.51355624,9.972448
1667278178897,-0.37229836,0.60453594,9.723452
1667278178899,-0.2717419,0.49440265,9.977237
1667278178900,-0.35314476,0.62368953,9.747394
1667278178902,-0.2621651,0.49919105,9.958083
1667278178904,-0.33877954,0.60932434,9.761759
1667278178906,-0.30526072,0.49919105,9.953295
1667278178912,-0.3196259,0.59017074,9.75697
1667278178914,-0.30526072,0.51355624,9.986814
1667278178915,-0.25737667,0.5566519,9.723452
1667278178916,-0.37708676,0.5614403,9.919776
1667278178917,-0.25258827,0.5279215,9.84795
1667278178918,-0.35314476,0.59974754,9.891046
1667278178919,-0.2908955,0.51834464,9.886257
1667278178923,-0.31483752,0.5805939,9.742605
1667278178928,-0.35793316,0.5422867,10.015544
1667278178929,-0.21428105,0.5327099,9.670779
1667278178930,-0.4249708,0.5805939,9.93893
1667278178933,-0.21906945,0.50397944,9.790489
1667278178933,-0.36272156,0.59017074,9.891046
1667278178933,-0.29568392,0.50876784,9.838373
1667278178935,-0.31483752,0.5758055,9.852738
1667278178938,-0.32441434,0.5374983,9.857527
1667278178940,-0.31483752,0.5518635,9.852738
1667278178945,-0.30526072,0.5422867,9.857527
1667278178946,-0.31483752,0.5518635,9.766547
1667278178948,-0.34356794,0.5566519,9.919776
1667278178949,-0.2717419,0.5518635,9.790489
1667278178954,-0.35793316,0.5710171,9.862315
1667278178955,-0.2813187,0.5327099,9.852738
1667278178955,-0.32920274,0.59017074,9.852738
1667278178956,-0.30047232,0.5231331,9.886257
1667278178961,-0.31483752,0.5710171,9.804854
1667278178961,-0.33877954,0.5470751,9.914988
1667278178962,-0.2813187,0.5422867,9.790489
1667278178970,-0.37708676,0.5805939,9.862315
1667278178970,-0.2765303,0.5327099,9.862315
1667278178970,-0.32441434,0.59017074,9.862315
1667278178970,-0.30047232,0.5279215,9.867104
1667278178971,-0.32441434,0.5614403,9.838373
1667278178977,-0.30526072,0.5327099,9.87668
1667278178978,-0.31004912,0.5566519,9.852738
1667278178978,-0.3196259,0.5470751,9.871892
1667278178980,-0.31004912,0.5614403,9.900622
1667278178981,-0.29568392,0.5422867,9.867104
1667278178983,-0.32441434,0.5518635,9.871892
1667278178985,-0.30526072,0.5518635,9.867104
1667278178987,-0.30047232,0.5470751,9.852738
1667278178989,-0.32441434,0.5518635,9.824008
1667278178994,-0.30526072,0.5518635,9.852738
1667278178996,-0.29568392,0.5566519,9.862315
1667278178999,-0.30526072,0.5422867,9.87668
1667278178999,-0.33399114,0.5470751,9.881469
1667278179000,-0.3196259,0.5566519,9.886257
1667278179001,-0.32441434,0.5710171,9.87668
1667278179003,-0.3196259,0.5518635,9.87668
1667278179005,-0.31004912,0.5422867,9.862315
1667278179010,-0.32441434,0.5614403,9.852738
1667278179011,-0.31483752,0.5566519,9.843162
1667278179012,-0.32441434,0.5470751,9.84795
1667278179013,-0.31004912,0.5518635,9.84795
1667278179015,-0.31483752,0.5374983,9.87668
1667278179018,-0.3196259,0.5518635,9.87668
1667278179019,-0.32920274,0.5614403,9.857527
1667278179021,-0.32920274,0.5422867,9.881469
1667278179027,-0.32920274,0.5662287,9.87668
1667278179027,-0.3196259,0.5470751,9.862315
1667278179028,-0.31483752,0.5566519,9.862315
1667278179029,-0.30047232,0.5662287,9.881469
1667278179032,-0.30526072,0.5422867,9.881469
1667278179033,-0.31483752,0.5614403,9.871892
1667278179035,-0.31483752,0.5518635,9.852738
1667278179037,-0.3196259,0.5662287,9.843162
1667278179039,-0.32920274,0.5566519,9.862315
1667278179044,-0.31004912,0.5518635,9.87668
1667278179045,-0.31004912,0.5518635,9.862315
1667278179045,-0.30526072,0.5518635,9.862315
1667278179048,-0.31004912,0.5422867,9.87668
1667278179049,-0.31483752,0.5566519,9.867104
1667278179051,-0.32920274,0.5518635,9.857527
1667278179053,-0.31483752,0.5566519,9.862315
1667278179055,-0.31483752,0.5518635,9.857527
1667278179059,-0.3196259,0.5614403,9.838373
1667278179060,-0.3196259,0.5518635,9.852738
1667278179061,-0.3196259,0.5566519,9.871892
1667278179063,-0.33877954,0.5566519,9.87668
1667278179065,-0.31004912,0.5614403,9.867104
1667278179067,-0.31004912,0.5662287,9.867104
1667278179068,-0.31483752,0.5518635,9.852738
1667278179071,-0.30047232,0.5470751,9.857527
1667278179076,-0.3196259,0.5470751,9.862315
1667278179077,-0.30047232,0.5566519,9.857527
1667278179078,-0.32441434,0.5662287,9.857527
1667278179082,-0.3196259,0.5662287,9.857527
1667278179083,-0.31483752,0.5614403,9.852738
1667278179084,-0.32920274,0.5614403,9.87668
1667278179085,-0.31004912,0.5566519,9.867104
1667278179086,-0.31483752,0.5566519,9.87668
1667278179088,-0.31483752,0.5566519,9.886257
1667278179093,-0.31483752,0.5566519,9.871892
1667278179094,-0.31004912,0.5422867,9.862315
1667278179095,-0.3196259,0.5422867,9.84795
1667278179097,-0.2908955,0.5614403,9.862315
1667278179099,-0.31483752,0.5374983,9.852738
1667278179100,-0.32441434,0.5566519,9.857527
1667278179102,-0.3196259,0.5518635,9.87668
1667278179104,-0.3196259,0.5614403,9.881469
1667278179110,-0.31004912,0.5422867,9.857527
1667278179111,-0.31483752,0.5518635,9.867104
1667278179112,-0.31004912,0.5566519,9.862315
1667278179113,-0.31004912,0.5614403,9.867104
1667278179114,-0.33399114,0.5470751,9.857527
1667278179116,-0.3196259,0.5518635,9.852738
1667278179118,-0.32441434,0.5422867,9.867104
1667278179120,-0.31483752,0.5566519,9.852738
1667278179123,-0.31004912,0.5422867,9.862315
1667278179126,-0.31483752,0.5518635,9.857527
1667278179127,-0.32920274,0.5566519,9.862315
1667278179128,-0.30526072,0.5374983,9.881469
1667278179130,-0.3196259,0.5422867,9.852738
1667278179132,-0.31483752,0.5614403,9.862315
1667278179134,-0.31483752,0.5566519,9.87668
1667278179136,-0.30526072,0.5518635,9.857527
1667278179138,-0.31483752,0.5422867,9.852738
1667278179143,-0.32441434,0.5566519,9.862315
1667278179144,-0.31004912,0.5422867,9.852738
1667278179144,-0.31004912,0.5422867,9.871892
1667278179146,-0.31004912,0.5422867,9.87668
1667278179148,-0.31004912,0.5662287,9.881469
1667278179150,-0.3196259,0.5374983,9.867104
1667278179152,-0.29568392,0.5374983,9.862315
1667278179154,-0.31004912,0.5662287,9.867104
1667278179159,-0.32441434,0.5518635,9.867104
1667278179160,-0.31483752,0.5566519,9.867104
1667278179160,-0.3196259,0.5518635,9.87668
1667278179162,-0.31004912,0.5566519,9.84795
1667278179164,-0.3196259,0.5518635,9.857527
1667278179169,-0.3196259,0.5566519,9.871892
1667278179171,-0.31004912,0.5470751,9.867104
1667278179172,-0.33399114,0.5518635,9.862315
1667278179176,-0.3196259,0.5566519,9.857527
1667278179177,-0.31483752,0.5518635,9.871892
1667278179178,-0.30526072,0.5518635,9.852738
1667278179180,-0.31004912,0.5662287,9.867104
1667278179183,-0.31483752,0.5470751,9.871892
1667278179184,-0.3196259,0.5566519,9.843162
1667278179184,-0.30526072,0.5566519,9.838373
1667278179187,-0.3196259,0.5710171,9.852738
1667278179188,-0.30526072,0.5518635,9.87668
1667278179193,-0.31483752,0.5662287,9.895834
1667278179194,-0.2861071,0.5231331,9.87668
1667278179194,-0.33877954,0.5614403,9.761759
1667278179197,-0.31483752,0.5327099,9.934141
1667278179199,-0.2861071,0.5422867,9.914988
1667278179201,-0.24301147,0.51355624,9.766547
1667278179204,-0.39145198,0.59017074,9.742605
1667278179204,-0.2669535,0.51834464,9.881469
1667278179209,-0.36750996,0.62368953,9.800066
1667278179211,-0.29568392,0.51834464,9.972448
1667278179211,-0.30047232,0.5805939,10.159196
1667278179212,-0.18555063,0.5231331,9.713875
1667278179213,-0.39145198,0.5662287,9.991602
1667278179216,-0.2621651,0.5327099,9.737817
1667278179218,-0.35793316,0.5758055,9.81922
1667278179219,-0.4201824,0.5710171,10.17835
1667278179225,-0.12330139,0.50876784,9.809643
1667278179226,-0.44891283,0.60932434,9.972448
1667278179230,-0.20949265,0.48482585,9.72824
1667278179230,-0.39624038,0.61890113,9.800066
1667278179230,-0.36272156,0.5279215,10.125677
1667278179231,-0.15203181,0.5614403,9.718663
1667278179234,-0.48243165,0.61411273,9.924564
1667278179235,-0.20470424,0.47524905,9.838373
1667278179237,-0.37708676,0.61890113,9.934141
1667278179242,-0.2861071,0.49919105,9.809643
1667278179243,-0.34356794,0.58538234,9.891046
1667278179245,-0.30047232,0.5279215,9.814431
1667278179246,-0.33399114,0.5662287,9.886257
1667278179248,-0.2717419,0.5327099,9.867104
1667278179252,-0.34356794,0.5710171,9.871892
1667278179253,-0.30047232,0.5327099,9.895834
1667278179254,-0.2813187,0.5566519,9.795278
1667278179257,-0.36272156,0.5566519,9.867104
1667278179258,-0.2861071,0.5566519,9.862315
1667278179261,-0.33399114,0.5662287,9.857527
1667278179262,-0.31004912,0.5327099,10.005967
1667278179263,-0.2669535,0.5758055,9.713875
1667278179265,-0.40581718,0.5662287,9.986814
1667278179267,-0.20949265,0.5231331,9.766547
1667278179270,-0.40581718,0.59495914,9.785701
1667278179275,-0.3196259,0.5327099,10.049063
1667278179276,-0.19033903,0.5662287,9.670779
1667278179277,-0.47764325,0.59495914,9.958083
1667278179278,-0.17118542,0.49919105,9.800066
1667278179280,-0.40581718,0.6380547,9.713875
1667278179282,-0.37229836,0.49440265,10.120889
1667278179283,-0.15203181,0.5662287,9.704298
1667278179286,-0.49679685,0.60453594,9.919776
1667278179289,-0.17118542,0.46567222,9.84795
1667278179290,-0.37708676,0.6380547,9.651626
1667278179291,-0.39145198,0.49440265,10.135254
1667278179293,-0.11851298,0.5518635,9.651626
1667278179296,-0.5255273,0.62368953,9.881469
1667278179297,-0.16160862,0.45130703,9.905411
1667278179299,-0.38187516,0.6572084,9.618107
1667278179301,-0.39624038,0.48961425,10.187927
1667278179303,-0.12808979,0.5566519,9.622895
1667278179308,-0.5398925,0.62847793,9.953295
1667278179309,-0.14724341,0.46088383,9.833585
1667278179310,-0.41060558,0.6667852,9.685144
1667278179311,-0.34835634,0.47046062,10.1544075
1667278179313,-0.1376666,0.5758055,9.536704
1667278179316,-0.5494693,0.5758055,10.077793
1667278179317,-0.11851298,0.47524905,9.771336
1667278179320,-0.4249708,0.6476316,9.838373
1667278179324,-0.2908955,0.47524905,10.068216
1667278179325,-0.21906945,0.58538234,9.531916
1667278179326,-0.46327803,0.5710171,10.125677
1667278179327,-0.17597382,0.5231331,9.675568
1667278179329,-0.415394,0.59974754,9.972448
1667278179332,-0.25258827,0.49440265,9.910199
1667278179333,-0.3196259,0.59974754,9.646837
1667278179335,-0.3866636,0.5231331,10.096947
1667278179339,-0.24301147,0.5614403,9.651626
1667278179341,-0.36272156,0.5374983,10.068216
1667278179342,-0.2621651,0.5470751,9.723452
1667278179343,-0.3866636,0.5710171,9.900622
1667278179345,-0.21906945,0.51355624,9.93893
1667278179349,-0.3866636,0.61890113,9.752182
1667278179350,-0.25737667,0.47046062,9.977237
1667278179355,-0.33877954,0.60453594,9.646837
1667278179355,-0.36750996,0.5231331,10.08737
1667278179356,-0.19991584,0.5374983,9.72824
1667278179358,-0.46327803,0.62368953,9.895834
1667278179360,-0.18555063,0.47046062,9.852738
1667278179362,-0.41060558,0.62847793,9.733028
1667278179364,-0.31004912,0.47046062,10.077793
1667278179365,-0.22385786,0.59017074,9.646837
1667278179367,-0.45848963,0.5614403,10.034698
1667278179369,-0.19991584,0.50397944,9.771336
1667278179372,-0.40581718,0.61890113,9.953295
1667278179373,-0.25737667,0.48482585,9.895834
1667278179375,-0.30526072,0.61890113,9.69951
1667278179377,-0.34356794,0.50397944,10.001179
1667278179379,-0.2765303,0.5758055,9.75697
1667278179381,-0.3196259,0.5374983,10.020332
1667278179382,-0.31483752,0.5614403,9.718663
1667278179385,-0.36272156,0.5614403,9.953295
