1667199999079,-0.2908955,0.5422867,9.857527
1667199999082,-0.2861071,0.5662287,9.852738
1667199999083,-0.2908955,0.5470751,9.857527
1667199999083,-0.29568392,0.5662287,9.838373
1667199999084,-0.2908955,0.5374983,9.84795
1667199999085,-0.2765303,0.5710171,9.852738
1667199999086,-0.30047232,0.5614403,9.84795
1667199999090,-0.30047232,0.5614403,9.852738
1667199999094,-0.30526072,0.5518635,9.84795
1667199999095,-0.2861071,0.5662287,9.867104
1667199999096,-0.2861071,0.5614403,9.84795
1667199999096,-0.29568392,0.5566519,9.857527
1667199999097,-0.2908955,0.5614403,9.857527
1667199999100,-0.30047232,0.5566519,9.862315
1667199999102,-0.2908955,0.5470751,9.828796
1667199999103,-0.29568392,0.5566519,9.843162
1667199999106,-0.29568392,0.5614403,9.838373
1667199999115,-0.2861071,0.5710171,9.852738
1667199999116,-0.2908955,0.5614403,9.84795
1667199999117,-0.2813187,0.5566519,9.857527
1667199999118,-0.2765303,0.5614403,9.843162
1667199999119,-0.2908955,0.5662287,9.867104
1667199999120,-0.29568392,0.5566519,9.857527
1667199999120,-0.29568392,0.5710171,9.843162
1667199999121,-0.2861071,0.5566519,9.838373
1667199999125,-0.2908955,0.5710171,9.857527
1667199999130,-0.31483752,0.5422867,9.843162
1667199999131,-0.30526072,0.5614403,9.838373
1667199999132,-0.30047232,0.5566519,9.84795
1667199999132,-0.2765303,0.5614403,9.84795
1667199999133,-0.2908955,0.5614403,9.867104
1667199999135,-0.3196259,0.5614403,9.867104
1667199999142,-0.2861071,0.5805939,9.867104
1667199999145,-0.29568392,0.5566519,9.857527
1667199999147,-0.2861071,0.5662287,9.838373
1667199999147,-0.2861071,0.5470751,9.838373
1667199999148,-0.2861071,0.5614403,9.838373
1667199999148,-0.2861071,0.5566519,9.852738
1667199999150,-0.2861071,0.5470751,9.862315
1667199999155,-0.2908955,0.5566519,9.852738
1667199999155,-0.2908955,0.5614403,9.857527
1667199999159,-0.2861071,0.5710171,9.852738
1667199999160,-0.30047232,0.5614403,9.862315
1667199999160,-0.29568392,0.5614403,9.852738
1667199999162,-0.30047232,0.5710171,9.871892
1667199999163,-0.30047232,0.5662287,9.843162
1667199999165,-0.29568392,0.5470751,9.838373
1667199999167,-0.2908955,0.5518635,9.84795
1667199999169,-0.29568392,0.5518635,9.84795
1667199999172,-0.2861071,0.5566519,9.84795
1667199999173,-0.30047232,0.5710171,9.843162
1667199999176,-0.2908955,0.5518635,9.843162
1667199999177,-0.30047232,0.5710171,9.852738
1667199999179,-0.2908955,0.5614403,9.862315
1667199999181,-0.30047232,0.5566519,9.857527
1667199999183,-0.29568392,0.5470751,9.862315
1667199999185,-0.29568392,0.5566519,9.84795
1667199999187,-0.2908955,0.5518635,9.862315
1667199999196,-0.2861071,0.5470751,9.828796
1667199999197,-0.2908955,0.5710171,9.833585
1667199999198,-0.30047232,0.5470751,9.843162
1667199999199,-0.29568392,0.5614403,9.852738
1667199999200,-0.30526072,0.5614403,9.87668
1667199999200,-0.29568392,0.5566519,9.87668
1667199999201,-0.2908955,0.5662287,9.852738
1667199999202,-0.2861071,0.5518635,9.843162
1667199999206,-0.2908955,0.5710171,9.843162
1667199999207,-0.2861071,0.5566519,9.833585
1667199999211,-0.2813187,0.5566519,9.852738
1667199999212,-0.30047232,0.5662287,9.84795
1667199999212,-0.29568392,0.5614403,9.833585
1667199999216,-0.2908955,0.5566519,9.838373
1667199999216,-0.2861071,0.5566519,9.862315
1667199999219,-0.2908955,0.5662287,9.843162
1667199999222,-0.30526072,0.5614403,9.852738
1667199999224,-0.2908955,0.5662287,9.843162
1667199999224,-0.29568392,0.5614403,9.843162
1667199999231,-0.30047232,0.5662287,9.84795
1667199999232,-0.30047232,0.5566519,9.84795
1667199999233,-0.30047232,0.5566519,9.867104
1667199999234,-0.29568392,0.5758055,9.838373
1667199999235,-0.30526072,0.5614403,9.857527
1667199999239,-0.29568392,0.5662287,9.857527
1667199999241,-0.30047232,0.5566519,9.84795
1667199999242,-0.29568392,0.5518635,9.84795
1667199999244,-0.2908955,0.5614403,9.857527
1667199999246,-0.2861071,0.5566519,9.824008
1667199999247,-0.2908955,0.5566519,9.852738
1667199999261,-0.29568392,0.5710171,9.852738
1667199999264,-0.2908955,0.5566519,9.857527
1667199999265,-0.29568392,0.5566519,9.867104
1667199999267,-0.30526072,0.5662287,9.852738
1667199999269,-0.2908955,0.5566519,9.84795
1667199999271,-0.2813187,0.5758055,9.84795
1667199999273,-0.2908955,0.5710171,9.843162
1667199999275,-0.29568392,0.5470751,9.843162
1667199999276,-0.2813187,0.5614403,9.857527
1667199999276,-0.29568392,0.5710171,9.843162
1667199999277,-0.30047232,0.5614403,9.852738
1667199999278,-0.29568392,0.5518635,9.852738
1667199999279,-0.29568392,0.5662287,9.862315
1667199999279,-0.2861071,0.5518635,9.852738
1667199999280,-0.2908955,0.5614403,9.857527
1667199999281,-0.2908955,0.5518635,9.833585
1667199999282,-0.2813187,0.5566519,9.867104
1667199999283,-0.31483752,0.5614403,9.838373
1667199999286,-0.2908955,0.5662287,9.833585
1667199999288,-0.31004912,0.5422867,9.828796
1667199999289,-0.30047232,0.5614403,9.886257
1667199999291,-0.30526072,0.5614403,9.857527
1667199999292,-0.2861071,0.5614403,9.857527
1667199999294,-0.2908955,0.5662287,9.852738
1667199999296,-0.2908955,0.5614403,9.838373
1667199999298,-0.2861071,0.5710171,9.852738
1667199999300,-0.2861071,0.5614403,9.867104
1667199999304,-0.2861071,0.5518635,9.84795
1667199999309,-0.29568392,0.5566519,9.84795
1667199999309,-0.29568392,0.5614403,9.857527
1667199999310,-0.2813187,0.5662287,9.857527
1667199999310,-0.2908955,0.5710171,9.862315
1667199999313,-0.2861071,0.5566519,9.852738
1667199999314,-0.2813187,0.5662287,9.84795
1667199999316,-0.29568392,0.5422867,9.838373
1667199999318,-0.29568392,0.5614403,9.852738
1667199999323,-0.2908955,0.5470751,9.852738
1667199999324,-0.30526072,0.5518635,9.84795
1667199999325,-0.2908955,0.5566519,9.857527
1667199999327,-0.30047232,0.5614403,9.84795
1667199999328,-0.2813187,0.5614403,9.852738
1667199999330,-0.2908955,0.5662287,9.843162
1667199999332,-0.2813187,0.5662287,9.833585
1667199999334,-0.2813187,0.5614403,9.84795
1667199999337,-0.30047232,0.5710171,9.84795
1667199999341,-0.30047232,0.5710171,9.87668
1667199999342,-0.2908955,0.5662287,9.871892
1667199999342,-0.2908955,0.5710171,9.852738
1667199999345,-0.2908955,0.5710171,9.857527
1667199999346,-0.31004912,0.5518635,9.838373
1667199999348,-0.2861071,0.5470751,9.852738
1667199999351,-0.30526072,0.5614403,9.871892
1667199999352,-0.2908955,0.5614403,9.852738
1667199999358,-0.30526072,0.5566519,9.833585
1667199999359,-0.2813187,0.5614403,9.838373
1667199999359,-0.29568392,0.5566519,9.833585
1667199999360,-0.2908955,0.5614403,9.838373
1667199999362,-0.2861071,0.5614403,9.84795
1667199999364,-0.29568392,0.5518635,9.84795
1667199999365,-0.2813187,0.5614403,9.862315
1667199999368,-0.2908955,0.5566519,9.862315
1667199999372,-0.30047232,0.5710171,9.838373
1667199999373,-0.29568392,0.5566519,9.852738
1667199999374,-0.2813187,0.5422867,9.862315
1667199999375,-0.2861071,0.5614403,9.843162
1667199999378,-0.29568392,0.5710171,9.833585
1667199999380,-0.2861071,0.5518635,9.838373
1667199999382,-0.2908955,0.5566519,9.843162
1667199999384,-0.29568392,0.5614403,9.862315
1667199999387,-0.30047232,0.5614403,9.87668
1667199999388,-0.2908955,0.5614403,9.867104
1667199999390,-0.2813187,0.5518635,9.852738
1667199999395,-0.29568392,0.5566519,9.852738
1667199999395,-0.29568392,0.5566519,9.84795
1667199999396,-0.2861071,0.5518635,9.833585
1667199999398,-0.2861071,0.5518635,9.843162
1667199999399,-0.29568392,0.5518635,9.84795
1667199999403,-0.2861071,0.5470751,9.843162
1667199999404,-0.2813187,0.5422867,9.84795
1667199999406,-0.29568392,0.5758055,9.833585
1667199999408,-0.30526072,0.5662287,9.843162
1667199999409,-0.2813187,0.5566519,9.87668
1667199999411,-0.2908955,0.5662287,9.814431
1667199999413,-0.33399114,0.5662287,9.87668
1667199999415,-0.2621651,0.5614403,9.886257
1667199999417,-0.2765303,0.5662287,9.790489
1667199999420,-0.34356794,0.5614403,9.828796
1667199999421,-0.24779987,0.5518635,9.87668
1667199999424,-0.32920274,0.5710171,9.790489
1667199999425,-0.2813187,0.51834464,9.972448
1667199999427,-0.2717419,0.5662287,9.766547
1667199999429,-0.32920274,0.5566519,9.905411
1667199999434,-0.22864626,0.5518635,9.761759
1667199999435,-0.37229836,0.59017074,9.871892
1667199999438,-0.23343466,0.51834464,9.891046
1667199999440,-0.32920274,0.61411273,9.857527
1667199999451,-0.24779987,0.51355624,9.934141
1667199999453,-0.2861071,0.59974754,9.685144
1667199999453,-0.3196259,0.5374983,9.867104
1667199999454,-0.25737667,0.5710171,9.69951
1667199999455,-0.36272156,0.5805939,9.96766
1667199999456,-0.20470424,0.5279215,9.838373
1667199999457,-0.36750996,0.59974754,9.910199
1667199999457,-0.22864626,0.51355624,9.800066
1667199999458,-0.38187516,0.62368953,9.795278
1667199999459,-0.25258827,0.50876784,9.943718
1667199999460,-0.34356794,0.61411273,9.833585
1667199999464,-0.25737667,0.50876784,9.982025
1667199999466,-0.2669535,0.59495914,9.656414
1667199999466,-0.33399114,0.5422867,9.871892
1667199999467,-0.2669535,0.5805939,9.689933
1667199999472,-0.35314476,0.58538234,10.029909
1667199999473,-0.18555063,0.5231331,9.809643
1667199999480,-0.37708676,0.60453594,9.900622
1667199999481,-0.20470424,0.51355624,9.713875
1667199999481,-0.40581718,0.6476316,9.910199
1667199999482,-0.17597382,0.48961425,9.914988
1667199999483,-0.35314476,0.6332663,9.895834
1667199999484,-0.19033903,0.48003745,9.833585
1667199999485,-0.37229836,0.6380547,9.713875
1667199999489,-0.25258827,0.50876784,9.943718
1667199999491,-0.32441434,0.61411273,9.852738
1667199999494,-0.24301147,0.49440265,9.99639
1667199999496,-0.2908955,0.59495914,9.642049
1667199999499,-0.34356794,0.5327099,9.93893
1667199999500,-0.2717419,0.5566519,9.737817
1667199999501,-0.32920274,0.5662287,10.049063
1667199999501,-0.19991584,0.51355624,9.685144
1667199999505,-0.3866636,0.59017074,9.871892
1667199999507,-0.20470424,0.50876784,9.69951
1667199999508,-0.39624038,0.6380547,10.005967
1667199999509,-0.15682021,0.48003745,9.804854
1667199999512,-0.39145198,0.62368953,9.867104
1667199999513,-0.20470424,0.45609543,9.780912
1667199999515,-0.415394,0.6428431,9.886257
1667199999517,-0.19033903,0.49440265,9.943718
1667199999521,-0.36272156,0.6428431,9.87668
1667199999533,-0.20949265,0.48003745,9.857527
1667199999534,-0.37229836,0.6380547,9.747394
1667199999535,-0.24779987,0.48961425,9.977237
1667199999536,-0.3196259,0.62368953,9.785701
1667199999536,-0.2621651,0.51834464,9.96766
1667199999537,-0.2861071,0.58538234,9.656414
1667199999538,-0.33877954,0.5422867,9.96766
1667199999539,-0.2669535,0.5710171,9.72824
1667199999539,-0.34356794,0.58538234,10.025121
1667199999540,-0.21428105,0.5470751,9.670779
1667199999541,-0.38187516,0.59495914,9.943718
1667199999544,-0.20470424,0.51834464,9.72824
1667199999545,-0.36750996,0.60453594,9.991602
1667199999546,-0.19033903,0.48961425,9.723452
1667199999558,-0.4201824,0.6332663,9.886257
1667199999560,-0.18555063,0.48003745,9.75697
1667199999560,-0.4201824,0.65242,9.948506
1667199999561,-0.15203181,0.45609543,9.857527
1667199999562,-0.38187516,0.6619968,9.852738
1667199999563,-0.19512744,0.47524905,9.843162
1667199999563,-0.40102878,0.65242,9.871892
1667199999564,-0.19991584,0.48003745,9.962872
1667199999565,-0.35793316,0.62847793,9.814431
1667199999567,-0.23343466,0.48961425,9.900622
1667199999570,-0.34835634,0.62847793,9.709086
1667199999571,-0.25737667,0.48961425,9.96766
1667199999573,-0.2861071,0.61411273,9.780912
1667199999575,-0.29568392,0.51834464,9.943718
1667199999577,-0.2861071,0.5805939,9.689933
1667199999578,-0.32920274,0.5374983,9.977237
1667199999580,-0.25737667,0.5710171,9.766547
1667199999582,-0.33877954,0.5614403,9.991602
1667199999586,-0.24301147,0.5422867,9.680356
1667199999587,-0.37229836,0.59017074,9.934141
1667199999592,-0.22864626,0.5327099,9.733028
1667199999593,-0.34835634,0.58538234,9.991602
1667199999593,-0.19991584,0.5231331,9.694721
1667199999599,-0.38187516,0.60932434,9.93893
1667199999600,-0.19991584,0.51834464,9.752182
1667199999601,-0.35314476,0.62368953,10.020332
1667199999605,-0.18555063,0.49440265,9.675568
1667199999606,-0.41060558,0.62368953,9.919776
1667199999607,-0.19991584,0.48003745,9.771336
1667199999607,-0.3866636,0.62847793,10.001179
1667199999608,-0.18076223,0.49440265,9.733028
1667199999611,-0.415394,0.6428431,9.867104
1667199999617,-0.19512744,0.48961425,9.771336
1667199999619,-0.38187516,0.6332663,10.001179
1667199999620,-0.17118542,0.46567222,9.761759
1667199999621,-0.4249708,0.6428431,9.857527
1667199999621,-0.19991584,0.47524905,9.785701
1667199999624,-0.39624038,0.6380547,9.962872
1667199999624,-0.17597382,0.47524905,9.809643
1667199999626,-0.39145198,0.6332663,9.833585
1667199999628,-0.19991584,0.48482585,9.809643
1667199999637,-0.37708676,0.62847793,9.929353
1667199999638,-0.18076223,0.47524905,9.852738
1667199999639,-0.37708676,0.62368953,9.814431
1667199999639,-0.22864626,0.49919105,9.804854
1667199999640,-0.36750996,0.62368953,9.867104
1667199999641,-0.22385786,0.50876784,9.891046
1667199999643,-0.34835634,0.62847793,9.81922
1667199999645,-0.25258827,0.49919105,9.84795
1667199999649,-0.35793316,0.61411273,9.857527
1667199999650,-0.24301147,0.50876784,9.934141
1667199999650,-0.31004912,0.60932434,9.81922
1667199999653,-0.2621651,0.5279215,9.852738
1667199999654,-0.32441434,0.59974754,9.804854
1667199999657,-0.2621651,0.5374983,9.895834
1667199999658,-0.3196259,0.5805939,9.843162
1667199999660,-0.2765303,0.5327099,9.867104
1667199999662,-0.32441434,0.59017074,9.795278
1667199999664,-0.2813187,0.5566519,9.900622
1667199999668,-0.31004912,0.5758055,9.84795
1667199999669,-0.29568392,0.5662287,9.895834
1667199999673,-0.2908955,0.5758055,9.790489
1667199999674,-0.30526072,0.5710171,9.867104
1667199999675,-0.2669535,0.5566519,9.800066
1667199999678,-0.33399114,0.5758055,9.891046
1667199999678,-0.24301147,0.5374983,9.81922
1667199999681,-0.34356794,0.59495914,9.87668
1667199999682,-0.24779987,0.51355624,9.838373
1667199999686,-0.34356794,0.59974754,9.833585
1667199999687,-0.25737667,0.5374983,9.881469
1667199999691,-0.32441434,0.58538234,9.843162
1667199999691,-0.2813187,0.5470751,9.881469
1667199999692,-0.2861071,0.5758055,9.824008
1667199999694,-0.2861071,0.5566519,9.84795
1667199999696,-0.2908955,0.5518635,9.833585
1667199999697,-0.2861071,0.5470751,9.857527
1667199999701,-0.30526072,0.5662287,9.838373
1667199999702,-0.3196259,0.5518635,9.838373
1667199999708,-0.2765303,0.5566519,9.867104
1667199999709,-0.29568392,0.5662287,9.852738
1667199999710,-0.2861071,0.5566519,9.871892
1667199999711,-0.2861071,0.5566519,9.833585
1667199999712,-0.2861071,0.5566519,9.84795
1667199999714,-0.2908955,0.5518635,9.838373
1667199999715,-0.2908955,0.5662287,9.838373
1667199999719,-0.2861071,0.5518635,9.843162
1667199999720,-0.30526072,0.5662287,9.852738
1667199999721,-0.2717419,0.5374983,9.852738
1667199999723,-0.29568392,0.5710171,9.843162
1667199999726,-0.2861071,0.5470751,9.84795
1667199999727,-0.30047232,0.5710171,9.867104
1667199999729,-0.2717419,0.5470751,9.857527
1667199999731,-0.30526072,0.5614403,9.871892
1667199999736,-0.2765303,0.5662287,9.862315
1667199999737,-0.29568392,0.5614403,9.852738
1667199999738,-0.2908955,0.5566519,9.838373
1667199999740,-0.2908955,0.5566519,9.843162
1667199999741,-0.2861071,0.5662287,9.843162
1667199999743,-0.2908955,0.5518635,9.833585
1667199999746,-0.2908955,0.5566519,9.857527
1667199999747,-0.2861071,0.5758055,9.852738
1667199999750,-0.29568392,0.5614403,9.862315
1667199999751,-0.29568392,0.5614403,9.862315
1667199999755,-0.30047232,0.5518635,9.84795
1667199999756,-0.2908955,0.5518635,9.857527
1667199999758,-0.2908955,0.5422867,9.81922
1667199999760,-0.2908955,0.5710171,9.843162
1667199999771,-0.2813187,0.5422867,9.843162
1667199999772,-0.2861071,0.5805939,9.857527
1667199999773,-0.2908955,0.5662287,9.84795
1667199999774,-0.29568392,0.5470751,9.852738
1667199999774,-0.2861071,0.5662287,9.843162
1667199999775,-0.29568392,0.5614403,9.852738
1667199999776,-0.2908955,0.5614403,9.838373
1667199999777,-0.30047232,0.5518635,9.84795
1667199999777,-0.2813187,0.5662287,9.862315
1667199999779,-0.2861071,0.5518635,9.852738
1667199999781,-0.29568392,0.5710171,9.852738
1667199999789,-0.2908955,0.5470751,9.838373
1667199999790,-0.2908955,0.5758055,9.828796
1667199999791,-0.29568392,0.5758055,9.852738
1667199999791,-0.2861071,0.5566519,9.833585
1667199999792,-0.2908955,0.5614403,9.857527
1667199999793,-0.2861071,0.5470751,9.852738
1667199999795,-0.2908955,0.5518635,9.857527
1667199999797,-0.2908955,0.5614403,9.852738
1667199999800,-0.2908955,0.5614403,9.843162
1667199999801,-0.31004912,0.5710171,9.84795
1667199999803,-0.2908955,0.5566519,9.843162
1667199999805,-0.30526072,0.5758055,9.84795
1667199999807,-0.29568392,0.5518635,9.84795
1667199999810,-0.30047232,0.5614403,9.852738
1667199999811,-0.2861071,0.5614403,9.84795
1667199999813,-0.29568392,0.5470751,9.862315
1667199999817,-0.2908955,0.5614403,9.843162
1667199999818,-0.30047232,0.5566519,9.87668
1667199999819,-0.29568392,0.5518635,9.852738
1667199999824,-0.2908955,0.5710171,9.843162
1667199999825,-0.2908955,0.5662287,9.843162
1667199999825,-0.29568392,0.5710171,9.84795
1667199999826,-0.30526072,0.5470751,9.84795
1667199999830,-0.2813187,0.5566519,9.843162
1667199999835,-0.31483752,0.5662287,9.843162
1667199999836,-0.2908955,0.5614403,9.867104
1667199999836,-0.2765303,0.5614403,9.857527
1667199999837,-0.2908955,0.5566519,9.852738
1667199999839,-0.2765303,0.5518635,9.843162
1667199999841,-0.2813187,0.5662287,9.857527
1667199999842,-0.2908955,0.5710171,9.843162
1667199999844,-0.2861071,0.5566519,9.84795
1667199999846,-0.2717419,0.5422867,9.843162
1667199999849,-0.30047232,0.5710171,9.84795
1667199999851,-0.29568392,0.5662287,9.857527
1667199999853,-0.30047232,0.5518635,9.852738
1667199999854,-0.2908955,0.5662287,9.867104
1667199999858,-0.2861071,0.5662287,9.857527
1667199999859,-0.31004912,0.5614403,9.867104
1667199999860,-0.29568392,0.5566519,9.843162
1667199999862,-0.2908955,0.5566519,9.852738
1667199999866,-0.29568392,0.5518635,9.838373
1667199999867,-0.2908955,0.5662287,9.862315
1667199999868,-0.2813187,0.5566519,9.857527
1667199999871,-0.30047232,0.5614403,9.857527
1667199999872,-0.2908955,0.5518635,9.862315
1667199999874,-0.2908955,0.5518635,9.833585
1667199999876,-0.30047232,0.5518635,9.852738
1667199999879,-0.2813187,0.5614403,9.862315
1667199999880,-0.30047232,0.5422867,9.84795
1667199999883,-0.2813187,0.5662287,9.852738
1667199999885,-0.30526072,0.5614403,9.84795
1667199999886,-0.30526072,0.5614403,9.84795
1667199999888,-0.30047232,0.5614403,9.84795
1667199999891,-0.29568392,0.5614403,9.84795
1667199999892,-0.2908955,0.5758055,9.867104
1667199999894,-0.2861071,0.5566519,9.852738
1667199999896,-0.30047232,0.5662287,9.84795
1667199999899,-0.2908955,0.5710171,9.857527
1667199999901,-0.31004912,0.5518635,9.852738
1667199999903,-0.29568392,0.5614403,9.843162
1667199999905,-0.2813187,0.5710171,9.843162
1667199999907,-0.29568392,0.5518635,9.843162
1667199999908,-0.30047232,0.5614403,9.84795
1667199999910,-0.30047232,0.5758055,9.84795
1667199999914,-0.2861071,0.5614403,9.862315
1667199999915,-0.29568392,0.5662287,9.857527
1667199999916,-0.30526072,0.5566519,9.843162
1667199999920,-0.29568392,0.5614403,9.84795
1667199999927,-0.30047232,0.5758055,9.84795
1667199999928,-0.30047232,0.5470751,9.828796
1667199999929,-0.2908955,0.5470751,9.828796
1667199999930,-0.2908955,0.5518635,9.843162
1667199999931,-0.2861071,0.5614403,9.843162
1667199999931,-0.2908955,0.5662287,9.852738
1667199999932,-0.29568392,0.5566519,9.852738
1667199999936,-0.30526072,0.5518635,9.857527
1667199999940,-0.30047232,0.5518635,9.843162
1667199999943,-0.2908955,0.5614403,9.833585
1667199999944,-0.2908955,0.5566519,9.843162
1667199999947,-0.2813187,0.5566519,9.833585
1667199999947,-0.2765303,0.5662287,9.852738
1667199999948,-0.2861071,0.5518635,9.881469
1667199999948,-0.29568392,0.5566519,9.852738
1667199999952,-0.29568392,0.5518635,9.852738
1667199999955,-0.30047232,0.5614403,9.852738
1667199999956,-0.2861071,0.5470751,9.828796
1667199999956,-0.2908955,0.5710171,9.828796
1667199999959,-0.2861071,0.5518635,9.828796
1667199999960,-0.29568392,0.5614403,9.852738
1667199999963,-0.2908955,0.5805939,9.857527
1667199999964,-0.29568392,0.5518635,9.862315
1667199999967,-0.2813187,0.5518635,9.84795
1667199999968,-0.2861071,0.5422867,9.84795
1667199999977,-0.2908955,0.5710171,9.843162
1667199999978,-0.2861071,0.5662287,9.838373
1667199999978,-0.2861071,0.5614403,9.84795
1667199999979,-0.2908955,0.5662287,9.843162
1667199999980,-0.2908955,0.5422867,9.843162
1667199999983,-0.31483752,0.5518635,9.857527
1667199999986,-0.30047232,0.5470751,9.881469
1667199999989,-0.30526072,0.5566519,9.862315
1667199999991,-0.30047232,0.5614403,9.857527
1667199999995,-0.29568392,0.5518635,9.828796
1667199999996,-0.2908955,0.5662287,9.862315
1667199999996,-0.2813187,0.5710171,9.84795
1667199999997,-0.29568392,0.5566519,9.84795
1667199999998,-0.30047232,0.5566519,9.857527
1667200000001,-0.2908955,0.5566519,9.852738
1667200000002,-0.2861071,0.5566519,9.84795
1667200000002,-0.2861071,0.5710171,9.84795
1667200000004,-0.2908955,0.5422867,9.852738
1667200000006,-0.30047232,0.5614403,9.867104
1667200000008,-0.29568392,0.5662287,9.838373
1667200000009,-0.29568392,0.5614403,9.862315
1667200000011,-0.29568392,0.5470751,9.862315
1667200000017,-0.31004912,0.5614403,9.867104
1667200000022,-0.30047232,0.5518635,9.843162
1667200000022,-0.2861071,0.5710171,9.833585
1667200000023,-0.30047232,0.5710171,9.838373
1667200000023,-0.30047232,0.5614403,9.84795
1667200000024,-0.2908955,0.5614403,9.867104
1667200000025,-0.31004912,0.5614403,9.857527
1667200000027,-0.2861071,0.5566519,9.838373
1667200000029,-0.30526072,0.5614403,9.857527
1667200000034,-0.2908955,0.5566519,9.84795
1667200000035,-0.2765303,0.5710171,9.838373
1667200000036,-0.29568392,0.5470751,9.838373
1667200000037,-0.2813187,0.5662287,9.867104
1667200000039,-0.30047232,0.5710171,9.852738
1667200000042,-0.30047232,0.5710171,9.81922
1667200000043,-0.30526072,0.5662287,9.96766
1667200000045,-0.25258827,0.5614403,9.718663
1667200000048,-0.39145198,0.59017074,9.776124
1667200000049,-0.34356794,0.5470751,10.211869
1667200000053,-0.1328782,0.5374983,9.84795
1667200000054,-0.4201824,0.5805939,9.929353
1667200000055,-0.12808979,0.48961425,9.570223
1667200000057,-0.48722005,0.6667852,9.75697
1667200000059,-0.19033903,0.46088383,10.063428
1667200000061,-0.35793316,0.6715736,10.015544
1667200000065,-0.14724341,0.44651863,10.063428
1667200000066,-0.33399114,0.6428431,9.455301
1667200000068,-0.37229836,0.51834464,9.871892
1667200000069,-0.29568392,0.61411273,9.742605
1667200000071,-0.32441434,0.5422867,10.312426
1667200000073,-0.142455,0.5422867,9.63726
1667200000075,-0.4249708,0.58538234,9.795278
1667200000077,-0.19991584,0.51834464,9.450513
1667200000079,-0.48722005,0.6476316,10.073005
1667200000082,-0.075417355,0.44651863,9.943718
1667200000083,-0.38187516,0.65242,9.924564
1667200000090,-0.12808979,0.4321534,9.584588
1667200000091,-0.50158525,0.6955156,9.742605
1667200000097,-0.16639702,0.4417302,10.08737
1667200000098,-0.35314476,0.6715736,10.044274
1667200000098,-0.1328782,0.44651863,9.943718
1667200000099,-0.41060558,0.6955156,9.531916
1667200000100,-0.29568392,0.47524905,10.039486
1667200000101,-0.31004912,0.6380547,9.919776
1667200000101,-0.20470424,0.48003745,10.1544075
1667200000105,-0.2861071,0.60453594,9.450513
1667200000108,-0.3866636,0.5518635,9.895834
1667200000109,-0.2908955,0.59974754,9.790489
1667200000109,-0.2908955,0.5231331,10.274118
1667200000111,-0.19512744,0.5470751,9.522339
1667200000115,-0.4345476,0.58538234,9.833585
1667200000116,-0.25258827,0.5327099,9.685144
1667200000121,-0.34835634,0.59974754,10.302849
1667200000122,-0.11851298,0.49440265,9.565434
1667200000123,-0.45370123,0.62847793,9.752182
1667200000124,-0.22385786,0.50397944,9.598953
1667200000129,-0.39624038,0.6332663,10.26933
1667200000130,-0.08020575,0.46567222,9.627684
1667200000130,-0.47764325,0.65242,9.75697
1667200000134,-0.21428105,0.47046062,9.598953
1667200000137,-0.4345476,0.6715736,10.259753
1667200000139,-0.06584055,0.4369418,9.742605
1667200000140,-0.47764325,0.6619968,9.742605
1667200000141,-0.19991584,0.4369418,9.575011
1667200000145,-0.46806642,0.6859388,10.211869
1667200000146,-0.051475335,0.4225766,9.795278
1667200000147,-0.45370123,0.6811504,9.752182
1667200000155,-0.20949265,0.4225766,9.570223
1667200000156,-0.48243165,0.700304,10.1544075
1667200000156,-0.04189853,0.4321534,9.828796
1667200000157,-0.45848963,0.6955156,9.766547
1667200000158,-0.18555063,0.4225766,9.598953
1667200000159,-0.48243165,0.6907272,10.183139
1667200000159,-0.037110128,0.4177882,9.84795
1667200000160,-0.45848963,0.7098808,9.761759
1667200000167,-0.19991584,0.4321534,9.555858
1667200000168,-0.47285482,0.7098808,10.187927
1667200000168,-0.027533319,0.40342298,9.776124
1667200000169,-0.47764325,0.700304,9.771336
1667200000173,-0.18555063,0.427365,9.555858
1667200000174,-0.47764325,0.70509243,10.216658
1667200000174,-0.027533319,0.40821138,9.75697
1667200000176,-0.48722005,0.700304,9.766547
1667200000179,-0.18076223,0.4177882,9.5798
1667200000182,-0.44891283,0.6859388,10.226234
1667200000183,-0.046686932,0.39384618,9.670779
1667200000184,-0.49200845,0.6907272,9.766547
1667200000186,-0.18076223,0.4417302,9.5798
1667200000188,-0.4297592,0.700304,10.264542
1667200000190,-0.07062895,0.4177882,9.603742
1667200000192,-0.50637364,0.6907272,9.814431
1667200000194,-0.18555063,0.4369418,9.603742
1667200000207,-0.4201824,0.6667852,10.26933
1667200000209,-0.089782566,0.4321534,9.565434
1667200000210,-0.48243165,0.6715736,9.828796
1667200000211,-0.20949265,0.47524905,9.665991
1667200000211,-0.37708676,0.6476316,10.274118
1667200000212,-0.10414778,0.46567222,9.48882
1667200000213,-0.48722005,0.65242,9.852738
1667200000214,-0.22864626,0.49440265,9.680356
1667200000218,-0.33877954,0.6380547,10.221446
1667200000220,-0.17597382,0.49440265,9.4457245
1667200000220,-0.48243165,0.6332663,9.924564
1667200000221,-0.22864626,0.50876784,9.776124
1667200000227,-0.29568392,0.60453594,10.197504
1667200000228,-0.24779987,0.5422867,9.412206
1667200000229,-0.4249708,0.60453594,9.977237
1667200000229,-0.24779987,0.5279215,9.814431
1667200000232,-0.2621651,0.5566519,10.1161
1667200000233,-0.2813187,0.5566519,9.4217825
