1667201305180,-0.31004912,0.5566519,9.824008
1667201305181,-0.3196259,0.5805939,9.862315
1667201305182,-0.30526072,0.58538234,9.857527
1667201305183,-0.31483752,0.5710171,9.881469
1667201305184,-0.31004912,0.5662287,9.852738
1667201305188,-0.31004912,0.5662287,9.833585
1667201305190,-0.3196259,0.5710171,9.833585
1667201305191,-0.31004912,0.5662287,9.828796
1667201305194,-0.31004912,0.5662287,9.833585
1667201305195,-0.31483752,0.5710171,9.824008
1667201305198,-0.30526072,0.5614403,9.843162
1667201305199,-0.30526072,0.5710171,9.852738
1667201305200,-0.32441434,0.5662287,9.852738
1667201305204,-0.30047232,0.5662287,9.828796
1667201305210,-0.31004912,0.5710171,9.843162
1667201305211,-0.31483752,0.5710171,9.828796
1667201305212,-0.32441434,0.5710171,9.824008
1667201305213,-0.30526072,0.58538234,9.84795
1667201305215,-0.32920274,0.5758055,9.862315
1667201305216,-0.30526072,0.5614403,9.862315
1667201305217,-0.31483752,0.5662287,9.867104
1667201305221,-0.31004912,0.5758055,9.838373
1667201305223,-0.30526072,0.5758055,9.828796
1667201305227,-0.29568392,0.5614403,9.828796
1667201305228,-0.30526072,0.5710171,9.833585
1667201305229,-0.32441434,0.5805939,9.84795
1667201305230,-0.31483752,0.5614403,9.838373
1667201305231,-0.32441434,0.58538234,9.862315
1667201305232,-0.31483752,0.5758055,9.871892
1667201305233,-0.31004912,0.5566519,9.84795
1667201305236,-0.29568392,0.5566519,9.828796
1667201305239,-0.3196259,0.5662287,9.828796
1667201305244,-0.31004912,0.58538234,9.84795
1667201305244,-0.2765303,0.58538234,9.857527
1667201305245,-0.30526072,0.5614403,9.84795
1667201305245,-0.33399114,0.59017074,9.843162
1667201305267,-0.31483752,0.5662287,9.862315
1667201305270,-0.30047232,0.5758055,9.857527
1667201305272,-0.31483752,0.5710171,9.828796
1667201305275,-0.30526072,0.5758055,9.843162
1667201305277,-0.3196259,0.5710171,9.81922
1667201305279,-0.30526072,0.5662287,9.843162
1667201305281,-0.32441434,0.5758055,9.838373
1667201305283,-0.31483752,0.5758055,9.867104
1667201305283,-0.29568392,0.5758055,9.852738
1667201305284,-0.30526072,0.5805939,9.852738
1667201305285,-0.3196259,0.5805939,9.833585
1667201305286,-0.32441434,0.5758055,9.838373
1667201305286,-0.30047232,0.5662287,9.852738
1667201305287,-0.30047232,0.5758055,9.833585
1667201305288,-0.32920274,0.5758055,9.867104
1667201305288,-0.31483752,0.5566519,9.862315
1667201305289,-0.31004912,0.5805939,9.857527
1667201305290,-0.30526072,0.5566519,9.84795
1667201305290,-0.30047232,0.5662287,9.843162
1667201305291,-0.31483752,0.5758055,9.838373
1667201305292,-0.30047232,0.5758055,9.852738
1667201305293,-0.31483752,0.5614403,9.84795
1667201305293,-0.31004912,0.5566519,9.84795
1667201305294,-0.2908955,0.5758055,9.84795
1667201305298,-0.31004912,0.58538234,9.862315
1667201305302,-0.30526072,0.5614403,9.84795
1667201305303,-0.31004912,0.5518635,9.862315
1667201305304,-0.30526072,0.5614403,9.814431
1667201305305,-0.31004912,0.5710171,9.814431
1667201305305,-0.29568392,0.5662287,9.867104
1667201305308,-0.30047232,0.5758055,9.785701
1667201305309,-0.36272156,0.58538234,9.804854
1667201305312,-0.2908955,0.5614403,9.87668
1667201305313,-0.31483752,0.5805939,9.809643
1667201305315,-0.30526072,0.5566519,9.852738
1667201305319,-0.2908955,0.5710171,9.93893
1667201305320,-0.2765303,0.5614403,9.800066
1667201305321,-0.35793316,0.58538234,9.881469
1667201305323,-0.2717419,0.5470751,9.871892
1667201305326,-0.36272156,0.59495914,9.771336
1667201305327,-0.30047232,0.5662287,9.891046
1667201305329,-0.29568392,0.59495914,9.785701
1667201305331,-0.32920274,0.5566519,9.771336
1667201305337,-0.34356794,0.59495914,9.943718
1667201305338,-0.22385786,0.5374983,9.81922
1667201305339,-0.36750996,0.60932434,9.814431
1667201305342,-0.2765303,0.5279215,9.790489
1667201305342,-0.37708676,0.62368953,9.843162
1667201305343,-0.25737667,0.51834464,9.886257
1667201305345,-0.35314476,0.61411273,9.843162
1667201305347,-0.2765303,0.51834464,9.804854
1667201305353,-0.35314476,0.61411273,9.953295
1667201305354,-0.20470424,0.51834464,9.75697
1667201305355,-0.40102878,0.61890113,9.833585
1667201305356,-0.22385786,0.5231331,9.733028
1667201305359,-0.41060558,0.62368953,9.881469
1667201305359,-0.20470424,0.50397944,9.929353
1667201305366,-0.36272156,0.6332663,9.84795
1667201305367,-0.2813187,0.5231331,9.852738
1667201305367,-0.30526072,0.61890113,9.795278
1667201305379,-0.35793316,0.5662287,9.800066
1667201305380,-0.23822308,0.5518635,9.924564
1667201305380,-0.34356794,0.59017074,9.828796
1667201305381,-0.25737667,0.5231331,9.881469
1667201305381,-0.33399114,0.61411273,9.718663
1667201305382,-0.30526072,0.5327099,9.924564
1667201305382,-0.2908955,0.59017074,9.93893
1667201305383,-0.25737667,0.5470751,9.833585
1667201305383,-0.37708676,0.60453594,9.69951
1667201305386,-0.2813187,0.5327099,9.87668
1667201305388,-0.34356794,0.60453594,9.833585
1667201305396,-0.31483752,0.5374983,9.852738
1667201305397,-0.32920274,0.59974754,10.044274
1667201305397,-0.21906945,0.5327099,9.680356
1667201305397,-0.415394,0.60932434,9.81922
1667201305398,-0.25258827,0.5470751,9.651626
1667201305399,-0.44891283,0.6476316,9.99639
1667201305408,-0.16639702,0.48961425,9.881469
1667201305409,-0.41060558,0.6428431,9.800066
1667201305410,-0.25258827,0.5231331,9.852738
1667201305410,-0.31004912,0.62368953,9.761759
1667201305411,-0.37229836,0.5566519,9.852738
1667201305411,-0.22385786,0.5518635,9.924564
1667201305413,-0.38187516,0.59974754,9.886257
1667201305415,-0.19991584,0.51834464,9.651626
1667201305419,-0.47764325,0.6715736,9.919776
1667201305420,-0.1376666,0.47524905,9.934141
1667201305425,-0.41060558,0.6667852,9.766547
1667201305426,-0.2765303,0.48482585,9.895834
1667201305426,-0.31004912,0.61890113,9.852738
1667201305426,-0.38187516,0.5710171,9.771336
1667201305428,-0.25737667,0.5566519,9.948506
1667201305430,-0.36272156,0.59017074,9.948506
1667201305432,-0.18076223,0.51355624,9.752182
1667201305437,-0.49200845,0.6428431,9.804854
1667201305439,-0.15203181,0.47524905,9.919776
1667201305445,-0.4441244,0.6715736,9.780912
1667201305445,-0.23343466,0.47046062,9.852738
1667201305446,-0.37708676,0.6572084,9.886257
1667201305447,-0.2717419,0.50397944,9.924564
1667201305447,-0.29568392,0.61890113,9.718663
1667201305451,-0.37229836,0.5422867,9.948506
1667201305453,-0.22864626,0.5758055,9.84795
1667201305453,-0.35314476,0.5805939,9.919776
1667201305457,-0.29568392,0.5470751,9.665991
1667201305457,-0.36272156,0.58538234,10.015544
1667201305463,-0.23343466,0.5374983,9.785701
1667201305464,-0.37229836,0.5805939,9.814431
1667201305464,-0.33399114,0.58538234,9.867104
1667201305465,-0.24779987,0.5614403,9.87668
1667201305468,-0.3866636,0.59495914,9.747394
1667201305469,-0.2621651,0.51834464,9.948506
1667201305471,-0.32441434,0.60932434,9.752182
1667201305472,-0.32441434,0.5470751,9.948506
1667201305474,-0.25737667,0.58538234,9.766547
1667201305476,-0.38187516,0.5662287,9.886257
1667201305478,-0.20949265,0.5662287,9.785701
1667201305481,-0.40581718,0.60932434,9.857527
1667201305482,-0.24301147,0.5231331,9.838373
1667201305485,-0.35314476,0.62847793,9.905411
1667201305487,-0.25737667,0.5422867,9.833585
1667201305489,-0.35793316,0.60932434,9.833585
1667201305491,-0.2908955,0.5518635,9.958083
1667201305492,-0.2861071,0.59017074,9.780912
1667201305496,-0.37229836,0.5710171,9.790489
1667201305497,-0.25258827,0.5470751,9.900622
1667201305502,-0.33877954,0.59495914,9.785701
1667201305504,-0.2765303,0.5422867,9.84795
1667201305505,-0.33877954,0.61411273,9.886257
1667201305505,-0.2717419,0.5518635,9.881469
1667201305508,-0.32441434,0.59495914,9.81922
1667201305509,-0.32441434,0.5662287,9.824008
1667201305510,-0.2861071,0.5805939,9.900622
1667201305512,-0.30526072,0.5805939,9.828796
1667201305514,-0.31004912,0.5614403,9.843162
1667201305517,-0.32441434,0.5805939,9.843162
1667201305518,-0.2908955,0.5662287,9.900622
1667201305521,-0.30047232,0.58538234,9.804854
1667201305525,-0.30047232,0.5566519,9.857527
1667201305526,-0.29568392,0.5710171,9.862315
1667201305527,-0.29568392,0.5662287,9.795278
1667201305528,-0.33399114,0.59017074,9.804854
1667201305530,-0.31483752,0.5662287,9.886257
1667201305532,-0.2717419,0.5662287,9.838373
1667201305536,-0.34356794,0.59495914,9.814431
1667201305543,-0.2669535,0.5470751,9.910199
1667201305544,-0.31483752,0.59495914,9.804854
1667201305545,-0.32441434,0.5566519,9.81922
1667201305546,-0.2717419,0.5614403,9.852738
1667201305547,-0.31483752,0.5710171,9.81922
1667201305548,-0.31483752,0.5805939,9.862315
1667201305549,-0.2908955,0.5518635,9.81922
1667201305551,-0.34356794,0.59017074,9.871892
1667201305552,-0.2717419,0.5518635,9.838373
1667201305556,-0.34835634,0.59017074,9.87668
1667201305561,-0.29568392,0.5518635,9.828796
1667201305562,-0.31004912,0.5805939,9.84795
1667201305563,-0.31004912,0.5518635,9.828796
1667201305563,-0.29568392,0.5758055,9.857527
1667201305564,-0.32920274,0.5805939,9.81922
1667201305569,-0.2908955,0.5710171,9.84795
1667201305571,-0.3196259,0.5662287,9.838373
1667201305572,-0.30526072,0.5614403,9.833585
1667201305576,-0.32920274,0.59017074,9.838373
1667201305577,-0.30047232,0.5662287,9.84795
1667201305578,-0.30526072,0.5710171,9.862315
1667201305579,-0.30526072,0.5614403,9.852738
1667201305580,-0.31004912,0.5758055,9.843162
1667201305581,-0.31004912,0.5758055,9.84795
1667201305586,-0.32441434,0.5710171,9.852738
1667201305588,-0.31483752,0.58538234,9.838373
1667201305589,-0.3196259,0.5805939,9.843162
1667201305592,-0.31483752,0.5710171,9.838373
1667201305593,-0.31004912,0.5614403,9.838373
1667201305594,-0.30526072,0.5805939,9.862315
1667201305595,-0.30526072,0.5422867,9.857527
1667201305597,-0.32441434,0.5758055,9.867104
1667201305601,-0.29568392,0.5710171,9.852738
1667201305602,-0.3196259,0.5758055,9.828796
1667201305603,-0.31483752,0.5662287,9.824008
1667201305605,-0.30047232,0.5710171,9.838373
1667201305607,-0.30047232,0.5518635,9.828796
1667201305609,-0.31004912,0.5710171,9.84795
1667201305611,-0.29568392,0.5614403,9.857527
1667201305613,-0.3196259,0.5758055,9.84795
1667201305618,-0.30047232,0.5614403,9.857527
1667201305619,-0.3196259,0.5710171,9.843162
1667201305621,-0.31483752,0.5758055,9.833585
1667201305622,-0.30526072,0.5566519,9.828796
1667201305624,-0.32441434,0.5614403,9.843162
1667201305625,-0.30526072,0.5614403,9.838373
1667201305629,-0.30047232,0.5805939,9.824008
1667201305630,-0.30526072,0.5805939,9.843162
1667201305631,-0.3196259,0.5614403,9.843162
1667201305636,-0.32441434,0.5758055,9.81922
1667201305637,-0.31483752,0.5805939,9.843162
1667201305639,-0.31004912,0.5710171,9.852738
1667201305646,-0.30526072,0.5566519,9.84795
1667201305647,-0.30047232,0.5614403,9.862315
1667201305648,-0.2908955,0.5710171,9.857527
1667201305650,-0.30526072,0.5662287,9.843162
1667201305651,-0.30047232,0.5758055,9.857527
1667201305652,-0.30047232,0.5758055,9.828796
1667201305653,-0.3196259,0.5805939,9.833585
1667201305654,-0.31004912,0.5710171,9.843162
1667201305658,-0.31004912,0.5758055,9.857527
1667201305661,-0.31483752,0.5710171,9.862315
1667201305663,-0.3196259,0.5758055,9.852738
1667201305665,-0.31004912,0.5662287,9.852738
1667201305667,-0.31004912,0.5758055,9.828796
1667201305679,-0.30526072,0.5614403,9.828796
1667201305680,-0.29568392,0.5710171,9.857527
1667201305681,-0.31004912,0.5662287,9.838373
1667201305681,-0.31004912,0.5805939,9.838373
1667201305682,-0.30526072,0.5710171,9.838373
1667201305683,-0.31483752,0.5805939,9.84795
1667201305683,-0.31004912,0.5710171,9.84795
1667201305684,-0.31483752,0.5805939,9.843162
1667201305684,-0.31004912,0.5614403,9.84795
1667201305685,-0.31004912,0.5805939,9.852738
1667201305686,-0.31483752,0.5662287,9.843162
1667201305689,-0.31004912,0.5710171,9.862315
1667201305692,-0.3196259,0.5614403,9.852738
1667201305694,-0.30047232,0.5758055,9.843162
1667201305697,-0.30526072,0.58538234,9.828796
1667201305698,-0.32441434,0.5710171,9.84795
1667201305699,-0.30047232,0.5710171,9.857527
1667201305699,-0.3196259,0.5614403,9.838373
1667201305703,-0.31004912,0.5805939,9.838373
1667201305704,-0.31483752,0.5758055,9.84795
1667201305704,-0.32441434,0.5710171,9.862315
1667201305707,-0.31483752,0.58538234,9.838373
1667201305708,-0.30526072,0.5710171,9.862315
1667201305710,-0.3196259,0.5710171,9.838373
1667201305712,-0.30047232,0.5662287,9.857527
1667201305718,-0.30047232,0.5758055,9.838373
1667201305719,-0.31004912,0.5710171,9.84795
1667201305720,-0.31483752,0.5710171,9.862315
1667201305725,-0.31483752,0.5758055,9.852738
1667201305726,-0.31004912,0.5710171,9.84795
1667201305727,-0.31004912,0.5662287,9.838373
1667201305727,-0.30526072,0.5710171,9.838373
1667201305729,-0.3196259,0.5566519,9.843162
1667201305734,-0.30047232,0.5710171,9.843162
1667201305735,-0.32920274,0.5566519,9.833585
1667201305736,-0.30047232,0.5710171,9.84795
1667201305739,-0.30526072,0.5710171,9.838373
1667201305740,-0.3196259,0.5662287,9.843162
1667201305741,-0.31004912,0.5758055,9.828796
1667201305742,-0.31483752,0.5662287,9.843162
1667201305745,-0.30526072,0.5614403,9.833585
1667201305747,-0.31004912,0.5662287,9.862315
1667201305750,-0.30526072,0.5614403,9.857527
1667201305752,-0.30526072,0.5566519,9.862315
1667201305757,-0.32920274,0.5710171,9.843162
1667201305758,-0.31004912,0.5662287,9.833585
1667201305759,-0.31004912,0.5758055,9.852738
1667201305760,-0.30526072,0.5422867,9.833585
1667201305760,-0.3196259,0.5710171,9.828796
1667201305762,-0.31004912,0.5662287,9.833585
1667201305767,-0.31483752,0.5710171,9.833585
1667201305768,-0.29568392,0.5710171,9.857527
1667201305769,-0.31483752,0.5662287,9.84795
1667201305770,-0.30526072,0.5614403,9.862315
1667201305772,-0.30526072,0.5758055,9.867104
1667201305777,-0.29568392,0.5662287,9.852738
1667201305778,-0.29568392,0.5662287,9.852738
1667201305779,-0.31004912,0.5662287,9.81922
1667201305780,-0.31004912,0.5805939,9.824008
1667201305784,-0.31004912,0.58538234,9.84795
1667201305785,-0.30047232,0.5662287,9.828796
1667201305789,-0.3196259,0.5710171,9.828796
1667201305790,-0.32441434,0.5758055,9.852738
1667201305791,-0.31483752,0.5758055,9.862315
1667201305792,-0.31483752,0.5710171,9.857527
1667201305794,-0.31004912,0.5758055,9.843162
1667201305797,-0.30047232,0.5614403,9.852738
1667201305801,-0.30047232,0.5710171,9.833585
1667201305802,-0.31004912,0.5805939,9.857527
1667201305803,-0.31004912,0.5710171,9.84795
1667201305804,-0.30526072,0.5566519,9.843162
1667201305806,-0.3196259,0.5710171,9.838373
1667201305808,-0.31004912,0.5566519,9.852738
1667201305811,-0.31483752,0.5662287,9.84795
1667201305812,-0.31483752,0.5662287,9.867104
1667201305818,-0.30526072,0.5710171,9.843162
1667201305819,-0.30526072,0.5758055,9.867104
1667201305820,-0.30526072,0.5614403,9.862315
1667201305821,-0.29568392,0.5710171,9.843162
1667201305823,-0.29568392,0.5662287,9.857527
1667201305824,-0.31483752,0.5662287,9.824008
1667201305826,-0.31483752,0.5710171,9.843162
1667201305829,-0.31004912,0.5566519,9.843162
1667201305832,-0.31004912,0.5710171,9.84795
1667201305834,-0.31483752,0.59017074,9.852738
1667201305835,-0.30047232,0.5662287,9.867104
1667201305841,-0.30526072,0.58538234,9.84795
1667201305842,-0.31004912,0.5662287,9.862315
1667201305843,-0.31483752,0.5758055,9.852738
1667201305844,-0.31483752,0.5710171,9.833585
1667201305845,-0.31483752,0.5566519,9.828796
1667201305846,-0.32441434,0.5662287,9.828796
1667201305858,-0.30526072,0.5662287,9.838373
1667201305860,-0.31483752,0.5805939,9.833585
1667201305862,-0.31004912,0.5566519,9.852738
1667201305863,-0.32441434,0.5614403,9.852738
1667201305865,-0.31483752,0.5614403,9.843162
1667201305866,-0.30047232,0.5805939,9.84795
1667201305867,-0.32441434,0.5710171,9.824008
1667201305868,-0.31004912,0.5614403,9.843162
1667201305868,-0.30047232,0.5758055,9.838373
1667201305869,-0.31004912,0.5614403,9.838373
1667201305870,-0.29568392,0.5662287,9.838373
1667201305871,-0.31004912,0.5662287,9.843162
1667201305872,-0.30047232,0.5758055,9.84795
1667201305876,-0.31483752,0.5710171,9.843162
1667201305884,-0.31004912,0.5758055,9.833585
1667201305885,-0.30047232,0.5758055,9.838373
1667201305886,-0.31483752,0.5758055,9.843162
1667201305887,-0.3196259,0.5662287,9.84795
1667201305887,-0.31004912,0.5614403,9.824008
1667201305888,-0.30526072,0.5758055,9.838373
1667201305889,-0.30526072,0.5710171,9.838373
1667201305889,-0.31483752,0.5662287,9.833585
1667201305891,-0.30526072,0.5614403,9.828796
1667201305895,-0.31483752,0.5805939,9.843162
1667201305896,-0.32441434,0.5710171,9.862315
1667201305900,-0.31004912,0.5710171,9.886257
1667201305901,-0.30047232,0.5662287,9.857527
1667201305902,-0.34356794,0.58538234,9.838373
1667201305904,-0.30047232,0.5662287,9.809643
1667201305906,-0.31004912,0.5758055,9.87668
1667201305907,-0.2908955,0.5710171,9.843162
1667201305910,-0.30526072,0.59974754,9.824008
1667201305911,-0.30047232,0.5662287,9.843162
1667201305915,-0.30526072,0.5805939,9.838373
1667201305916,-0.31004912,0.58538234,9.862315
1667201305918,-0.3196259,0.5758055,9.871892
1667201305920,-0.30047232,0.5614403,9.867104
1667201305922,-0.30047232,0.5805939,9.814431
1667201305923,-0.32920274,0.5710171,9.857527
1667201305925,-0.29568392,0.5614403,9.838373
1667201305928,-0.31483752,0.5758055,9.843162
1667201305932,-0.30526072,0.5710171,9.862315
1667201305934,-0.30526072,0.5662287,9.852738
1667201305935,-0.32920274,0.5710171,9.828796
1667201305938,-0.29568392,0.5710171,9.804854
1667201305939,-0.33399114,0.59974754,9.852738
1667201305940,-0.2908955,0.5518635,9.857527
1667201305942,-0.33877954,0.60453594,9.857527
1667201305944,-0.29568392,0.5518635,9.871892
1667201305945,-0.31483752,0.58538234,9.87668
1667201305949,-0.31004912,0.5662287,9.81922
1667201305951,-0.31483752,0.59017074,9.81922
1667201305952,-0.31483752,0.5662287,9.833585
1667201305958,-0.31004912,0.5662287,9.881469
1667201305959,-0.29568392,0.5662287,9.800066
1667201305960,-0.34356794,0.59017074,9.84795
1667201305961,-0.2861071,0.5662287,9.857527
1667201305962,-0.3196259,0.59017074,9.838373
1667201305966,-0.31483752,0.5662287,9.843162
1667201305968,-0.30526072,0.59495914,9.867104
1667201305969,-0.30047232,0.5614403,9.824008
1667201305969,-0.31004912,0.5710171,9.814431
1667201305971,-0.31483752,0.5805939,9.838373
1667201305973,-0.2908955,0.5614403,9.84795
1667201305975,-0.32920274,0.5805939,9.833585
1667201305977,-0.2908955,0.5422867,9.833585
1667201305983,-0.33877954,0.58538234,9.84795
1667201305985,-0.2813187,0.5470751,9.87668
1667201305990,-0.3196259,0.59974754,9.843162
1667201305991,-0.30526072,0.5614403,9.766547
1667201305992,-0.34356794,0.5805939,9.881469
1667201305993,-0.2621651,0.5422867,9.852738
1667201305995,-0.33877954,0.59495914,9.867104
1667201305996,-0.2765303,0.5518635,9.862315
1667201305997,-0.32441434,0.59495914,9.833585
1667201306001,-0.31004912,0.5374983,9.790489
1667201306003,-0.30526072,0.58538234,9.857527
1667201306004,-0.32920274,0.5614403,9.828796
1667201306005,-0.30047232,0.5662287,9.982025
1667201306006,-0.2717419,0.5710171,9.809643
1667201306007,-0.35314476,0.5758055,9.838373
1667201306009,-0.2621651,0.5614403,9.867104
1667201306011,-0.3196259,0.58538234,9.809643
1667201306017,-0.32441434,0.5566519,9.871892
1667201306019,-0.2621651,0.5662287,9.780912
1667201306020,-0.36272156,0.58538234,9.857527
1667201306021,-0.2669535,0.5327099,9.780912
1667201306021,-0.36750996,0.59974754,9.886257
1667201306024,-0.24301147,0.5279215,9.871892
1667201306025,-0.35793316,0.60932434,9.804854
1667201306026,-0.2813187,0.5614403,9.867104
1667201306030,-0.3196259,0.60932434,9.833585
1667201306031,-0.32920274,0.5518635,9.881469
1667201306034,-0.2669535,0.5614403,9.828796
1667201306036,-0.34356794,0.5710171,9.81922
1667201306037,-0.2765303,0.5566519,9.766547
1667201306039,-0.36272156,0.59974754,9.910199
1667201306041,-0.23343466,0.5231331,9.838373
1667201306042,-0.36750996,0.61411273,9.833585
1667201306045,-0.2621651,0.5422867,9.843162
1667201306047,-0.34356794,0.59495914,9.833585
1667201306050,-0.31004912,0.5518635,9.905411
1667201306052,-0.2765303,0.5710171,9.824008
1667201306068,-0.36272156,0.5710171,9.871892
1667201306070,-0.25258827,0.5566519,9.824008
1667201306071,-0.34835634,0.60932434,9.881469
1667201306072,-0.2621651,0.5422867,9.81922
1667201306073,-0.34356794,0.60932434,9.852738
1667201306074,-0.2669535,0.5422867,9.809643
1667201306075,-0.33399114,0.60453594,9.81922
1667201306076,-0.30526072,0.5422867,9.934141
1667201306077,-0.2765303,0.5662287,9.795278
1667201306078,-0.36750996,0.58538234,9.886257
1667201306079,-0.24301147,0.5614403,9.809643
1667201306080,-0.36272156,0.58538234,9.862315
1667201306081,-0.2861071,0.5470751,9.809643
1667201306082,-0.33877954,0.59495914,9.862315
1667201306083,-0.30047232,0.5662287,9.81922
1667201306084,-0.30047232,0.5758055,9.84795
1667201306088,-0.33399114,0.58538234,9.838373
1667201306090,-0.2861071,0.5470751,9.871892
1667201306098,-0.34356794,0.59017074,9.84795
1667201306100,-0.2908955,0.5566519,9.828796
1667201306101,-0.34356794,0.5805939,9.871892
1667201306102,-0.2765303,0.5518635,9.833585
1667201306102,-0.32920274,0.59974754,9.838373
1667201306103,-0.2861071,0.5566519,9.862315
1667201306104,-0.2908955,0.59017074,9.800066
1667201306105,-0.33877954,0.5710171,9.867104
1667201306106,-0.25258827,0.5566519,9.809643
1667201306106,-0.36272156,0.60453594,9.857527
1667201306109,-0.2717419,0.5374983,9.838373
1667201306111,-0.33399114,0.58538234,9.857527
1667201306114,-0.2765303,0.5470751,9.838373
1667201306115,-0.32920274,0.59495914,9.891046
1667201306122,-0.2765303,0.5566519,9.824008
1667201306123,-0.33399114,0.59017074,9.852738
1667201306124,-0.2813187,0.5518635,9.833585
1667201306125,-0.32920274,0.59974754,9.84795
1667201306125,-0.29568392,0.5662287,9.795278
1667201306126,-0.30526072,0.5662287,9.867104
1667201306137,-0.31483752,0.5662287,9.84795
1667201306139,-0.30047232,0.5662287,9.862315
1667201306140,-0.32920274,0.58538234,9.84795
1667201306141,-0.30526072,0.5662287,9.871892
1667201306141,-0.33399114,0.58538234,9.828796
1667201306142,-0.3196259,0.5710171,9.862315
1667201306143,-0.30047232,0.5662287,9.833585
1667201306144,-0.32920274,0.58538234,9.862315
1667201306145,-0.2813187,0.5710171,9.809643
1667201306149,-0.33399114,0.59017074,9.886257
1667201306150,-0.2717419,0.5614403,9.814431
1667201306151,-0.33877954,0.59017074,9.867104
1667201306152,-0.29568392,0.5662287,9.838373
1667201306154,-0.31004912,0.5805939,9.857527
1667201306157,-0.2861071,0.5566519,9.824008
1667201306158,-0.30526072,0.58538234,9.857527
1667201306160,-0.30526072,0.5662287,9.862315
1667201306165,-0.30526072,0.5662287,9.84795
1667201306166,-0.31004912,0.5758055,9.833585
1667201306167,-0.30526072,0.5710171,9.857527
1667201306168,-0.3196259,0.5758055,9.843162
1667201306171,-0.30526072,0.5758055,9.84795
1667201306172,-0.3196259,0.5758055,9.84795
1667201306174,-0.29568392,0.5758055,9.852738
1667201306177,-0.31483752,0.5710171,9.857527
1667201306180,-0.2908955,0.5662287,9.862315
1667201306181,-0.30526072,0.5710171,9.84795
1667201306186,-0.3196259,0.5758055,9.838373
1667201306187,-0.29568392,0.5710171,9.843162
1667201306188,-0.30047232,0.5805939,9.857527
1667201306188,-0.30526072,0.5758055,9.843162
1667201306190,-0.30526072,0.5662287,9.838373
1667201306192,-0.31004912,0.5710171,9.828796
1667201306194,-0.30526072,0.5662287,9.857527
1667201306198,-0.31483752,0.5805939,9.828796
1667201306199,-0.3196259,0.5614403,9.84795
1667201306200,-0.30526072,0.5805939,9.852738
1667201306205,-0.30047232,0.5758055,9.843162
1667201306205,-0.31483752,0.5710171,9.828796
1667201306206,-0.32441434,0.5662287,9.843162
1667201306208,-0.31483752,0.5662287,9.828796
1667201306210,-0.31004912,0.5614403,9.838373
1667201306215,-0.32441434,0.5805939,9.84795
1667201306217,-0.31004912,0.5805939,9.843162
1667201306217,-0.31004912,0.5805939,9.84795
1667201306222,-0.31483752,0.5566519,9.84795
1667201306223,-0.30526072,0.58538234,9.84795
1667201306224,-0.31483752,0.5710171,9.871892
1667201306224,-0.31004912,0.5614403,9.833585
1667201306225,-0.31483752,0.5662287,9.867104
1667201306230,-0.2908955,0.5710171,9.838373
1667201306231,-0.31004912,0.5518635,9.833585
1667201306232,-0.31483752,0.5758055,9.843162
1667201306233,-0.31004912,0.5805939,9.852738
1667201306235,-0.31004912,0.5758055,9.852738
1667201306237,-0.2908955,0.5662287,9.862315
1667201306240,-0.31004912,0.58538234,9.843162
1667201306241,-0.31483752,0.5758055,9.84795
1667201306243,-0.31004912,0.5710171,9.838373
1667201306247,-0.3196259,0.5805939,9.852738
1667201306248,-0.30526072,0.5710171,9.828796
1667201306249,-0.3196259,0.5710171,9.84795
1667201306252,-0.30526072,0.5710171,9.828796
1667201306253,-0.31004912,0.5566519,9.857527
1667201306255,-0.30526072,0.58538234,9.838373
1667201306257,-0.30526072,0.5758055,9.838373
1667201306259,-0.30526072,0.5758055,9.862315
1667201306262,-0.31004912,0.5805939,9.862315
1667201306263,-0.30526072,0.59017074,9.852738
1667201306265,-0.32441434,0.5662287,9.84795
1667201306267,-0.31004912,0.5758055,9.833585
1667201306270,-0.31004912,0.5710171,9.833585
1667201306271,-0.32441434,0.5758055,9.814431
1667201306273,-0.32441434,0.5805939,9.843162
1667201306275,-0.30526072,0.5758055,9.852738
1667201306279,-0.30526072,0.5710171,9.852738
1667201306280,-0.31004912,0.5758055,9.852738
1667201306282,-0.30047232,0.5710171,9.84795
1667201306283,-0.31004912,0.5805939,9.843162
1667201306285,-0.31004912,0.5662287,9.824008
1667201306287,-0.30526072,0.5710171,9.857527
1667201306289,-0.3196259,0.5662287,9.852738
1667201306292,-0.2908955,0.5758055,9.862315
1667201306303,-0.31004912,0.5662287,9.843162
1667201306304,-0.30047232,0.5614403,9.84795
1667201306304,-0.30047232,0.5614403,9.843162
1667201306305,-0.30526072,0.5566519,9.828796
1667201306306,-0.30526072,0.5758055,9.843162
1667201306306,-0.30047232,0.5758055,9.843162
1667201306307,-0.31004912,0.5758055,9.87668
1667201306307,-0.31483752,0.5710171,9.838373
1667201306309,-0.32441434,0.5710171,9.84795
1667201306312,-0.30526072,0.5710171,9.852738
1667201306313,-0.31004912,0.5805939,9.838373
1667201306318,-0.29568392,0.5758055,9.838373
1667201306319,-0.31004912,0.5805939,9.843162
1667201306319,-0.3196259,0.5710171,9.852738
1667201306321,-0.3196259,0.5710171,9.852738
1667201306323,-0.29568392,0.5805939,9.862315
1667201306325,-0.30047232,0.5710171,9.867104
1667201306328,-0.31483752,0.5614403,9.833585
1667201306329,-0.30526072,0.5710171,9.857527
1667201306334,-0.29568392,0.58538234,9.833585
1667201306335,-0.3196259,0.5710171,9.828796
