1667293337379,-0.30047232,0.5327099,9.84795
1667293337380,-0.29568392,0.51834464,9.862315
1667293337380,-0.2908955,0.51355624,9.871892
1667293337381,-0.31483752,0.51834464,9.881469
1667293337386,-0.30526072,0.51355624,9.891046
1667293337387,-0.3196259,0.51355624,9.886257
1667293337388,-0.31483752,0.5231331,9.87668
1667293337389,-0.30526072,0.51355624,9.867104
1667293337393,-0.30047232,0.51834464,9.84795
1667293337395,-0.30526072,0.51355624,9.852738
1667293337395,-0.31483752,0.5231331,9.862315
1667293337397,-0.29568392,0.5327099,9.862315
1667293337402,-0.30047232,0.5470751,9.881469
1667293337404,-0.31004912,0.5231331,9.871892
1667293337405,-0.31004912,0.51834464,9.871892
1667293337405,-0.30047232,0.51355624,9.867104
1667293337410,-0.3196259,0.50397944,9.867104
1667293337411,-0.30047232,0.5231331,9.857527
1667293337412,-0.2861071,0.5327099,9.87668
1667293337413,-0.31004912,0.5231331,9.867104
1667293337415,-0.30526072,0.5279215,9.891046
1667293337416,-0.30526072,0.5231331,9.862315
1667293337419,-0.30047232,0.5327099,9.87668
1667293337420,-0.30526072,0.5231331,9.852738
1667293337424,-0.30526072,0.5231331,9.867104
1667293337425,-0.31004912,0.5279215,9.857527
1667293337427,-0.31483752,0.5231331,9.87668
1667293337429,-0.33399114,0.50876784,9.886257
1667293337431,-0.31004912,0.5231331,9.886257
1667293337435,-0.31483752,0.51355624,9.867104
1667293337436,-0.30526072,0.51834464,9.881469
1667293337437,-0.30526072,0.5231331,9.871892
1667293337438,-0.3196259,0.5231331,9.87668
1667293337444,-0.30047232,0.5231331,9.881469
1667293337446,-0.30526072,0.51355624,9.891046
1667293337446,-0.31004912,0.5279215,9.891046
1667293337447,-0.30526072,0.5231331,9.871892
1667293337448,-0.30047232,0.51834464,9.871892
1667293337453,-0.29568392,0.51834464,9.862315
1667293337454,-0.31004912,0.5279215,9.867104
1667293337455,-0.2908955,0.5327099,9.867104
1667293337460,-0.3196259,0.5231331,9.891046
1667293337462,-0.31483752,0.5231331,9.881469
1667293337462,-0.30526072,0.5279215,9.895834
1667293337463,-0.30526072,0.5231331,9.871892
1667293337469,-0.29568392,0.51834464,9.87668
1667293337470,-0.30526072,0.51834464,9.862315
1667293337471,-0.30526072,0.51834464,9.871892
1667293337472,-0.30047232,0.5231331,9.87668
1667293337473,-0.31004912,0.5279215,9.881469
1667293337477,-0.30526072,0.5279215,9.886257
1667293337478,-0.31483752,0.51834464,9.87668
1667293337479,-0.2908955,0.5374983,9.871892
1667293337480,-0.29568392,0.5231331,9.867104
1667293337485,-0.31004912,0.5279215,9.852738
1667293337487,-0.30047232,0.51834464,9.87668
1667293337488,-0.31483752,0.50876784,9.867104
1667293337488,-0.31004912,0.51834464,9.87668
1667293337492,-0.30526072,0.51834464,9.87668
1667293337494,-0.29568392,0.5374983,9.886257
1667293337494,-0.30526072,0.51834464,9.857527
1667293337496,-0.30526072,0.5231331,9.871892
1667293337502,-0.31004912,0.51834464,9.857527
1667293337504,-0.29568392,0.51834464,9.87668
1667293337504,-0.31004912,0.51355624,9.87668
1667293337505,-0.31004912,0.51834464,9.886257
1667293337506,-0.2908955,0.51834464,9.871892
1667293337511,-0.30047232,0.5327099,9.862315
1667293337512,-0.3196259,0.5374983,9.867104
1667293337512,-0.3196259,0.5231331,9.881469
1667293337515,-0.3196259,0.51834464,9.87668
1667293337517,-0.32920274,0.5231331,9.87668
1667293337518,-0.30526072,0.51355624,9.891046
1667293337520,-0.31483752,0.5374983,9.871892
1667293337523,-0.30526072,0.5327099,9.871892
1667293337525,-0.30526072,0.5231331,9.867104
1667293337528,-0.31004912,0.5231331,9.857527
1667293337530,-0.31483752,0.5279215,9.867104
1667293337536,-0.31004912,0.51834464,9.867104
1667293337537,-0.31004912,0.5279215,9.871892
1667293337538,-0.30047232,0.51355624,9.867104
1667293337539,-0.31004912,0.5279215,9.867104
1667293337540,-0.31483752,0.51834464,9.881469
1667293337541,-0.29568392,0.5374983,9.867104
1667293337542,-0.3196259,0.5279215,9.867104
1667293337546,-0.30526072,0.5279215,9.862315
1667293337547,-0.30526072,0.51355624,9.867104
1667293337548,-0.31004912,0.5231331,9.881469
1667293337549,-0.30047232,0.50876784,9.881469
1667293337551,-0.31004912,0.51834464,9.886257
1667293337554,-0.30047232,0.50876784,9.871892
1667293337559,-0.29568392,0.5279215,9.867104
1667293337560,-0.30047232,0.51355624,9.881469
1667293337561,-0.30526072,0.5374983,9.862315
1667293337561,-0.30526072,0.51834464,9.871892
1667293337567,-0.30047232,0.5231331,9.891046
1667293337568,-0.30047232,0.51834464,9.886257
1667293337569,-0.29568392,0.5279215,9.87668
1667293337569,-0.31004912,0.51834464,9.871892
1667293337572,-0.30047232,0.5231331,9.87668
1667293337575,-0.29568392,0.5231331,9.867104
1667293337577,-0.31004912,0.5327099,9.862315
1667293337577,-0.30526072,0.5279215,9.87668
1667293337579,-0.30047232,0.5374983,9.900622
1667293337583,-0.31004912,0.5279215,9.87668
1667293337584,-0.31004912,0.51834464,9.867104
1667293337585,-0.30047232,0.5374983,9.862315
1667293337588,-0.30047232,0.51355624,9.857527
1667293337592,-0.30047232,0.50397944,9.871892
1667293337594,-0.30526072,0.5231331,9.871892
1667293337594,-0.30047232,0.50876784,9.87668
1667293337595,-0.30047232,0.5231331,9.862315
1667293337601,-0.31004912,0.5327099,9.87668
1667293337602,-0.30047232,0.51834464,9.852738
1667293337603,-0.30526072,0.51355624,9.87668
1667293337604,-0.3196259,0.5231331,9.857527
1667293337608,-0.30047232,0.5279215,9.867104
1667293337609,-0.2861071,0.5279215,9.87668
1667293337610,-0.32441434,0.5327099,9.867104
1667293337611,-0.29568392,0.5279215,9.891046
1667293337614,-0.30047232,0.5327099,9.862315
1667293337615,-0.31004912,0.5279215,9.871892
1667293337617,-0.31004912,0.5279215,9.867104
1667293337619,-0.31004912,0.51834464,9.87668
1667293337621,-0.30047232,0.50876784,9.87668
1667293337626,-0.30526072,0.5231331,9.87668
1667293337627,-0.30526072,0.5327099,9.886257
1667293337628,-0.2908955,0.51834464,9.891046
1667293337634,-0.2861071,0.51834464,9.862315
1667293337635,-0.30526072,0.5279215,9.862315
1667293337636,-0.31004912,0.50876784,9.843162
1667293337637,-0.32920274,0.51834464,9.862315
1667293337638,-0.30526072,0.51355624,9.862315
1667293337643,-0.30526072,0.5231331,9.881469
1667293337644,-0.30047232,0.51834464,9.886257
1667293337645,-0.30526072,0.5231331,9.886257
1667293337646,-0.2861071,0.51834464,9.862315
1667293337647,-0.31483752,0.5279215,9.84795
1667293337652,-0.31004912,0.5279215,9.871892
1667293337653,-0.30047232,0.5279215,9.881469
1667293337654,-0.31483752,0.5231331,9.886257
1667293337655,-0.29568392,0.51834464,9.87668
1667293337658,-0.3196259,0.5231331,9.886257
1667293337659,-0.31004912,0.51834464,9.867104
1667293337661,-0.3196259,0.5231331,9.857527
1667293337667,-0.30526072,0.5279215,9.871892
1667293337668,-0.31483752,0.5327099,9.862315
1667293337669,-0.30526072,0.5327099,9.881469
1667293337670,-0.31004912,0.5279215,9.886257
1667293337671,-0.30526072,0.5374983,9.900622
1667293337675,-0.29568392,0.5231331,9.871892
1667293337676,-0.30526072,0.5231331,9.871892
1667293337677,-0.30047232,0.50876784,9.867104
1667293337680,-0.31004912,0.51355624,9.84795
1667293337681,-0.29568392,0.5374983,9.867104
1667293337682,-0.30047232,0.5374983,9.881469
1667293337685,-0.30047232,0.5374983,9.886257
1667293337686,-0.30047232,0.51834464,9.881469
1667293337692,-0.29568392,0.5374983,9.867104
1667293337694,-0.30047232,0.51834464,9.862315
1667293337695,-0.30526072,0.50876784,9.871892
1667293337695,-0.30526072,0.5279215,9.881469
1667293337700,-0.30526072,0.5231331,9.895834
1667293337701,-0.31004912,0.5279215,9.871892
1667293337702,-0.29568392,0.51355624,9.87668
1667293337703,-0.31004912,0.5279215,9.857527
1667293337707,-0.31004912,0.5231331,9.867104
1667293337709,-0.3196259,0.51834464,9.852738
1667293337709,-0.2908955,0.5374983,9.857527
1667293337710,-0.31483752,0.5231331,9.871892
1667293337713,-0.3196259,0.5279215,9.881469
1667293337715,-0.30526072,0.51834464,9.895834
1667293337716,-0.31004912,0.5279215,9.871892
1667293337719,-0.2908955,0.5327099,9.857527
1667293337720,-0.30526072,0.5279215,9.852738
1667293337726,-0.30047232,0.5231331,9.87668
1667293337727,-0.31483752,0.51834464,9.871892
1667293337728,-0.30526072,0.51355624,9.862315
1667293337729,-0.30047232,0.50876784,9.881469
1667293337733,-0.31483752,0.5279215,9.867104
1667293337735,-0.30526072,0.5374983,9.862315
1667293337735,-0.30047232,0.5279215,9.862315
1667293337741,-0.31004912,0.51834464,9.862315
1667293337743,-0.31004912,0.51834464,9.867104
1667293337744,-0.31004912,0.5374983,9.871892
1667293337744,-0.29568392,0.51834464,9.886257
1667293337745,-0.32441434,0.50876784,9.886257
1667293337750,-0.31004912,0.5231331,9.871892
1667293337752,-0.31483752,0.5231331,9.862315
1667293337752,-0.30047232,0.5279215,9.871892
1667293337753,-0.31483752,0.51834464,9.857527
1667293337757,-0.31004912,0.5422867,9.862315
1667293337759,-0.31483752,0.5327099,9.87668
1667293337760,-0.30047232,0.5374983,9.862315
1667293337760,-0.2669535,0.5327099,9.752182
1667293337766,-0.2669535,0.5422867,9.723452
1667293337767,-0.2861071,0.51834464,9.795278
1667293337768,-0.31483752,0.5231331,9.924564
1667293337772,-0.3196259,0.5231331,9.972448
1667293337773,-0.34835634,0.5327099,9.934141
1667293337774,-0.30047232,0.51834464,9.852738
1667293337774,-0.30526072,0.5374983,9.814431
1667293337780,-0.29568392,0.5231331,9.824008
1667293337782,-0.31004912,0.5231331,9.871892
1667293337782,-0.31483752,0.51834464,9.900622
1667293337783,-0.31004912,0.5327099,9.900622
1667293337784,-0.29568392,0.51834464,9.924564
1667293337788,-0.3196259,0.5279215,9.948506
1667293337790,-0.31004912,0.51355624,9.914988
1667293337791,-0.30047232,0.51834464,9.914988
1667293337793,-0.30526072,0.51834464,9.886257
1667293337796,-0.31004912,0.51355624,9.862315
1667293337797,-0.31483752,0.51834464,9.895834
1667293337801,-0.30526072,0.51834464,9.910199
1667293337802,-0.3196259,0.51834464,9.914988
1667293337805,-0.30526072,0.5231331,9.919776
1667293337806,-0.31004912,0.5327099,9.900622
1667293337806,-0.30047232,0.5231331,9.891046
1667293337808,-0.30526072,0.50876784,9.87668
1667293337812,-0.31004912,0.5231331,9.895834
1667293337816,-0.3196259,0.51355624,9.87668
1667293337816,-0.31483752,0.5327099,9.867104
1667293337817,-0.31004912,0.5231331,9.891046
1667293337818,-0.3196259,0.5279215,9.910199
1667293337822,-0.31004912,0.5231331,9.905411
1667293337823,-0.31004912,0.5231331,9.867104
1667293337824,-0.30047232,0.5327099,9.871892
1667293337825,-0.31004912,0.5327099,9.852738
1667293337827,-0.30047232,0.5231331,9.852738
1667293337829,-0.29568392,0.51834464,9.84795
1667293337831,-0.31004912,0.5327099,9.843162
1667293337833,-0.2908955,0.51834464,9.828796
1667293337835,-0.2669535,0.5374983,9.862315
1667293337839,-0.23343466,0.48961425,9.800066
1667293337840,-0.33399114,0.5805939,9.828796
1667293337842,-0.30047232,0.50397944,9.905411
1667293337865,-0.33877954,0.51834464,9.953295
1667293337866,-0.34356794,0.5374983,9.910199
1667293337866,-0.31004912,0.5231331,9.852738
1667293337867,-0.32920274,0.5518635,9.809643
1667293337867,-0.31483752,0.5231331,9.838373
1667293337868,-0.29568392,0.51834464,9.867104
1667293337868,-0.30526072,0.50397944,9.87668
1667293337869,-0.29568392,0.51355624,9.895834
1667293337869,-0.30526072,0.5231331,9.871892
1667293337869,-0.29568392,0.50876784,9.871892
1667293337870,-0.29568392,0.51355624,9.871892
1667293337870,-0.30526072,0.51355624,9.87668
1667293337871,-0.31004912,0.5231331,9.87668
1667293337871,-0.30047232,0.51355624,9.871892
1667293337872,-0.30047232,0.50876784,9.852738
1667293337884,-0.30047232,0.51834464,9.871892
1667293337885,-0.31004912,0.51834464,9.871892
1667293337885,-0.29568392,0.51834464,9.886257
1667293337886,-0.31004912,0.5327099,9.895834
1667293337886,-0.2861071,0.51355624,9.895834
1667293337887,-0.29568392,0.51355624,9.886257
1667293337887,-0.29568392,0.51834464,9.84795
1667293337888,-0.29568392,0.5374983,9.857527
1667293337898,-0.30047232,0.5374983,9.857527
1667293337899,-0.31483752,0.5231331,9.857527
1667293337899,-0.31004912,0.51355624,9.886257
1667293337900,-0.3196259,0.51834464,9.891046
1667293337900,-0.30047232,0.5327099,9.895834
1667293337901,-0.3196259,0.5279215,9.862315
1667293337901,-0.30526072,0.5279215,9.862315
1667293337914,-0.29568392,0.5327099,9.862315
1667293337915,-0.30047232,0.51834464,9.862315
1667293337916,-0.31004912,0.51834464,9.852738
1667293337916,-0.30047232,0.5422867,9.886257
1667293337917,-0.30526072,0.5374983,9.891046
1667293337917,-0.31483752,0.5327099,9.871892
1667293337918,-0.30047232,0.5279215,9.867104
1667293337918,-0.2908955,0.5279215,9.871892
1667293337933,-0.30047232,0.5327099,9.852738
1667293337938,-0.29568392,0.51355624,9.87668
1667293337942,-0.31483752,0.5374983,9.87668
1667293337944,-0.30526072,0.51834464,9.886257
1667293337944,-0.31483752,0.5231331,9.886257
1667293337945,-0.29568392,0.5327099,9.862315
1667293337945,-0.31004912,0.51834464,9.867104
1667293337946,-0.2908955,0.5231331,9.857527
1667293337946,-0.30526072,0.51834464,9.857527
1667293337947,-0.30526072,0.51834464,9.871892
1667293337948,-0.29568392,0.5327099,9.87668
1667293337948,-0.30047232,0.5279215,9.867104
1667293337949,-0.30526072,0.5231331,9.867104
1667293337949,-0.29568392,0.50876784,9.871892
1667293337949,-0.30526072,0.5279215,9.852738
1667293337952,-0.31483752,0.5231331,9.843162
1667293337953,-0.30526072,0.51355624,9.857527
1667293337971,-0.30047232,0.5279215,9.881469
1667293337972,-0.31004912,0.51834464,9.900622
1667293337977,-0.31004912,0.51355624,9.87668
1667293337977,-0.30526072,0.5231331,9.886257
1667293337977,-0.30047232,0.5231331,9.862315
1667293337980,-0.31004912,0.51834464,9.87668
1667293337980,-0.29568392,0.51834464,9.862315
1667293337981,-0.29568392,0.5231331,9.871892
1667293337981,-0.31483752,0.51834464,9.871892
1667293337981,-0.30526072,0.5374983,9.867104
1667293337981,-0.29568392,0.51834464,9.881469
1667293337982,-0.31004912,0.51834464,9.886257
1667293337982,-0.3196259,0.50876784,9.886257
1667293337982,-0.31483752,0.5279215,9.881469
1667293337982,-0.30047232,0.50397944,9.87668
1667293337983,-0.30047232,0.50397944,9.871892
1667293337986,-0.30047232,0.5279215,9.891046
1667293337987,-0.31004912,0.50876784,9.871892
1667293337989,-0.31004912,0.5231331,9.87668
1667293337991,-0.31004912,0.5279215,9.862315
1667293337996,-0.29568392,0.51355624,9.867104
1667293337997,-0.31004912,0.51834464,9.867104
1667293337997,-0.29568392,0.51834464,9.871892
1667293337998,-0.29568392,0.5231331,9.857527
1667293338000,-0.30047232,0.5231331,9.87668
1667293338002,-0.30047232,0.51834464,9.862315
1667293338004,-0.30526072,0.5374983,9.87668
1667293338006,-0.31004912,0.50876784,9.862315
1667293338008,-0.31483752,0.50876784,9.862315
1667293338014,-0.3196259,0.5279215,9.886257
1667293338015,-0.30526072,0.5231331,9.886257
1667293338015,-0.31004912,0.5279215,9.87668
1667293338016,-0.30047232,0.51355624,9.871892
1667293338018,-0.2908955,0.5374983,9.867104
1667293338020,-0.30526072,0.5279215,9.838373
1667293338022,-0.31483752,0.51355624,9.862315
1667293338030,-0.31483752,0.51834464,9.871892
1667293338031,-0.32441434,0.51834464,9.891046
1667293338031,-0.31004912,0.51355624,9.886257
1667293338032,-0.2861071,0.51834464,9.900622
1667293338033,-0.31004912,0.51834464,9.87668
1667293338034,-0.31004912,0.5231331,9.87668
1667293338036,-0.29568392,0.5279215,9.857527
1667293338038,-0.30047232,0.5422867,9.867104
1667293338040,-0.30526072,0.51355624,9.852738
1667293338047,-0.30526072,0.51355624,9.867104
1667293338048,-0.30526072,0.5231331,9.87668
1667293338048,-0.30047232,0.5279215,9.862315
1667293338049,-0.31004912,0.51834464,9.87668
1667293338051,-0.31004912,0.51355624,9.862315
1667293338054,-0.30047232,0.51355624,9.871892
1667293338056,-0.31483752,0.5327099,9.867104
1667293338057,-0.31004912,0.5422867,9.891046
1667293338064,-0.29568392,0.5279215,9.881469
1667293338068,-0.2908955,0.5231331,9.87668
1667293338069,-0.31004912,0.5374983,9.886257
1667293338070,-0.30047232,0.5279215,9.87668
1667293338070,-0.29568392,0.5327099,9.867104
1667293338071,-0.31483752,0.5279215,9.871892
1667293338075,-0.30047232,0.5279215,9.87668
1667293338076,-0.31004912,0.5231331,9.871892
1667293338076,-0.30526072,0.51834464,9.871892
1667293338076,-0.31004912,0.5327099,9.881469
1667293338079,-0.31004912,0.5231331,9.87668
1667293338081,-0.31483752,0.5231331,9.871892
1667293338082,-0.29568392,0.5231331,9.862315
1667293338084,-0.3196259,0.49919105,9.871892
1667293338087,-0.30047232,0.5279215,9.867104
1667293338088,-0.29568392,0.51355624,9.871892
1667293338090,-0.30526072,0.5279215,9.87668
1667293338095,-0.30526072,0.5279215,9.87668
1667293338096,-0.30047232,0.51355624,9.862315
1667293338097,-0.29568392,0.51355624,9.843162
