1667220812885,-0.2908955,0.5327099,9.862315
1667220812890,-0.29568392,0.5327099,9.857527
1667220812891,-0.29568392,0.5279215,9.84795
1667220812891,-0.30526072,0.5327099,9.857527
1667220812893,-0.31483752,0.5327099,9.867104
1667220812896,-0.29568392,0.5518635,9.881469
1667220812897,-0.2765303,0.5374983,9.871892
1667220812899,-0.29568392,0.5374983,9.891046
1667220812900,-0.29568392,0.5374983,9.881469
1667220812904,-0.29568392,0.51834464,9.87668
1667220812905,-0.30047232,0.5231331,9.87668
1667220812906,-0.30526072,0.5518635,9.84795
1667220812908,-0.2813187,0.5279215,9.852738
1667220812911,-0.30047232,0.5327099,9.857527
1667220812915,-0.30526072,0.49440265,9.891046
1667220812916,-0.25258827,0.5231331,9.948506
1667220812917,-0.3196259,0.5374983,9.886257
1667220812919,-0.32441434,0.50876784,9.776124
1667220812924,-0.30047232,0.5231331,9.713875
1667220812926,-0.29568392,0.5518635,9.709086
1667220812926,-0.31004912,0.5327099,9.838373
1667220812927,-0.29568392,0.5518635,9.99639
1667220812931,-0.2908955,0.5374983,10.053851
1667220812933,-0.31004912,0.5231331,9.99639
1667220812933,-0.31483752,0.5327099,9.87668
1667220812934,-0.29568392,0.5327099,9.776124
1667220812937,-0.2908955,0.5374983,9.75697
1667220812938,-0.31004912,0.5470751,9.785701
1667220812941,-0.29568392,0.5374983,9.843162
1667220812942,-0.30526072,0.5327099,9.895834
1667220812945,-0.33399114,0.5422867,9.93893
1667220812946,-0.2908955,0.5470751,9.934141
1667220812948,-0.2908955,0.5566519,9.905411
1667220812950,-0.29568392,0.5422867,9.857527
1667220812957,-0.2813187,0.5327099,9.828796
1667220812959,-0.2765303,0.5279215,9.804854
1667220812960,-0.30047232,0.5279215,9.862315
1667220812961,-0.30526072,0.51355624,9.852738
1667220812962,-0.31004912,0.5327099,9.87668
1667220812963,-0.30047232,0.5374983,9.895834
1667220812965,-0.2908955,0.5374983,9.900622
1667220812966,-0.29568392,0.5374983,9.900622
1667220812969,-0.29568392,0.5327099,9.862315
1667220812974,-0.2813187,0.5422867,9.84795
1667220812975,-0.31004912,0.5374983,9.843162
1667220812976,-0.30526072,0.5470751,9.857527
1667220812976,-0.30047232,0.5231331,9.87668
1667220812981,-0.30526072,0.5374983,9.871892
1667220812982,-0.30047232,0.5422867,9.886257
1667220812983,-0.31004912,0.5231331,9.891046
1667220812984,-0.29568392,0.5279215,9.886257
1667220812989,-0.30047232,0.5327099,9.87668
1667220812991,-0.2861071,0.5422867,9.867104
1667220812991,-0.31483752,0.5422867,9.852738
1667220812992,-0.29568392,0.5279215,9.881469
1667220812998,-0.29568392,0.5422867,9.891046
1667220812999,-0.31004912,0.5231331,9.900622
1667220813000,-0.29568392,0.5374983,9.867104
1667220813001,-0.31004912,0.5279215,9.867104
1667220813003,-0.30047232,0.5231331,9.857527
1667220813008,-0.29568392,0.5470751,9.857527
1667220813008,-0.2861071,0.5327099,9.871892
1667220813009,-0.30526072,0.5327099,9.867104
1667220813015,-0.30526072,0.5327099,9.886257
1667220813016,-0.29568392,0.5231331,9.857527
1667220813017,-0.2908955,0.5374983,9.852738
1667220813017,-0.29568392,0.5279215,9.871892
1667220813018,-0.2861071,0.5422867,9.867104
1667220813022,-0.2908955,0.5422867,9.84795
1667220813023,-0.31004912,0.5374983,9.862315
1667220813023,-0.30047232,0.5279215,9.87668
1667220813026,-0.31004912,0.5327099,9.881469
1667220813030,-0.32441434,0.5470751,9.867104
1667220813031,-0.30526072,0.5470751,9.891046
1667220813032,-0.30526072,0.5422867,9.867104
1667220813033,-0.30047232,0.5374983,9.852738
1667220813039,-0.30047232,0.5374983,9.84795
1667220813040,-0.29568392,0.5374983,9.852738
1667220813041,-0.29568392,0.5327099,9.867104
1667220813042,-0.31483752,0.5327099,9.891046
1667220813047,-0.29568392,0.5327099,9.895834
1667220813048,-0.31004912,0.5470751,9.87668
1667220813049,-0.30526072,0.5422867,9.891046
1667220813050,-0.30047232,0.5327099,9.862315
1667220813055,-0.2908955,0.5374983,9.862315
1667220813057,-0.30047232,0.5374983,9.852738
1667220813057,-0.30526072,0.5374983,9.862315
1667220813058,-0.29568392,0.5374983,9.867104
1667220813063,-0.2908955,0.5422867,9.886257
1667220813064,-0.31483752,0.5374983,9.895834
1667220813065,-0.30047232,0.5279215,9.867104
1667220813065,-0.29568392,0.5422867,9.891046
1667220813067,-0.29568392,0.5279215,9.881469
1667220813073,-0.31004912,0.5231331,9.857527
1667220813074,-0.2908955,0.5279215,9.867104
1667220813075,-0.29568392,0.5327099,9.857527
1667220813076,-0.29568392,0.51834464,9.857527
1667220813080,-0.30526072,0.5231331,9.87668
1667220813081,-0.30047232,0.5422867,9.881469
1667220813082,-0.30526072,0.5327099,9.87668
1667220813084,-0.2861071,0.5374983,9.881469
1667220813089,-0.31004912,0.5422867,9.881469
1667220813091,-0.29568392,0.51834464,9.871892
1667220813091,-0.31004912,0.5327099,9.862315
1667220813092,-0.30047232,0.5279215,9.867104
1667220813097,-0.30047232,0.5231331,9.867104
1667220813099,-0.30526072,0.5327099,9.871892
1667220813099,-0.30047232,0.5422867,9.87668
1667220813100,-0.31004912,0.5327099,9.867104
1667220813101,-0.31004912,0.5279215,9.871892
1667220813105,-0.31004912,0.5231331,9.862315
1667220813106,-0.31004912,0.5374983,9.867104
1667220813108,-0.30526072,0.5518635,9.881469
1667220813110,-0.30526072,0.5327099,9.891046
1667220813111,-0.2908955,0.51834464,9.862315
1667220813114,-0.30526072,0.5327099,9.867104
1667220813115,-0.31004912,0.5327099,9.871892
1667220813117,-0.30047232,0.5327099,9.867104
1667220813123,-0.2813187,0.5327099,9.87668
1667220813124,-0.30047232,0.5279215,9.867104
1667220813125,-0.30047232,0.5422867,9.87668
1667220813125,-0.31004912,0.5374983,9.867104
1667220813132,-0.30526072,0.5422867,9.871892
1667220813133,-0.30047232,0.5327099,9.867104
1667220813134,-0.31004912,0.5231331,9.867104
1667220813134,-0.2813187,0.5231331,9.862315
1667220813138,-0.2765303,0.5470751,9.87668
1667220813140,-0.31004912,0.5374983,9.867104
1667220813140,-0.2813187,0.5422867,9.862315
1667220813141,-0.30047232,0.5327099,9.867104
1667220813144,-0.30047232,0.5470751,9.867104
1667220813145,-0.30047232,0.5327099,9.881469
1667220813147,-0.30047232,0.5374983,9.867104
1667220813149,-0.31483752,0.5422867,9.857527
1667220813151,-0.29568392,0.5470751,9.87668
1667220813156,-0.29568392,0.5279215,9.891046
1667220813157,-0.30047232,0.5327099,9.862315
1667220813158,-0.2908955,0.5327099,9.862315
1667220813159,-0.31004912,0.5231331,9.87668
1667220813165,-0.29568392,0.5518635,9.867104
1667220813166,-0.31004912,0.5470751,9.862315
1667220813167,-0.30047232,0.5374983,9.867104
1667220813168,-0.31004912,0.5327099,9.867104
1667220813169,-0.29568392,0.5422867,9.871892
1667220813173,-0.31004912,0.5327099,9.862315
1667220813174,-0.30047232,0.5470751,9.886257
1667220813175,-0.2908955,0.5422867,9.871892
1667220813180,-0.30047232,0.5374983,9.891046
1667220813181,-0.2908955,0.5279215,9.871892
1667220813182,-0.30047232,0.5231331,9.87668
1667220813183,-0.30047232,0.5374983,9.862315
1667220813188,-0.3196259,0.51834464,9.867104
1667220813190,-0.30047232,0.5422867,9.862315
1667220813190,-0.2908955,0.5422867,9.867104
1667220813191,-0.29568392,0.5422867,9.886257
1667220813193,-0.29568392,0.5279215,9.87668
1667220813195,-0.30047232,0.5279215,9.871892
1667220813197,-0.30047232,0.5566519,9.857527
1667220813198,-0.2908955,0.5279215,9.862315
1667220813201,-0.30047232,0.5374983,9.87668
1667220813205,-0.2861071,0.5374983,9.871892
1667220813206,-0.2908955,0.5374983,9.87668
1667220813207,-0.30047232,0.5279215,9.862315
1667220813213,-0.31483752,0.5422867,9.87668
1667220813214,-0.30526072,0.5231331,9.867104
1667220813215,-0.29568392,0.5327099,9.87668
1667220813216,-0.30526072,0.5279215,9.886257
1667220813217,-0.30047232,0.5566519,9.867104
1667220813221,-0.30526072,0.5279215,9.871892
1667220813223,-0.30526072,0.5374983,9.871892
1667220813224,-0.30526072,0.5422867,9.852738
1667220813225,-0.30047232,0.5566519,9.871892
1667220813230,-0.2861071,0.5231331,9.862315
1667220813231,-0.30526072,0.5327099,9.867104
1667220813232,-0.29568392,0.5470751,9.881469
1667220813233,-0.30526072,0.5422867,9.886257
1667220813239,-0.2908955,0.5470751,9.871892
1667220813240,-0.2861071,0.5279215,9.862315
1667220813241,-0.30047232,0.5279215,9.871892
1667220813242,-0.2861071,0.5327099,9.852738
1667220813243,-0.2861071,0.5327099,9.881469
1667220813247,-0.29568392,0.5231331,9.87668
1667220813248,-0.30047232,0.5327099,9.871892
1667220813249,-0.30526072,0.5327099,9.871892
1667220813252,-0.30047232,0.5327099,9.867104
1667220813253,-0.2908955,0.5327099,9.881469
1667220813254,-0.2908955,0.5327099,9.87668
1667220813256,-0.30047232,0.5422867,9.881469
1667220813260,-0.2908955,0.5422867,9.87668
1667220813261,-0.30526072,0.5231331,9.862315
1667220813262,-0.2908955,0.5327099,9.862315
1667220813264,-0.29568392,0.5374983,9.862315
1667220813266,-0.29568392,0.5422867,9.871892
1667220813271,-0.2908955,0.5231331,9.87668
1667220813272,-0.31483752,0.5327099,9.871892
1667220813273,-0.30047232,0.5327099,9.857527
1667220813275,-0.30526072,0.5231331,9.867104
1667220813276,-0.31004912,0.5279215,9.852738
1667220813280,-0.30526072,0.5422867,9.852738
1667220813281,-0.30526072,0.5374983,9.862315
1667220813282,-0.29568392,0.5231331,9.871892
1667220813286,-0.30047232,0.5374983,9.862315
1667220813288,-0.3196259,0.5422867,9.891046
1667220813288,-0.29568392,0.5279215,9.862315
1667220813290,-0.2908955,0.5374983,9.881469
1667220813293,-0.30526072,0.5374983,9.881469
1667220813294,-0.2908955,0.5518635,9.891046
1667220813296,-0.29568392,0.5422867,9.867104
1667220813298,-0.2908955,0.5422867,9.857527
1667220813301,-0.30526072,0.5518635,9.871892
1667220813302,-0.30526072,0.5374983,9.881469
1667220813304,-0.30526072,0.5470751,9.881469
1667220813306,-0.2861071,0.5231331,9.87668
1667220813308,-0.29568392,0.5422867,9.862315
1667220813312,-0.29568392,0.5374983,9.87668
1667220813313,-0.32441434,0.5279215,9.867104
1667220813314,-0.30047232,0.5279215,9.87668
1667220813321,-0.30047232,0.5374983,9.871892
1667220813322,-0.2908955,0.5422867,9.862315
1667220813323,-0.30526072,0.5566519,9.862315
1667220813324,-0.2908955,0.5470751,9.867104
1667220813325,-0.30047232,0.5566519,9.886257
1667220813326,-0.31483752,0.5231331,9.871892
1667220813331,-0.31004912,0.5374983,9.881469
1667220813332,-0.29568392,0.5279215,9.87668
1667220813332,-0.30047232,0.5470751,9.87668
1667220813336,-0.2861071,0.5374983,9.886257
1667220813338,-0.2908955,0.5327099,9.867104
1667220813338,-0.29568392,0.5422867,9.84795
1667220813339,-0.30526072,0.5279215,9.857527
1667220813343,-0.30526072,0.5327099,9.871892
1667220813344,-0.2908955,0.5279215,9.891046
1667220813346,-0.31004912,0.5327099,9.891046
1667220813348,-0.2908955,0.5374983,9.895834
1667220813353,-0.2908955,0.5422867,9.881469
1667220813354,-0.30047232,0.5279215,9.862315
1667220813355,-0.30047232,0.5231331,9.857527
1667220813356,-0.30526072,0.5374983,9.862315
1667220813363,-0.29568392,0.5327099,9.87668
1667220813364,-0.30047232,0.5422867,9.867104
1667220813365,-0.30047232,0.5422867,9.862315
1667220813365,-0.2813187,0.5327099,9.871892
1667220813366,-0.31004912,0.5327099,9.871892
1667220813370,-0.30047232,0.51355624,9.867104
1667220813371,-0.31483752,0.5327099,9.87668
1667220813372,-0.29568392,0.5422867,9.867104
1667220813373,-0.30047232,0.5470751,9.867104
1667220813375,-0.30526072,0.5231331,9.84795
1667220813378,-0.30047232,0.5279215,9.871892
1667220813380,-0.30047232,0.5327099,9.867104
1667220813382,-0.29568392,0.5327099,9.881469
1667220813387,-0.31483752,0.5422867,9.871892
1667220813388,-0.31483752,0.5327099,9.881469
1667220813389,-0.2908955,0.5470751,9.886257
1667220813390,-0.30526072,0.5327099,9.886257
1667220813397,-0.30047232,0.5518635,9.87668
1667220813398,-0.30526072,0.5327099,9.862315
1667220813399,-0.30047232,0.5518635,9.862315
1667220813400,-0.31004912,0.5374983,9.886257
1667220813400,-0.31004912,0.5327099,9.881469
1667220813405,-0.30047232,0.5518635,9.881469
1667220813406,-0.2765303,0.5422867,9.881469
1667220813407,-0.2908955,0.5231331,9.867104
1667220813409,-0.29568392,0.5422867,9.862315
1667220813411,-0.29568392,0.5327099,9.871892
1667220813412,-0.29568392,0.5422867,9.881469
1667220813413,-0.2861071,0.5374983,9.87668
1667220813415,-0.29568392,0.5279215,9.871892
1667220813421,-0.30047232,0.5231331,9.87668
1667220813422,-0.30047232,0.5374983,9.867104
1667220813423,-0.30526072,0.5518635,9.84795
1667220813424,-0.29568392,0.5327099,9.867104
1667220813430,-0.2908955,0.5374983,9.886257
1667220813431,-0.2908955,0.5231331,9.881469
1667220813431,-0.30047232,0.5327099,9.871892
1667220813432,-0.2908955,0.51355624,9.881469
1667220813437,-0.30526072,0.5327099,9.867104
1667220813438,-0.30526072,0.5422867,9.871892
1667220813439,-0.29568392,0.5422867,9.871892
1667220813440,-0.30047232,0.5327099,9.881469
1667220813441,-0.30047232,0.5422867,9.857527
1667220813444,-0.31004912,0.5231331,9.862315
1667220813445,-0.29568392,0.5231331,9.862315
1667220813447,-0.30526072,0.5374983,9.867104
1667220813449,-0.29568392,0.5231331,9.87668
1667220813453,-0.2908955,0.5327099,9.867104
1667220813455,-0.31004912,0.5422867,9.881469
1667220813455,-0.2908955,0.5470751,9.881469
1667220813461,-0.29568392,0.5279215,9.87668
1667220813463,-0.30047232,0.5374983,9.871892
1667220813464,-0.29568392,0.5327099,9.871892
1667220813464,-0.31483752,0.5422867,9.87668
1667220813465,-0.30526072,0.5374983,9.867104
1667220813471,-0.2908955,0.5518635,9.857527
1667220813472,-0.30047232,0.5374983,9.871892
1667220813473,-0.30526072,0.5327099,9.867104
1667220813474,-0.31004912,0.50876784,9.87668
1667220813478,-0.30526072,0.5422867,9.867104
1667220813479,-0.30526072,0.5327099,9.87668
1667220813480,-0.30047232,0.5279215,9.871892
1667220813482,-0.30526072,0.5374983,9.871892
1667220813486,-0.29568392,0.5470751,9.881469
1667220813488,-0.29568392,0.5279215,9.871892
1667220813488,-0.29568392,0.5279215,9.867104
1667220813489,-0.30047232,0.5422867,9.857527
1667220813495,-0.31004912,0.5231331,9.87668
1667220813496,-0.30047232,0.5374983,9.871892
1667220813497,-0.30526072,0.5470751,9.881469
1667220813497,-0.29568392,0.5327099,9.871892
1667220813502,-0.2908955,0.51355624,9.871892
1667220813504,-0.2908955,0.5422867,9.862315
1667220813504,-0.31004912,0.5279215,9.867104
1667220813505,-0.2813187,0.5327099,9.871892
1667220813507,-0.30047232,0.5422867,9.87668
1667220813511,-0.3196259,0.5518635,9.867104
1667220813512,-0.30526072,0.5279215,9.87668
1667220813512,-0.31483752,0.5327099,9.87668
1667220813519,-0.30526072,0.5231331,9.871892
1667220813521,-0.31004912,0.5231331,9.886257
1667220813522,-0.29568392,0.5422867,9.871892
1667220813522,-0.2908955,0.5279215,9.886257
1667220813523,-0.29568392,0.5374983,9.852738
1667220813529,-0.30047232,0.5374983,9.871892
1667220813531,-0.30526072,0.5518635,9.862315
1667220813532,-0.30047232,0.5470751,9.857527
1667220813533,-0.2908955,0.5374983,9.862315
1667220813533,-0.2908955,0.5518635,9.867104
1667220813537,-0.30526072,0.5422867,9.867104
1667220813537,-0.29568392,0.5327099,9.871892
1667220813539,-0.30047232,0.5374983,9.862315
1667220813541,-0.30047232,0.5327099,9.84795
1667220813542,-0.30526072,0.5327099,9.871892
1667220813544,-0.29568392,0.5374983,9.881469
1667220813547,-0.29568392,0.5566519,9.891046
1667220813554,-0.30526072,0.5470751,9.871892
1667220813555,-0.30047232,0.5374983,9.862315
1667220813556,-0.2861071,0.5231331,9.871892
1667220813556,-0.30047232,0.5374983,9.87668
1667220813557,-0.30526072,0.5518635,9.871892
1667220813561,-0.2908955,0.5327099,9.867104
1667220813562,-0.29568392,0.5279215,9.867104
1667220813562,-0.2908955,0.5231331,9.881469
1667220813564,-0.2908955,0.5327099,9.886257
1667220813568,-0.2908955,0.5374983,9.871892
1667220813569,-0.31004912,0.5279215,9.87668
1667220813570,-0.30047232,0.5518635,9.881469
1667220813572,-0.30047232,0.5327099,9.886257
1667220813576,-0.29568392,0.5374983,9.87668
1667220813577,-0.2861071,0.5279215,9.871892
1667220813579,-0.30526072,0.5279215,9.886257
1667220813580,-0.30047232,0.5518635,9.857527
1667220813583,-0.29568392,0.5327099,9.871892
1667220813584,-0.31483752,0.5374983,9.871892
1667220813586,-0.29568392,0.5470751,9.891046
1667220813588,-0.29568392,0.5374983,9.871892
1667220813591,-0.29568392,0.5422867,9.886257
1667220813592,-0.2908955,0.5327099,9.87668
1667220813594,-0.29568392,0.5279215,9.87668
1667220813596,-0.30047232,0.5374983,9.886257
1667220813600,-0.30526072,0.5422867,9.862315
1667220813601,-0.31004912,0.5279215,9.871892
1667220813602,-0.2861071,0.5374983,9.862315
1667220813604,-0.29568392,0.5374983,9.867104
1667220813606,-0.30047232,0.5231331,9.867104
1667220813609,-0.30047232,0.5279215,9.886257
1667220813611,-0.2908955,0.5374983,9.87668
1667220813612,-0.2861071,0.5327099,9.895834
1667220813614,-0.29568392,0.5470751,9.857527
1667220813618,-0.30526072,0.5422867,9.867104
1667220813619,-0.29568392,0.5279215,9.862315
1667220813620,-0.30047232,0.5279215,9.87668
1667220813626,-0.30526072,0.5374983,9.87668
1667220813627,-0.2861071,0.5374983,9.852738
1667220813628,-0.30047232,0.5422867,9.871892
1667220813629,-0.2813187,0.5374983,9.867104
1667220813630,-0.30526072,0.51834464,9.886257
1667220813633,-0.31004912,0.5327099,9.862315
1667220813635,-0.2908955,0.51834464,9.881469
1667220813636,-0.2908955,0.5422867,9.862315
1667220813638,-0.31004912,0.5422867,9.867104
1667220813641,-0.31004912,0.5374983,9.881469
1667220813642,-0.30047232,0.5327099,9.881469
1667220813644,-0.30047232,0.5422867,9.871892
1667220813646,-0.2908955,0.5231331,9.867104
1667220813649,-0.2908955,0.5422867,9.867104
1667220813651,-0.2765303,0.5327099,9.871892
1667220813652,-0.31004912,0.5422867,9.852738
1667220813654,-0.29568392,0.5470751,9.886257
1667220813657,-0.31483752,0.5374983,9.871892
1667220813659,-0.30047232,0.5374983,9.867104
1667220813660,-0.30047232,0.5327099,9.857527
1667220813662,-0.30047232,0.5327099,9.857527
1667220813666,-0.30047232,0.5374983,9.87668
1667220813667,-0.30047232,0.5279215,9.867104
1667220813668,-0.2908955,0.5422867,9.881469
1667220813670,-0.30047232,0.51355624,9.862315
1667220813672,-0.31483752,0.51834464,9.867104
1667220813675,-0.29568392,0.5327099,9.862315
1667220813676,-0.2908955,0.5374983,9.87668
1667220813678,-0.31483752,0.5374983,9.862315
1667220813680,-0.29568392,0.5279215,9.881469
1667220813684,-0.2908955,0.5327099,9.862315
1667220813685,-0.2861071,0.5279215,9.857527
1667220813686,-0.29568392,0.5470751,9.862315
1667220813688,-0.30526072,0.5374983,9.886257
1667220813691,-0.30047232,0.5374983,9.867104
1667220813693,-0.30047232,0.5279215,9.871892
1667220813694,-0.2908955,0.5374983,9.867104
1667220813695,-0.31004912,0.5374983,9.87668
1667220813700,-0.30047232,0.5327099,9.852738
1667220813702,-0.32441434,0.5327099,9.886257
1667220813703,-0.2861071,0.5374983,9.881469
1667220813703,-0.31004912,0.5374983,9.881469
1667220813705,-0.2861071,0.5374983,9.891046
1667220813709,-0.29568392,0.5279215,9.871892
1667220813710,-0.31004912,0.5374983,9.871892
1667220813712,-0.30047232,0.5231331,9.84795
1667220813714,-0.29568392,0.5279215,9.857527
1667220813718,-0.30526072,0.5279215,9.881469
1667220813719,-0.30047232,0.5470751,9.871892
1667220813720,-0.29568392,0.5374983,9.895834
1667220813722,-0.30047232,0.51834464,9.881469
1667220813725,-0.2861071,0.51834464,9.87668
1667220813726,-0.30047232,0.5422867,9.867104
1667220813727,-0.30047232,0.51834464,9.857527
1667220813730,-0.31004912,0.5374983,9.881469
1667220813733,-0.30047232,0.5327099,9.87668
1667220813734,-0.29568392,0.5518635,9.867104
1667220813735,-0.30526072,0.5374983,9.867104
1667220813738,-0.31004912,0.5422867,9.871892
1667220813742,-0.2861071,0.5422867,9.857527
1667220813743,-0.29568392,0.5231331,9.867104
1667220813744,-0.30047232,0.5231331,9.881469
1667220813745,-0.30047232,0.5374983,9.862315
1667220813748,-0.29568392,0.5231331,9.871892
1667220813750,-0.30047232,0.5231331,9.857527
1667220813751,-0.30526072,0.5279215,9.862315
1667220813753,-0.2908955,0.5327099,9.881469
1667220813756,-0.2908955,0.5327099,9.891046
1667220813757,-0.29568392,0.5279215,9.852738
1667220813760,-0.2908955,0.5374983,9.881469
1667220813762,-0.2908955,0.5327099,9.881469
1667220813766,-0.29568392,0.5279215,9.862315
1667220813767,-0.31004912,0.5327099,9.852738
1667220813768,-0.29568392,0.5279215,9.87668
1667220813769,-0.2908955,0.5374983,9.852738
1667220813771,-0.31483752,0.5470751,9.857527
1667220813775,-0.29568392,0.5327099,9.881469
1667220813776,-0.2908955,0.5374983,9.871892
1667220813777,-0.31004912,0.5422867,9.881469
1667220813783,-0.31004912,0.5231331,9.886257
1667220813784,-0.2861071,0.5422867,9.886257
1667220813785,-0.2908955,0.5374983,9.862315
1667220813786,-0.30526072,0.5327099,9.862315
1667220813787,-0.29568392,0.5374983,9.838373
1667220813791,-0.29568392,0.5374983,9.867104
1667220813792,-0.30526072,0.5566519,9.84795
1667220813793,-0.30047232,0.5374983,9.790489
1667220813795,-0.2717419,0.5614403,9.570223
1667220813797,-0.23822308,0.5662287,9.440936
1667220813800,-0.2813187,0.5662287,9.46009
1667220813801,-0.3196259,0.5566519,9.694721
1667220813803,-0.35314476,0.51355624,10.039486
1667220813807,-0.39145198,0.51834464,10.26933
1667220813810,-0.36272156,0.49440265,10.331579
1667220813811,-0.31004912,0.49919105,10.221446
1667220813812,-0.2717419,0.5231331,10.034698
1667220813813,-0.25737667,0.51355624,9.900622
1667220813816,-0.2765303,0.5279215,9.84795
1667220813817,-0.2908955,0.51834464,9.871892
1667220813819,-0.31004912,0.5327099,9.93893
1667220813828,-0.3196259,0.5327099,9.972448
1667220813830,-0.32920274,0.5374983,9.962872
1667220813831,-0.32441434,0.5279215,9.919776
1667220813832,-0.29568392,0.5374983,9.881469
1667220813832,-0.2908955,0.5231331,9.824008
1667220813833,-0.2717419,0.5470751,9.795278
1667220813835,-0.2908955,0.5518635,9.785701
1667220813836,-0.2861071,0.5327099,9.814431
1667220813836,-0.29568392,0.5279215,9.84795
1667220813842,-0.30526072,0.5279215,9.871892
1667220813843,-0.30526072,0.5422867,9.871892
1667220813844,-0.29568392,0.5231331,9.857527
1667220813846,-0.30047232,0.5374983,9.843162
1667220813851,-0.2861071,0.5422867,9.81922
1667220813851,-0.29568392,0.5327099,9.867104
1667220813851,-0.29568392,0.5327099,9.867104
1667220813854,-0.29568392,0.5279215,9.867104
1667220813854,-0.2908955,0.5374983,9.862315
1667220813856,-0.31483752,0.5374983,9.881469
1667220813858,-0.30047232,0.5518635,9.862315
1667220813861,-0.3196259,0.5374983,9.857527
1667220813862,-0.2765303,0.5279215,9.862315
1667220813864,-0.29568392,0.5279215,9.881469
1667220813866,-0.29568392,0.5231331,9.87668
1667220813868,-0.29568392,0.51834464,9.886257
1667220813870,-0.2908955,0.5327099,9.87668
1667220813872,-0.29568392,0.5327099,9.881469
1667220813874,-0.29568392,0.5374983,9.87668
1667220813876,-0.30047232,0.5374983,9.886257
1667220813882,-0.30526072,0.5374983,9.871892
1667220813883,-0.30047232,0.5231331,9.857527
1667220813884,-0.30047232,0.5327099,9.84795
1667220813889,-0.30526072,0.51834464,9.84795
1667220813890,-0.29568392,0.5470751,9.843162
1667220813890,-0.2717419,0.5279215,9.814431
1667220813891,-0.2717419,0.5518635,9.780912
1667220813896,-0.31004912,0.5422867,9.838373
1667220813896,-0.30526072,0.51834464,9.929353
1667220813899,-0.35314476,0.5422867,9.972448
1667220813902,-0.30526072,0.5279215,9.934141
1667220813903,-0.29568392,0.5327099,9.871892
1667220813903,-0.2908955,0.5518635,9.833585
1667220813904,-0.2908955,0.5422867,9.809643
1667220813906,-0.2861071,0.5422867,9.838373
1667220813908,-0.31004912,0.5279215,9.862315
1667220813910,-0.31483752,0.5327099,9.881469
1667220813917,-0.30047232,0.5279215,9.900622
1667220813918,-0.31483752,0.5374983,9.895834
1667220813918,-0.2861071,0.5422867,9.881469
1667220813919,-0.30526072,0.5279215,9.838373
1667220813920,-0.29568392,0.5279215,9.84795
1667220813922,-0.29568392,0.5374983,9.867104
1667220813924,-0.30047232,0.5374983,9.881469
1667220813926,-0.29568392,0.5374983,9.891046
1667220813928,-0.2908955,0.5279215,9.871892
1667220813932,-0.2908955,0.5374983,9.867104
1667220813933,-0.31004912,0.5374983,9.862315
1667220813934,-0.29568392,0.5327099,9.843162
1667220813936,-0.2908955,0.5327099,9.84795
1667220813938,-0.2861071,0.5327099,9.867104
1667220813940,-0.29568392,0.5422867,9.862315
1667220813941,-0.30047232,0.5518635,9.87668
