1667295488905,-0.29568392,0.5374983,9.871892
1667295488906,-0.29568392,0.5231331,9.862315
1667295488906,-0.29568392,0.5231331,9.871892
1667295488908,-0.2813187,0.5327099,9.857527
1667295488914,-0.2908955,0.5327099,9.87668
1667295488915,-0.2861071,0.51355624,9.857527
1667295488916,-0.2861071,0.5231331,9.852738
1667295488916,-0.2908955,0.5231331,9.857527
1667295488921,-0.2765303,0.51834464,9.862315
1667295488922,-0.2813187,0.5422867,9.87668
1667295488923,-0.2813187,0.5327099,9.857527
1667295488923,-0.30047232,0.5279215,9.87668
1667295488930,-0.30047232,0.5374983,9.867104
1667295488931,-0.31004912,0.51355624,9.857527
1667295488931,-0.29568392,0.5279215,9.881469
1667295488932,-0.29568392,0.5327099,9.886257
1667295488933,-0.29568392,0.5231331,9.87668
1667295488938,-0.29568392,0.5327099,9.87668
1667295488939,-0.30047232,0.5231331,9.87668
1667295488940,-0.2908955,0.50876784,9.857527
1667295488941,-0.30047232,0.50397944,9.862315
1667295488946,-0.31483752,0.51355624,9.862315
1667295488947,-0.30526072,0.50876784,9.871892
1667295488948,-0.29568392,0.50397944,9.871892
1667295488950,-0.29568392,0.5231331,9.871892
1667295488954,-0.32441434,0.5231331,9.867104
1667295488956,-0.30047232,0.51834464,9.87668
1667295488957,-0.30047232,0.5327099,9.87668
1667295488958,-0.31004912,0.5231331,9.87668
1667295488963,-0.30047232,0.5231331,9.87668
1667295488964,-0.31004912,0.51834464,9.852738
1667295488965,-0.30047232,0.5279215,9.857527
1667295488966,-0.2861071,0.51355624,9.862315
1667295488967,-0.30047232,0.51834464,9.871892
1667295488971,-0.2908955,0.5327099,9.871892
1667295488972,-0.29568392,0.5327099,9.871892
1667295488973,-0.2861071,0.51834464,9.852738
1667295488976,-0.2908955,0.5231331,9.857527
1667295488977,-0.2908955,0.5327099,9.852738
1667295488979,-0.2861071,0.51355624,9.886257
1667295488981,-0.2908955,0.51355624,9.867104
1667295488983,-0.30526072,0.51355624,9.87668
1667295488988,-0.29568392,0.5231331,9.867104
1667295488990,-0.30047232,0.5374983,9.852738
1667295488991,-0.2908955,0.5231331,9.84795
1667295488991,-0.2765303,0.5231331,9.867104
1667295488996,-0.2908955,0.5279215,9.843162
1667295488998,-0.30047232,0.51834464,9.857527
1667295488998,-0.2861071,0.5279215,9.871892
1667295488999,-0.30526072,0.51355624,9.895834
1667295489004,-0.29568392,0.51355624,9.891046
1667295489006,-0.30526072,0.5279215,9.871892
1667295489007,-0.2908955,0.50876784,9.862315
1667295489007,-0.2861071,0.5231331,9.862315
1667295489013,-0.30047232,0.5231331,9.857527
1667295489014,-0.31004912,0.51834464,9.84795
1667295489015,-0.29568392,0.50876784,9.871892
1667295489016,-0.30047232,0.5327099,9.871892
1667295489021,-0.29568392,0.5279215,9.857527
1667295489022,-0.2908955,0.51834464,9.862315
1667295489023,-0.29568392,0.5231331,9.867104
1667295489023,-0.2908955,0.5279215,9.862315
1667295489028,-0.2908955,0.50876784,9.87668
1667295489029,-0.2861071,0.5279215,9.867104
1667295489030,-0.30047232,0.5279215,9.867104
1667295489030,-0.2908955,0.51355624,9.862315
1667295489033,-0.2861071,0.51834464,9.857527
1667295489037,-0.2861071,0.5279215,9.881469
1667295489038,-0.29568392,0.5374983,9.87668
1667295489039,-0.2861071,0.5231331,9.871892
1667295489040,-0.2813187,0.5422867,9.867104
1667295489045,-0.30526072,0.5279215,9.871892
1667295489046,-0.30526072,0.5231331,9.87668
1667295489047,-0.30526072,0.5422867,9.886257
1667295489049,-0.2908955,0.5279215,9.867104
1667295489053,-0.29568392,0.51355624,9.867104
1667295489054,-0.29568392,0.50397944,9.867104
1667295489055,-0.30047232,0.5279215,9.881469
1667295489057,-0.30526072,0.51834464,9.852738
1667295489063,-0.30047232,0.5422867,9.867104
1667295489064,-0.30047232,0.5374983,9.881469
1667295489065,-0.30047232,0.51355624,9.862315
1667295489066,-0.30047232,0.51834464,9.862315
1667295489066,-0.30047232,0.51355624,9.871892
1667295489071,-0.2908955,0.5327099,9.881469
1667295489072,-0.2861071,0.51355624,9.852738
1667295489074,-0.31004912,0.51834464,9.862315
1667295489074,-0.30047232,0.5231331,9.87668
1667295489078,-0.29568392,0.5327099,9.881469
1667295489079,-0.29568392,0.51834464,9.857527
1667295489080,-0.2717419,0.5231331,9.857527
1667295489082,-0.29568392,0.5231331,9.857527
1667295489087,-0.29568392,0.5231331,9.867104
1667295489088,-0.2908955,0.5327099,9.857527
1667295489090,-0.2908955,0.50876784,9.867104
1667295489095,-0.29568392,0.5231331,9.857527
1667295489097,-0.2908955,0.50876784,9.852738
1667295489098,-0.29568392,0.5327099,9.857527
1667295489099,-0.30047232,0.5231331,9.852738
1667295489099,-0.29568392,0.51834464,9.871892
1667295489100,-0.2908955,0.5327099,9.891046
1667295489103,-0.29568392,0.5231331,9.862315
1667295489104,-0.30526072,0.5279215,9.867104
1667295489106,-0.29568392,0.51834464,9.871892
1667295489111,-0.30526072,0.5279215,9.871892
1667295489113,-0.29568392,0.51834464,9.84795
1667295489114,-0.29568392,0.5327099,9.867104
1667295489114,-0.30526072,0.5231331,9.886257
1667295489120,-0.29568392,0.51834464,9.862315
1667295489121,-0.30047232,0.5279215,9.867104
1667295489122,-0.30526072,0.5231331,9.862315
1667295489122,-0.29568392,0.51834464,9.862315
1667295489124,-0.29568392,0.5422867,9.881469
1667295489128,-0.2908955,0.51834464,9.84795
1667295489129,-0.2861071,0.5231331,9.871892
1667295489130,-0.30526072,0.51834464,9.867104
1667295489136,-0.2908955,0.50876784,9.867104
1667295489137,-0.30047232,0.50876784,9.87668
1667295489138,-0.2861071,0.51834464,9.857527
1667295489138,-0.2813187,0.51834464,9.871892
1667295489146,-0.30047232,0.5231331,9.857527
1667295489147,-0.2908955,0.51834464,9.857527
1667295489148,-0.2908955,0.5327099,9.857527
1667295489149,-0.2861071,0.5279215,9.852738
1667295489150,-0.2813187,0.5231331,9.862315
1667295489151,-0.31004912,0.5374983,9.881469
1667295489155,-0.30526072,0.51834464,9.857527
1667295489156,-0.29568392,0.51834464,9.857527
1667295489157,-0.2908955,0.5279215,9.871892
1667295489161,-0.30526072,0.5279215,9.87668
1667295489162,-0.30047232,0.5231331,9.867104
1667295489163,-0.2908955,0.51834464,9.87668
1667295489163,-0.2908955,0.51834464,9.871892
1667295489167,-0.29568392,0.50876784,9.871892
1667295489168,-0.30526072,0.5327099,9.871892
1667295489170,-0.29568392,0.5422867,9.862315
1667295489171,-0.29568392,0.51834464,9.871892
1667295489174,-0.29568392,0.5231331,9.862315
1667295489178,-0.30047232,0.5231331,9.862315
1667295489179,-0.2908955,0.51355624,9.84795
1667295489180,-0.29568392,0.51355624,9.857527
1667295489181,-0.30047232,0.5231331,9.87668
1667295489186,-0.2908955,0.5231331,9.886257
1667295489187,-0.2861071,0.51834464,9.87668
1667295489188,-0.29568392,0.51834464,9.871892
1667295489190,-0.2908955,0.5231331,9.867104
1667295489195,-0.30047232,0.51834464,9.857527
1667295489197,-0.30526072,0.5231331,9.862315
1667295489198,-0.31004912,0.51355624,9.857527
1667295489198,-0.29568392,0.5231331,9.867104
1667295489203,-0.29568392,0.51834464,9.867104
1667295489205,-0.30047232,0.51355624,9.871892
1667295489206,-0.2813187,0.5374983,9.87668
1667295489206,-0.31004912,0.5327099,9.871892
1667295489212,-0.2908955,0.5231331,9.871892
1667295489213,-0.2908955,0.5279215,9.843162
1667295489214,-0.2765303,0.5231331,9.852738
1667295489215,-0.29568392,0.5374983,9.862315
1667295489216,-0.30047232,0.5231331,9.87668
1667295489219,-0.2908955,0.5422867,9.857527
1667295489220,-0.30526072,0.5231331,9.852738
1667295489223,-0.29568392,0.50876784,9.852738
1667295489224,-0.30047232,0.5470751,9.881469
1667295489228,-0.31004912,0.51834464,9.857527
1667295489229,-0.2861071,0.50876784,9.862315
1667295489230,-0.2908955,0.5327099,9.862315
1667295489236,-0.29568392,0.5279215,9.867104
1667295489237,-0.2861071,0.51834464,9.871892
1667295489238,-0.30526072,0.5327099,9.891046
1667295489239,-0.30047232,0.5231331,9.867104
1667295489245,-0.30526072,0.5279215,9.852738
1667295489246,-0.29568392,0.5279215,9.852738
1667295489247,-0.30047232,0.51355624,9.852738
1667295489247,-0.2861071,0.51834464,9.84795
1667295489248,-0.30047232,0.5279215,9.857527
1667295489253,-0.29568392,0.5279215,9.867104
1667295489254,-0.2908955,0.51834464,9.867104
1667295489254,-0.2908955,0.5231331,9.862315
1667295489255,-0.2908955,0.51834464,9.862315
1667295489260,-0.2861071,0.5279215,9.862315
1667295489261,-0.29568392,0.5231331,9.857527
1667295489262,-0.31004912,0.51834464,9.867104
1667295489263,-0.31004912,0.5279215,9.857527
1667295489269,-0.31004912,0.5231331,9.871892
1667295489270,-0.2813187,0.5231331,9.871892
1667295489271,-0.2861071,0.51834464,9.871892
1667295489272,-0.2908955,0.5327099,9.87668
1667295489278,-0.2765303,0.5279215,9.862315
1667295489280,-0.29568392,0.5279215,9.87668
1667295489281,-0.29568392,0.50397944,9.838373
1667295489281,-0.2813187,0.51834464,9.881469
1667295489282,-0.2908955,0.5231331,9.881469
1667295489283,-0.29568392,0.5422867,9.871892
1667295489287,-0.2861071,0.5327099,9.87668
1667295489288,-0.2908955,0.5231331,9.867104
1667295489289,-0.32441434,0.5470751,9.857527
1667295489294,-0.30526072,0.50876784,9.838373
1667295489295,-0.29568392,0.51355624,9.886257
1667295489296,-0.30047232,0.5279215,9.871892
1667295489299,-0.30526072,0.5231331,9.852738
1667295489301,-0.31483752,0.5422867,9.857527
1667295489301,-0.29568392,0.51834464,9.87668
1667295489303,-0.31004912,0.5231331,9.857527
1667295489305,-0.2765303,0.5231331,9.862315
1667295489308,-0.29568392,0.5374983,9.862315
1667295489309,-0.30047232,0.50397944,9.862315
1667295489311,-0.2908955,0.51834464,9.871892
1667295489313,-0.29568392,0.5327099,9.881469
1667295489319,-0.30047232,0.5327099,9.87668
1667295489320,-0.2908955,0.5231331,9.871892
1667295489321,-0.29568392,0.5422867,9.852738
1667295489322,-0.29568392,0.50876784,9.852738
1667295489323,-0.2813187,0.50876784,9.862315
1667295489327,-0.29568392,0.5279215,9.891046
1667295489328,-0.2813187,0.51834464,9.87668
1667295489329,-0.32441434,0.51355624,9.867104
1667295489330,-0.30526072,0.5231331,9.867104
1667295489336,-0.2861071,0.5279215,9.852738
1667295489337,-0.30047232,0.51834464,9.843162
1667295489338,-0.30526072,0.5279215,9.857527
1667295489338,-0.29568392,0.51834464,9.84795
1667295489343,-0.30047232,0.5374983,9.867104
1667295489344,-0.30526072,0.5279215,9.857527
1667295489345,-0.29568392,0.5231331,9.886257
1667295489347,-0.30526072,0.5327099,9.87668
1667295489352,-0.29568392,0.5231331,9.84795
1667295489354,-0.2861071,0.51834464,9.867104
1667295489355,-0.29568392,0.50397944,9.867104
1667295489355,-0.2861071,0.5327099,9.867104
1667295489360,-0.30047232,0.51355624,9.862315
1667295489362,-0.2861071,0.5422867,9.871892
1667295489362,-0.30526072,0.5279215,9.867104
1667295489363,-0.30047232,0.5279215,9.87668
1667295489367,-0.2908955,0.5231331,9.867104
1667295489368,-0.29568392,0.51834464,9.857527
1667295489369,-0.2861071,0.5279215,9.843162
1667295489371,-0.30047232,0.51834464,9.862315
1667295489377,-0.31004912,0.50876784,9.87668
1667295489378,-0.30047232,0.5231331,9.891046
1667295489379,-0.2908955,0.5422867,9.881469
1667295489380,-0.29568392,0.5231331,9.862315
1667295489386,-0.2908955,0.51834464,9.852738
1667295489387,-0.30047232,0.5374983,9.843162
1667295489388,-0.2861071,0.51834464,9.84795
1667295489388,-0.29568392,0.5279215,9.857527
1667295489394,-0.2717419,0.5374983,9.871892
1667295489395,-0.2908955,0.5231331,9.867104
1667295489396,-0.2908955,0.51834464,9.87668
1667295489396,-0.31004912,0.50876784,9.881469
1667295489397,-0.2908955,0.51834464,9.857527
1667295489398,-0.29568392,0.51834464,9.843162
1667295489402,-0.2908955,0.5231331,9.862315
1667295489403,-0.29568392,0.5231331,9.87668
1667295489404,-0.30526072,0.51834464,9.871892
1667295489407,-0.31004912,0.51834464,9.871892
1667295489408,-0.2861071,0.51834464,9.871892
1667295489410,-0.29568392,0.51834464,9.867104
1667295489412,-0.2813187,0.51355624,9.843162
1667295489414,-0.2908955,0.50876784,9.838373
1667295489418,-0.2908955,0.5327099,9.862315
1667295489419,-0.2861071,0.5279215,9.862315
1667295489420,-0.29568392,0.5279215,9.862315
1667295489424,-0.29568392,0.5279215,9.886257
1667295489425,-0.30526072,0.5231331,9.871892
1667295489426,-0.2908955,0.5279215,9.852738
1667295489428,-0.31004912,0.50876784,9.857527
1667295489431,-0.29568392,0.5327099,9.852738
1667295489435,-0.30047232,0.5231331,9.871892
1667295489436,-0.31004912,0.51834464,9.857527
1667295489437,-0.29568392,0.5374983,9.87668
1667295489438,-0.30047232,0.5231331,9.881469
1667295489443,-0.29568392,0.51834464,9.857527
1667295489445,-0.2908955,0.5327099,9.867104
1667295489445,-0.29568392,0.5279215,9.867104
1667295489446,-0.30047232,0.51834464,9.862315
1667295489450,-0.29568392,0.5374983,9.886257
1667295489452,-0.29568392,0.51834464,9.857527
1667295489453,-0.2813187,0.5374983,9.871892
1667295489454,-0.29568392,0.51834464,9.862315
1667295489459,-0.30047232,0.5327099,9.843162
1667295489460,-0.2861071,0.5279215,9.843162
1667295489461,-0.29568392,0.5231331,9.843162
1667295489462,-0.2861071,0.51355624,9.871892
1667295489468,-0.29568392,0.5279215,9.871892
1667295489469,-0.29568392,0.5279215,9.867104
1667295489470,-0.2908955,0.51355624,9.862315
1667295489471,-0.2813187,0.5327099,9.852738
1667295489476,-0.2861071,0.51834464,9.862315
1667295489478,-0.30047232,0.51834464,9.852738
1667295489478,-0.2908955,0.51834464,9.862315
1667295489479,-0.2861071,0.51834464,9.87668
1667295489480,-0.2908955,0.5422867,9.87668
1667295489484,-0.2861071,0.5327099,9.852738
1667295489485,-0.30526072,0.5279215,9.862315
1667295489486,-0.2908955,0.50876784,9.862315
1667295489488,-0.2861071,0.51834464,9.84795
1667295489492,-0.30526072,0.5231331,9.862315
1667295489493,-0.2908955,0.51834464,9.862315
1667295489494,-0.30047232,0.51834464,9.871892
1667295489496,-0.2861071,0.49919105,9.881469
1667295489500,-0.31004912,0.5327099,9.886257
1667295489501,-0.29568392,0.5279215,9.867104
1667295489502,-0.2908955,0.5231331,9.852738
1667295489504,-0.2861071,0.5279215,9.84795
1667295489508,-0.29568392,0.51355624,9.862315
1667295489510,-0.29568392,0.51355624,9.891046
1667295489510,-0.29568392,0.5231331,9.862315
1667295489512,-0.30526072,0.5279215,9.891046
1667295489517,-0.30047232,0.5231331,9.862315
1667295489518,-0.29568392,0.5279215,9.857527
1667295489519,-0.30047232,0.5374983,9.84795
1667295489519,-0.2861071,0.51355624,9.87668
1667295489522,-0.29568392,0.5327099,9.87668
1667295489524,-0.2861071,0.51834464,9.857527
1667295489526,-0.2908955,0.5231331,9.886257
1667295489527,-0.29568392,0.51355624,9.886257
1667295489530,-0.2861071,0.5327099,9.905411
1667295489533,-0.30047232,0.5231331,9.87668
1667295489533,-0.2861071,0.5231331,9.857527
1667295489536,-0.30047232,0.5279215,9.867104
1667295489537,-0.29568392,0.51355624,9.862315
1667295489541,-0.2813187,0.5327099,9.871892
1667295489542,-0.30047232,0.5231331,9.862315
1667295489543,-0.2908955,0.51834464,9.895834
1667295489545,-0.2861071,0.5374983,9.857527
1667295489550,-0.2813187,0.51834464,9.867104
1667295489551,-0.2861071,0.50397944,9.867104
1667295489552,-0.29568392,0.50397944,9.857527
1667295489554,-0.2908955,0.5231331,9.867104
1667295489559,-0.31004912,0.50876784,9.867104
1667295489560,-0.30526072,0.51355624,9.87668
1667295489561,-0.29568392,0.5231331,9.867104
1667295489562,-0.2908955,0.5231331,9.871892
1667295489568,-0.29568392,0.49919105,9.867104
1667295489570,-0.29568392,0.5327099,9.87668
1667295489571,-0.30047232,0.51355624,9.857527
1667295489572,-0.29568392,0.51834464,9.857527
1667295489572,-0.2908955,0.5279215,9.857527
1667295489573,-0.2861071,0.5327099,9.867104
1667295489575,-0.2908955,0.5279215,9.87668
1667295489578,-0.2861071,0.5327099,9.857527
1667295489583,-0.2861071,0.5279215,9.857527
1667295489584,-0.29568392,0.51834464,9.857527
1667295489585,-0.31483752,0.50876784,9.871892
1667295489586,-0.30047232,0.5279215,9.862315
1667295489587,-0.2861071,0.5231331,9.871892
1667295489592,-0.2908955,0.5231331,9.857527
1667295489593,-0.30526072,0.5374983,9.867104
1667295489594,-0.29568392,0.5279215,9.867104
1667295489595,-0.30047232,0.51355624,9.867104
1667295489600,-0.30047232,0.5231331,9.84795
1667295489601,-0.29568392,0.51355624,9.867104
1667295489602,-0.2908955,0.5327099,9.862315
1667295489603,-0.2908955,0.51355624,9.871892
1667295489609,-0.2908955,0.51355624,9.881469
1667295489610,-0.2861071,0.5231331,9.886257
1667295489611,-0.29568392,0.5279215,9.871892
1667295489612,-0.29568392,0.51355624,9.886257
1667295489613,-0.30526072,0.51355624,9.87668
1667295489616,-0.30047232,0.5279215,9.867104
1667295489618,-0.3196259,0.51355624,9.881469
1667295489619,-0.31004912,0.51834464,9.881469
1667295489621,-0.2861071,0.50397944,9.87668
1667295489625,-0.29568392,0.5327099,9.87668
1667295489626,-0.29568392,0.5279215,9.857527
1667295489627,-0.29568392,0.51834464,9.852738
1667295489629,-0.31004912,0.51355624,9.867104
1667295489635,-0.29568392,0.5231331,9.871892
1667295489636,-0.30526072,0.51834464,9.867104
1667295489637,-0.2908955,0.5231331,9.862315
1667295489637,-0.2813187,0.5231331,9.871892
1667295489641,-0.2908955,0.5327099,9.862315
1667295489642,-0.29568392,0.50397944,9.852738
1667295489643,-0.30047232,0.5327099,9.857527
1667295489645,-0.30526072,0.51834464,9.871892
1667295489650,-0.30047232,0.5279215,9.862315
1667295489651,-0.30526072,0.50397944,9.852738
1667295489652,-0.2908955,0.51355624,9.867104
1667295489652,-0.2861071,0.5279215,9.862315
1667295489658,-0.30047232,0.5231331,9.867104
1667295489659,-0.2813187,0.51355624,9.785701
1667295489660,-0.25258827,0.5327099,9.670779
1667295489661,-0.2813187,0.5327099,9.75697
1667295489666,-0.30526072,0.50397944,9.895834
1667295489667,-0.32441434,0.51834464,9.982025
1667295489668,-0.30526072,0.5279215,9.958083
1667295489669,-0.30047232,0.5231331,9.886257
1667295489677,-0.30047232,0.5327099,9.862315
1667295489679,-0.29568392,0.5279215,9.867104
1667295489679,-0.29568392,0.5279215,9.895834
1667295489680,-0.31004912,0.51355624,9.919776
1667295489681,-0.29568392,0.5279215,9.929353
1667295489681,-0.2861071,0.5231331,9.914988
1667295489683,-0.31004912,0.51834464,9.910199
1667295489684,-0.30047232,0.5279215,9.919776
1667295489688,-0.31483752,0.5327099,9.905411
1667295489691,-0.32441434,0.51834464,9.900622
1667295489692,-0.30047232,0.5279215,9.910199
1667295489693,-0.31483752,0.5279215,9.886257
1667295489698,-0.31483752,0.50876784,9.862315
1667295489699,-0.30047232,0.5279215,9.862315
1667295489699,-0.2861071,0.51355624,9.852738
1667295489704,-0.30047232,0.5327099,9.843162
1667295489705,-0.2861071,0.5327099,9.804854
1667295489708,-0.2765303,0.5231331,9.804854
1667295489709,-0.2621651,0.51355624,9.795278
1667295489712,-0.2765303,0.5231331,9.804854
1667295489712,-0.2813187,0.5374983,9.84795
1667295489713,-0.2908955,0.49919105,9.948506
1667295489716,-0.3196259,0.5327099,9.934141
1667295489720,-0.31004912,0.5279215,9.891046
1667295489721,-0.29568392,0.51834464,9.84795
1667295489721,-0.30047232,0.5327099,9.81922
1667295489722,-0.2717419,0.51834464,9.838373
1667295489725,-0.29568392,0.51355624,9.871892
1667295489726,-0.29568392,0.50397944,9.886257
1667295489728,-0.2908955,0.50876784,9.886257
1667295489730,-0.29568392,0.50876784,9.862315
1667295489732,-0.2908955,0.5231331,9.84795
1667295489734,-0.30047232,0.5327099,9.881469
1667295489736,-0.29568392,0.51834464,9.871892
1667295489738,-0.30047232,0.50876784,9.881469
1667295489740,-0.31004912,0.51834464,9.857527
1667295489742,-0.30526072,0.5374983,9.862315
1667295489766,-0.31004912,0.5279215,9.857527
1667295489766,-0.29568392,0.5279215,9.84795
1667295489767,-0.30047232,0.5231331,9.87668
1667295489767,-0.31004912,0.5231331,9.867104
1667295489767,-0.30526072,0.51834464,9.852738
1667295489767,-0.30047232,0.5279215,9.867104
1667295489768,-0.2861071,0.5279215,9.862315
1667295489768,-0.30047232,0.49919105,9.843162
1667295489768,-0.2908955,0.5279215,9.867104
1667295489768,-0.2908955,0.5231331,9.857527
1667295489769,-0.2908955,0.50876784,9.881469
1667295489769,-0.29568392,0.5374983,9.87668
1667295489769,-0.2908955,0.5231331,9.857527
1667295489770,-0.30047232,0.49919105,9.843162
1667295489790,-0.2813187,0.5327099,9.857527
1667295489792,-0.29568392,0.5231331,9.843162
1667295489793,-0.2861071,0.51834464,9.84795
1667295489803,-0.2908955,0.5231331,9.862315
1667295489804,-0.29568392,0.5279215,9.862315
1667295489805,-0.2861071,0.5279215,9.900622
1667295489806,-0.2861071,0.51355624,9.881469
1667295489807,-0.30526072,0.51834464,9.867104
1667295489807,-0.29568392,0.5327099,9.862315
1667295489807,-0.30047232,0.5279215,9.871892
1667295489808,-0.30047232,0.5279215,9.862315
