1667219638376,-0.2621651,0.5327099,9.862315
1667219638377,-0.25737667,0.5374983,9.857527
1667219638380,-0.25258827,0.50876784,9.852738
1667219638382,-0.2669535,0.5279215,9.852738
1667219638383,-0.25737667,0.51834464,9.84795
1667219638385,-0.25258827,0.5231331,9.867104
1667219638389,-0.2717419,0.51355624,9.862315
1667219638390,-0.25737667,0.5422867,9.843162
1667219638391,-0.24779987,0.50876784,9.871892
1667219638393,-0.2669535,0.5279215,9.857527
1667219638396,-0.2669535,0.51834464,9.84795
1667219638401,-0.24779987,0.5279215,9.857527
1667219638402,-0.25737667,0.5279215,9.852738
1667219638403,-0.2669535,0.5374983,9.852738
1667219638403,-0.2717419,0.5374983,9.862315
1667219638407,-0.2621651,0.5231331,9.871892
1667219638409,-0.25258827,0.51834464,9.867104
1667219638409,-0.2621651,0.5231331,9.857527
1667219638411,-0.2717419,0.51834464,9.87668
1667219638416,-0.2669535,0.5327099,9.862315
1667219638418,-0.2813187,0.51834464,9.862315
1667219638418,-0.24779987,0.50876784,9.871892
1667219638419,-0.2669535,0.5279215,9.862315
1667219638424,-0.2669535,0.5422867,9.862315
1667219638426,-0.24779987,0.5279215,9.867104
1667219638427,-0.25258827,0.5327099,9.857527
1667219638428,-0.2669535,0.5231331,9.857527
1667219638432,-0.2717419,0.5279215,9.857527
1667219638434,-0.2621651,0.5279215,9.857527
1667219638434,-0.2669535,0.5327099,9.84795
1667219638435,-0.2765303,0.51834464,9.87668
1667219638440,-0.23343466,0.5422867,9.862315
1667219638441,-0.24301147,0.5231331,9.867104
1667219638442,-0.25258827,0.5327099,9.838373
1667219638443,-0.25737667,0.5327099,9.843162
1667219638449,-0.24779987,0.5327099,9.843162
1667219638451,-0.25258827,0.5231331,9.84795
1667219638451,-0.2621651,0.5327099,9.891046
1667219638452,-0.25737667,0.5327099,9.891046
1667219638453,-0.2669535,0.5327099,9.867104
1667219638457,-0.2717419,0.51834464,9.862315
1667219638459,-0.25737667,0.5374983,9.852738
1667219638459,-0.2621651,0.51834464,9.862315
1667219638461,-0.25737667,0.5327099,9.857527
1667219638466,-0.25737667,0.51834464,9.867104
1667219638467,-0.2621651,0.5231331,9.843162
1667219638468,-0.2717419,0.5231331,9.871892
1667219638469,-0.25737667,0.5327099,9.843162
1667219638474,-0.25737667,0.51355624,9.867104
1667219638475,-0.2765303,0.5374983,9.862315
1667219638476,-0.25258827,0.5231331,9.862315
1667219638477,-0.2621651,0.5374983,9.862315
1667219638482,-0.24779987,0.5327099,9.852738
1667219638483,-0.2717419,0.5231331,9.833585
1667219638484,-0.2669535,0.5231331,9.862315
1667219638485,-0.24779987,0.51834464,9.871892
1667219638490,-0.25737667,0.5470751,9.852738
1667219638491,-0.2669535,0.5327099,9.862315
1667219638499,-0.25258827,0.51355624,9.852738
1667219638501,-0.2669535,0.5231331,9.852738
1667219638501,-0.25258827,0.51355624,9.867104
1667219638502,-0.25737667,0.5327099,9.867104
1667219638503,-0.2621651,0.5374983,9.852738
1667219638504,-0.25737667,0.5231331,9.833585
1667219638504,-0.25737667,0.5327099,9.857527
1667219638505,-0.2621651,0.5279215,9.852738
1667219638507,-0.24301147,0.51834464,9.871892
1667219638508,-0.25737667,0.51834464,9.862315
1667219638511,-0.2669535,0.5231331,9.852738
1667219638516,-0.25258827,0.5422867,9.871892
1667219638517,-0.2621651,0.5231331,9.871892
1667219638518,-0.2621651,0.5231331,9.867104
1667219638518,-0.25737667,0.5422867,9.857527
1667219638521,-0.2621651,0.5327099,9.862315
1667219638523,-0.24779987,0.5279215,9.857527
1667219638524,-0.2765303,0.5279215,9.871892
1667219638528,-0.2717419,0.51834464,9.862315
1667219638529,-0.2669535,0.5279215,9.867104
1667219638532,-0.2669535,0.5374983,9.857527
1667219638534,-0.2621651,0.5279215,9.867104
1667219638535,-0.2621651,0.51834464,9.862315
1667219638540,-0.2669535,0.5231331,9.871892
1667219638542,-0.2621651,0.51834464,9.862315
1667219638543,-0.25737667,0.5422867,9.87668
1667219638544,-0.2717419,0.5279215,9.871892
1667219638545,-0.2717419,0.5231331,9.87668
1667219638548,-0.25737667,0.5279215,9.862315
1667219638549,-0.25737667,0.5327099,9.852738
1667219638550,-0.2669535,0.51834464,9.862315
1667219638552,-0.2621651,0.51355624,9.84795
1667219638557,-0.2765303,0.5231331,9.87668
1667219638558,-0.25737667,0.51834464,9.871892
1667219638559,-0.2669535,0.5279215,9.871892
1667219638560,-0.24779987,0.5279215,9.84795
1667219638565,-0.2717419,0.5231331,9.857527
1667219638566,-0.2765303,0.51355624,9.852738
1667219638567,-0.25258827,0.51834464,9.862315
1667219638569,-0.25737667,0.5279215,9.867104
1667219638574,-0.2621651,0.5231331,9.862315
1667219638575,-0.25737667,0.5231331,9.857527
1667219638576,-0.2669535,0.5231331,9.862315
1667219638578,-0.2717419,0.5279215,9.871892
1667219638579,-0.2669535,0.5327099,9.862315
1667219638582,-0.2621651,0.5279215,9.87668
1667219638583,-0.24779987,0.5279215,9.867104
1667219638584,-0.2621651,0.5327099,9.867104
1667219638588,-0.2621651,0.5422867,9.857527
1667219638589,-0.2621651,0.5279215,9.852738
1667219638590,-0.25258827,0.5231331,9.862315
1667219638592,-0.2669535,0.51834464,9.871892
1667219638594,-0.25737667,0.5231331,9.857527
1667219638598,-0.25737667,0.5279215,9.867104
1667219638600,-0.2813187,0.5279215,9.857527
1667219638600,-0.2621651,0.5327099,9.867104
1667219638607,-0.24779987,0.5327099,9.871892
1667219638608,-0.2621651,0.5327099,9.84795
1667219638609,-0.25737667,0.5231331,9.857527
1667219638609,-0.24779987,0.51834464,9.867104
1667219638611,-0.25258827,0.5279215,9.87668
1667219638612,-0.25737667,0.5231331,9.871892
1667219638617,-0.2621651,0.5231331,9.87668
1667219638618,-0.24779987,0.5279215,9.867104
1667219638621,-0.2621651,0.5279215,9.857527
1667219638622,-0.2669535,0.5231331,9.862315
1667219638623,-0.25737667,0.5279215,9.852738
1667219638624,-0.2717419,0.5327099,9.838373
1667219638626,-0.2765303,0.5231331,9.871892
1667219638631,-0.25258827,0.5279215,9.87668
1667219638633,-0.25737667,0.5279215,9.867104
1667219638633,-0.2669535,0.5279215,9.881469
1667219638636,-0.2621651,0.5231331,9.867104
1667219638637,-0.2717419,0.5279215,9.852738
1667219638639,-0.25737667,0.5231331,9.843162
1667219638640,-0.25737667,0.5279215,9.84795
1667219638642,-0.25737667,0.5327099,9.867104
1667219638644,-0.23343466,0.51355624,9.867104
1667219638647,-0.2621651,0.5231331,9.867104
1667219638648,-0.25737667,0.51834464,9.871892
1667219638650,-0.2621651,0.5279215,9.871892
1667219638651,-0.25258827,0.5279215,9.867104
1667219638658,-0.25737667,0.5279215,9.867104
1667219638659,-0.25737667,0.5231331,9.871892
1667219638661,-0.25737667,0.51834464,9.862315
1667219638662,-0.2669535,0.5231331,9.867104
1667219638662,-0.2621651,0.5231331,9.871892
1667219638666,-0.2765303,0.5374983,9.852738
1667219638667,-0.25258827,0.5231331,9.84795
1667219638667,-0.2621651,0.51834464,9.84795
1667219638670,-0.24779987,0.5327099,9.857527
1667219638671,-0.2621651,0.51355624,9.881469
1667219638673,-0.2621651,0.5422867,9.87668
1667219638676,-0.2669535,0.5279215,9.862315
1667219638681,-0.2621651,0.51355624,9.867104
1667219638682,-0.2717419,0.5374983,9.871892
1667219638683,-0.2621651,0.5279215,9.852738
1667219638683,-0.24779987,0.5231331,9.852738
1667219638687,-0.2669535,0.5279215,9.857527
1667219638688,-0.25737667,0.5327099,9.852738
1667219638689,-0.25737667,0.5279215,9.87668
1667219638692,-0.25737667,0.51834464,9.867104
1667219638694,-0.25258827,0.5374983,9.857527
1667219638697,-0.2669535,0.5327099,9.862315
1667219638699,-0.2669535,0.5422867,9.862315
1667219638699,-0.2717419,0.5279215,9.857527
1667219638702,-0.25737667,0.5279215,9.852738
1667219638705,-0.2621651,0.5327099,9.852738
1667219638707,-0.25737667,0.5231331,9.867104
1667219638708,-0.25258827,0.5231331,9.871892
1667219638710,-0.2669535,0.5374983,9.857527
1667219638714,-0.25258827,0.5231331,9.857527
1667219638716,-0.2669535,0.51834464,9.852738
1667219638717,-0.25737667,0.51355624,9.862315
1667219638718,-0.2669535,0.5374983,9.862315
1667219638723,-0.25258827,0.51834464,9.871892
1667219638724,-0.2669535,0.5327099,9.862315
1667219638725,-0.25737667,0.5231331,9.881469
1667219638726,-0.2621651,0.5279215,9.862315
1667219638731,-0.24301147,0.5374983,9.84795
1667219638733,-0.2717419,0.5422867,9.843162
1667219638733,-0.25737667,0.5374983,9.871892
1667219638735,-0.2669535,0.5327099,9.871892
1667219638736,-0.24779987,0.5327099,9.87668
1667219638740,-0.2717419,0.5279215,9.871892
1667219638741,-0.25737667,0.5374983,9.857527
1667219638742,-0.25737667,0.5327099,9.886257
1667219638745,-0.2621651,0.51834464,9.862315
1667219638746,-0.2621651,0.51834464,9.871892
1667219638747,-0.2621651,0.5231331,9.862315
1667219638749,-0.25258827,0.51834464,9.871892
1667219638753,-0.25258827,0.5374983,9.867104
1667219638754,-0.25737667,0.5327099,9.84795
1667219638755,-0.2621651,0.5327099,9.862315
1667219638757,-0.2669535,0.5231331,9.862315
1667219638761,-0.2765303,0.5374983,9.867104
1667219638762,-0.2669535,0.5279215,9.852738
1667219638763,-0.25737667,0.5327099,9.838373
1667219638765,-0.25258827,0.5327099,9.871892
1667219638767,-0.2669535,0.5231331,9.862315
1667219638771,-0.25258827,0.5327099,9.867104
1667219638773,-0.25258827,0.51355624,9.862315
1667219638774,-0.25258827,0.5279215,9.862315
1667219638775,-0.2669535,0.5470751,9.857527
1667219638778,-0.24779987,0.5231331,9.881469
1667219638779,-0.24779987,0.51834464,9.881469
1667219638782,-0.2621651,0.51355624,9.867104
1667219638783,-0.25737667,0.51355624,9.852738
1667219638786,-0.25737667,0.51355624,9.862315
1667219638787,-0.2621651,0.5279215,9.862315
1667219638789,-0.25737667,0.51355624,9.862315
1667219638791,-0.25258827,0.5422867,9.867104
1667219638797,-0.25737667,0.5279215,9.84795
1667219638798,-0.2621651,0.5231331,9.862315
1667219638799,-0.2669535,0.5374983,9.852738
1667219638800,-0.24779987,0.5279215,9.87668
1667219638801,-0.24779987,0.51355624,9.862315
1667219638804,-0.25258827,0.51834464,9.87668
1667219638806,-0.25737667,0.5231331,9.867104
1667219638806,-0.2669535,0.51834464,9.852738
1667219638810,-0.2669535,0.51355624,9.857527
1667219638814,-0.25258827,0.5279215,9.871892
1667219638815,-0.2669535,0.5279215,9.87668
1667219638816,-0.2669535,0.50876784,9.867104
1667219638816,-0.2621651,0.51834464,9.857527
1667219638819,-0.25258827,0.5231331,9.84795
1667219638821,-0.25258827,0.51834464,9.867104
1667219638822,-0.25737667,0.5279215,9.867104
1667219638825,-0.2621651,0.5374983,9.862315
1667219638831,-0.25258827,0.51834464,9.852738
1667219638833,-0.2765303,0.5279215,9.852738
1667219638833,-0.25737667,0.5279215,9.867104
1667219638834,-0.2669535,0.5279215,9.862315
1667219638835,-0.2669535,0.5374983,9.862315
1667219638838,-0.2621651,0.5374983,9.871892
1667219638839,-0.25737667,0.51834464,9.867104
1667219638840,-0.2621651,0.51355624,9.862315
1667219638844,-0.25258827,0.51355624,9.871892
1667219638845,-0.2621651,0.5279215,9.84795
1667219638846,-0.25258827,0.5422867,9.84795
1667219638848,-0.2621651,0.51834464,9.852738
1667219638851,-0.2621651,0.5279215,9.871892
1667219638855,-0.2621651,0.5374983,9.867104
1667219638856,-0.2669535,0.5327099,9.867104
1667219638857,-0.25737667,0.50876784,9.87668
1667219638858,-0.2669535,0.5422867,9.84795
1667219638863,-0.25737667,0.51355624,9.87668
1667219638864,-0.2669535,0.51834464,9.852738
1667219638865,-0.2669535,0.51834464,9.862315
1667219638867,-0.25258827,0.51834464,9.84795
1667219638868,-0.25737667,0.5327099,9.862315
1667219638872,-0.2669535,0.5374983,9.857527
1667219638873,-0.25737667,0.5374983,9.871892
1667219638874,-0.2717419,0.5231331,9.852738
1667219638877,-0.2669535,0.5327099,9.857527
1667219638878,-0.24779987,0.51834464,9.852738
1667219638880,-0.2669535,0.5327099,9.862315
1667219638882,-0.2669535,0.51834464,9.867104
1667219638888,-0.25737667,0.5279215,9.871892
1667219638890,-0.25737667,0.5374983,9.857527
1667219638891,-0.25737667,0.5374983,9.852738
1667219638892,-0.25737667,0.5327099,9.871892
1667219638892,-0.25737667,0.5327099,9.867104
1667219638897,-0.2621651,0.5279215,9.862315
1667219638899,-0.25737667,0.5231331,9.857527
1667219638899,-0.2765303,0.5374983,9.871892
1667219638900,-0.2621651,0.5231331,9.862315
1667219638904,-0.2765303,0.50876784,9.84795
1667219638905,-0.2669535,0.5231331,9.862315
1667219638906,-0.25258827,0.51834464,9.84795
1667219638908,-0.2813187,0.5327099,9.871892
1667219638913,-0.25737667,0.51355624,9.862315
1667219638914,-0.24779987,0.5374983,9.871892
1667219638915,-0.2621651,0.5279215,9.871892
1667219638916,-0.2717419,0.5374983,9.838373
1667219638918,-0.2669535,0.5374983,9.862315
1667219638920,-0.24779987,0.5374983,9.852738
1667219638922,-0.2669535,0.5231331,9.871892
1667219638924,-0.25737667,0.5327099,9.871892
1667219638930,-0.24779987,0.5327099,9.87668
1667219638931,-0.2621651,0.5279215,9.857527
1667219638932,-0.2621651,0.51834464,9.862315
1667219638933,-0.25737667,0.51355624,9.862315
1667219638933,-0.25258827,0.51834464,9.843162
1667219638937,-0.2669535,0.51355624,9.867104
1667219638938,-0.2621651,0.5231331,9.852738
1667219638940,-0.25258827,0.5374983,9.857527
1667219638942,-0.2717419,0.51355624,9.862315
1667219638945,-0.2813187,0.5327099,9.871892
1667219638947,-0.2717419,0.5327099,9.871892
1667219638948,-0.25737667,0.51834464,9.862315
1667219638949,-0.2621651,0.5231331,9.852738
1667219638955,-0.2669535,0.5327099,9.871892
1667219638956,-0.2621651,0.5231331,9.867104
1667219638957,-0.2717419,0.5327099,9.862315
1667219638958,-0.24779987,0.51355624,9.857527
1667219638962,-0.25258827,0.51834464,9.862315
1667219638963,-0.2621651,0.5279215,9.852738
1667219638963,-0.24779987,0.50397944,9.84795
1667219638966,-0.25258827,0.5279215,9.857527
1667219638971,-0.24779987,0.5279215,9.867104
1667219638972,-0.2621651,0.5327099,9.852738
1667219638973,-0.25258827,0.51834464,9.862315
1667219638973,-0.25258827,0.5231331,9.862315
1667219638980,-0.2621651,0.5279215,9.862315
1667219638981,-0.2717419,0.5231331,9.857527
1667219638982,-0.2621651,0.50876784,9.871892
1667219638982,-0.24779987,0.51834464,9.881469
1667219638987,-0.2717419,0.5327099,9.857527
1667219638989,-0.2621651,0.5518635,9.857527
1667219638989,-0.2669535,0.5279215,9.871892
1667219638990,-0.2669535,0.5327099,9.871892
1667219638993,-0.2621651,0.5279215,9.871892
1667219638994,-0.2621651,0.51834464,9.871892
1667219638995,-0.2717419,0.5327099,9.862315
1667219638997,-0.2717419,0.5231331,9.881469
1667219638999,-0.2717419,0.5374983,9.87668
1667219639004,-0.2669535,0.5327099,9.871892
1667219639006,-0.25737667,0.5327099,9.833585
1667219639007,-0.25737667,0.5279215,9.871892
1667219639007,-0.2621651,0.5327099,9.852738
1667219639012,-0.2621651,0.51834464,9.867104
1667219639013,-0.24779987,0.5374983,9.871892
1667219639014,-0.2621651,0.5374983,9.87668
1667219639015,-0.25258827,0.5374983,9.867104
1667219639020,-0.2669535,0.5279215,9.857527
1667219639021,-0.2669535,0.5374983,9.852738
1667219639022,-0.2669535,0.51834464,9.867104
1667219639023,-0.25737667,0.5231331,9.862315
1667219639028,-0.2717419,0.5422867,9.852738
1667219639029,-0.24779987,0.51834464,9.843162
1667219639030,-0.2621651,0.5279215,9.871892
1667219639031,-0.24779987,0.5279215,9.857527
1667219639034,-0.25258827,0.5279215,9.852738
1667219639035,-0.25737667,0.5231331,9.867104
1667219639037,-0.2669535,0.5279215,9.852738
1667219639039,-0.2717419,0.51834464,9.867104
1667219639044,-0.25737667,0.5231331,9.871892
1667219639045,-0.25737667,0.51355624,9.862315
1667219639046,-0.2765303,0.5279215,9.867104
1667219639047,-0.2621651,0.51834464,9.867104
1667219639051,-0.2621651,0.5279215,9.87668
1667219639053,-0.2717419,0.5231331,9.862315
1667219639054,-0.2621651,0.5374983,9.862315
1667219639055,-0.2717419,0.5327099,9.867104
1667219639060,-0.25258827,0.5279215,9.867104
1667219639061,-0.2621651,0.5279215,9.871892
1667219639062,-0.25258827,0.5231331,9.87668
1667219639063,-0.2621651,0.5374983,9.857527
1667219639065,-0.2621651,0.5279215,9.857527
1667219639069,-0.25737667,0.51355624,9.838373
1667219639070,-0.2669535,0.5231331,9.87668
1667219639071,-0.2621651,0.5279215,9.857527
1667219639073,-0.25737667,0.50876784,9.871892
1667219639076,-0.25258827,0.51834464,9.862315
1667219639078,-0.2621651,0.5231331,9.87668
1667219639079,-0.2717419,0.5279215,9.862315
1667219639081,-0.2717419,0.5279215,9.852738
1667219639086,-0.2621651,0.5231331,9.862315
1667219639087,-0.2669535,0.5279215,9.857527
1667219639088,-0.2621651,0.5279215,9.862315
1667219639089,-0.25258827,0.5327099,9.871892
1667219639093,-0.2669535,0.5279215,9.867104
1667219639094,-0.2717419,0.5231331,9.867104
1667219639095,-0.2621651,0.5231331,9.867104
1667219639097,-0.2621651,0.5327099,9.862315
1667219639099,-0.2765303,0.5279215,9.852738
1667219639102,-0.24301147,0.5279215,9.867104
1667219639104,-0.2717419,0.5279215,9.867104
1667219639105,-0.2765303,0.5231331,9.871892
1667219639107,-0.24779987,0.5231331,9.852738
1667219639111,-0.2669535,0.51834464,9.862315
1667219639112,-0.2669535,0.5327099,9.852738
1667219639113,-0.2621651,0.51834464,9.852738
1667219639115,-0.2621651,0.5231331,9.857527
1667219639119,-0.2669535,0.5231331,9.886257
1667219639120,-0.24301147,0.5279215,9.862315
1667219639121,-0.2621651,0.5231331,9.862315
1667219639122,-0.24301147,0.5422867,9.852738
1667219639126,-0.2621651,0.51834464,9.862315
1667219639128,-0.2717419,0.5279215,9.857527
1667219639129,-0.2717419,0.51834464,9.857527
1667219639130,-0.24779987,0.5279215,9.857527
1667219639135,-0.2669535,0.51834464,9.881469
1667219639136,-0.25258827,0.51355624,9.862315
1667219639137,-0.25258827,0.5327099,9.867104
1667219639139,-0.25737667,0.50876784,9.852738
1667219639143,-0.2621651,0.5470751,9.867104
1667219639144,-0.25737667,0.50397944,9.857527
1667219639145,-0.24301147,0.51355624,9.852738
1667219639146,-0.2621651,0.5279215,9.857527
1667219639151,-0.2717419,0.5374983,9.881469
1667219639153,-0.25737667,0.5422867,9.84795
1667219639154,-0.2717419,0.5279215,9.867104
1667219639154,-0.25737667,0.51834464,9.862315
1667219639156,-0.2717419,0.5470751,9.87668
1667219639160,-0.25737667,0.5279215,9.871892
1667219639161,-0.2765303,0.51355624,9.87668
1667219639162,-0.25737667,0.5374983,9.867104
1667219639164,-0.2669535,0.5327099,9.871892
1667219639167,-0.25258827,0.51834464,9.862315
1667219639169,-0.2717419,0.5374983,9.871892
1667219639171,-0.25258827,0.5279215,9.843162
1667219639173,-0.2621651,0.5279215,9.84795
1667219639176,-0.2765303,0.51834464,9.871892
1667219639177,-0.2621651,0.51834464,9.886257
1667219639178,-0.25737667,0.5279215,9.881469
1667219639181,-0.25737667,0.5231331,9.871892
1667219639184,-0.2765303,0.5327099,9.852738
1667219639185,-0.2621651,0.5231331,9.87668
1667219639186,-0.2669535,0.5327099,9.867104
1667219639188,-0.25258827,0.51834464,9.828796
1667219639190,-0.2861071,0.5327099,9.867104
1667219639194,-0.2669535,0.50397944,9.862315
1667219639196,-0.25737667,0.5327099,9.862315
1667219639197,-0.25737667,0.5279215,9.852738
1667219639201,-0.2669535,0.51355624,9.867104
1667219639202,-0.25258827,0.5231331,9.84795
1667219639203,-0.25737667,0.5327099,9.857527
1667219639204,-0.2669535,0.5327099,9.867104
1667219639207,-0.25737667,0.51355624,9.862315
1667219639210,-0.25737667,0.5231331,9.857527
1667219639211,-0.2621651,0.5422867,9.862315
1667219639212,-0.25737667,0.51834464,9.862315
1667219639214,-0.2669535,0.5374983,9.862315
1667219639217,-0.2669535,0.5231331,9.862315
1667219639219,-0.23343466,0.51355624,9.867104
1667219639220,-0.25258827,0.5327099,9.852738
1667219639222,-0.2621651,0.5231331,9.862315
1667219639225,-0.2669535,0.5327099,9.862315
1667219639227,-0.2621651,0.5279215,9.867104
1667219639228,-0.25737667,0.5327099,9.852738
1667219639230,-0.2621651,0.5279215,9.843162
1667219639234,-0.24301147,0.5279215,9.862315
1667219639236,-0.25258827,0.5470751,9.857527
1667219639236,-0.2621651,0.51834464,9.87668
1667219639238,-0.2717419,0.5231331,9.881469
1667219639242,-0.2669535,0.5279215,9.857527
1667219639243,-0.25737667,0.5422867,9.867104
1667219639244,-0.25258827,0.5231331,9.862315
1667219639246,-0.25258827,0.5279215,9.852738
1667219639248,-0.2717419,0.5422867,9.843162
1667219639252,-0.24779987,0.5231331,9.862315
1667219639253,-0.2621651,0.51834464,9.862315
1667219639254,-0.25737667,0.5279215,9.867104
1667219639256,-0.25737667,0.5470751,9.862315
1667219639259,-0.2669535,0.5327099,9.852738
1667219639260,-0.2669535,0.5327099,9.867104
1667219639262,-0.2621651,0.51355624,9.857527
1667219639264,-0.25258827,0.5279215,9.862315
1667219639267,-0.2669535,0.51834464,9.862315
1667219639268,-0.2621651,0.51834464,9.891046
1667219639269,-0.25258827,0.5327099,9.862315
1667219639273,-0.25737667,0.5231331,9.84795
1667219639274,-0.24779987,0.5374983,9.838373
1667219639277,-0.2669535,0.5231331,9.852738
1667219639278,-0.2669535,0.5231331,9.87668
1667219639280,-0.25258827,0.5231331,9.843162
1667219639283,-0.2765303,0.5279215,9.867104
1667219639284,-0.2669535,0.5422867,9.867104
1667219639286,-0.2669535,0.51834464,9.862315
1667219639287,-0.2765303,0.5327099,9.862315
1667219639290,-0.24779987,0.5231331,9.862315
1667219639293,-0.2621651,0.51834464,9.843162
1667219639294,-0.2669535,0.51834464,9.857527
1667219639296,-0.25258827,0.5231331,9.852738
1667219639298,-0.2717419,0.5231331,9.867104
1667219639301,-0.25737667,0.5279215,9.862315
1667219639302,-0.25258827,0.5279215,9.84795
1667219639304,-0.25258827,0.5231331,9.862315
1667219639308,-0.24779987,0.5279215,9.862315
1667219639309,-0.25737667,0.5327099,9.867104
1667219639310,-0.2621651,0.51355624,9.862315
1667219639311,-0.2717419,0.5279215,9.84795
1667219639313,-0.24779987,0.5279215,9.862315
1667219639316,-0.25737667,0.5374983,9.871892
1667219639318,-0.25737667,0.51355624,9.871892
1667219639320,-0.2621651,0.5231331,9.84795
1667219639322,-0.2621651,0.5279215,9.862315
1667219639324,-0.25737667,0.5231331,9.862315
1667219639326,-0.25258827,0.5231331,9.84795
1667219639327,-0.2717419,0.51834464,9.871892
1667219639333,-0.25258827,0.5374983,9.857527
1667219639335,-0.25737667,0.5279215,9.862315
1667219639336,-0.25737667,0.5374983,9.867104
1667219639337,-0.2621651,0.5327099,9.862315
1667219639337,-0.2669535,0.5231331,9.857527
1667219639341,-0.25737667,0.5231331,9.862315
1667219639343,-0.24301147,0.5231331,9.867104
1667219639343,-0.2717419,0.5327099,9.857527
1667219639346,-0.2669535,0.5327099,9.852738
1667219639347,-0.24779987,0.5231331,9.857527
1667219639351,-0.24301147,0.5231331,9.857527
1667219639352,-0.2669535,0.5327099,9.84795
1667219639353,-0.2669535,0.5327099,9.886257
1667219639356,-0.25737667,0.5327099,9.886257
1667219639359,-0.2861071,0.5279215,9.862315
1667219639360,-0.25258827,0.5279215,9.852738
1667219639361,-0.25258827,0.5327099,9.862315
1667219639363,-0.25258827,0.5231331,9.871892
1667219639367,-0.25258827,0.5231331,9.857527
1667219639368,-0.2621651,0.5279215,9.843162
1667219639369,-0.2621651,0.51834464,9.867104
1667219639371,-0.2621651,0.5374983,9.862315
1667219639374,-0.2621651,0.51355624,9.867104
1667219639376,-0.2621651,0.5279215,9.871892
1667219639377,-0.2813187,0.51355624,9.867104
1667219639380,-0.25737667,0.5279215,9.862315
