1666770907569,0.06344634,0.40821138,9.871892
1666770907570,0.06344634,0.41299978,9.857527
1666770907570,0.053869538,0.4225766,9.857527
1666770907570,0.08259996,0.40821138,9.87668
1666770907575,0.073023155,0.40821138,9.867104
1666770907575,0.073023155,0.427365,9.862315
1666770907576,0.06344634,0.40342298,9.881469
1666770907583,0.049081136,0.40821138,9.862315
1666770907584,0.05865794,0.427365,9.871892
1666770907584,0.073023155,0.4177882,9.862315
1666770907584,0.05865794,0.4177882,9.862315
1666770907585,0.06344634,0.427365,9.857527
1666770907587,0.073023155,0.39863458,9.886257
1666770907589,0.053869538,0.4321534,9.871892
1666770907596,0.05865794,0.40821138,9.871892
1666770907596,0.053869538,0.4177882,9.867104
1666770907597,0.06823475,0.4225766,9.881469
1666770907597,0.06344634,0.4225766,9.862315
1666770907599,0.073023155,0.41299978,9.852738
1666770907601,0.05865794,0.427365,9.871892
1666770907603,0.06823475,0.41299978,9.867104
1666770907604,0.06344634,0.4225766,9.857527
1666770907607,0.073023155,0.41299978,9.857527
1666770907612,0.05865794,0.41299978,9.867104
1666770907613,0.06823475,0.4225766,9.867104
1666770907613,0.06344634,0.40342298,9.871892
1666770907616,0.06823475,0.40342298,9.852738
1666770907617,0.06823475,0.4417302,9.871892
1666770907619,0.06823475,0.40821138,9.862315
1666770907621,0.073023155,0.40342298,9.862315
1666770907623,0.06823475,0.4177882,9.881469
1666770907628,0.06344634,0.427365,9.867104
1666770907629,0.06823475,0.39863458,9.867104
1666770907629,0.06344634,0.4321534,9.881469
1666770907631,0.06344634,0.4225766,9.867104
1666770907633,0.06344634,0.40821138,9.862315
1666770907635,0.073023155,0.4225766,9.862315
1666770907637,0.092176765,0.4177882,9.87668
1666770907638,0.073023155,0.4225766,9.87668
1666770907645,0.053869538,0.40821138,9.867104
1666770907645,0.06823475,0.41299978,9.867104
1666770907646,0.06823475,0.4177882,9.881469
1666770907647,0.077811554,0.40342298,9.87668
1666770907649,0.08738836,0.4321534,9.867104
1666770907650,0.073023155,0.4225766,9.862315
1666770907652,0.06344634,0.4225766,9.862315
1666770907654,0.1448492,0.39384618,9.862315
1666770907656,0.23104046,0.41299978,9.891046
1666770907661,0.11611878,0.4321534,9.886257
1666770907661,0.16879122,0.4225766,9.843162
1666770907662,0.020350715,0.41299978,9.857527
1666770907664,0.10175357,0.36990416,9.838373
1666770907666,0.005985504,0.46088383,9.895834
1666770907668,0.034715924,0.41299978,9.852738
1666770907670,0.005985504,0.41299978,9.881469
1666770907672,0.08259996,0.41299978,9.862315
1666770907677,0.039504327,0.4177882,9.886257
1666770907677,0.053869538,0.4321534,9.891046
1666770907678,0.034715924,0.3842694,9.857527
1666770907681,0.039504327,0.39863458,9.881469
1666770907682,0.053869538,0.4177882,9.871892
1666770907684,0.010773907,0.41299978,9.862315
1666770907686,0.020350715,0.40821138,9.862315
1666770907689,-0.0035913025,0.4225766,9.87668
1666770907694,-0.0035913025,0.4225766,9.881469
1666770907695,0.010773907,0.4369418,9.886257
1666770907695,0.06344634,0.4177882,9.87668
1666770907696,0.06823475,0.427365,9.857527
1666770907698,0.08259996,0.4369418,9.871892
1666770907700,0.10654198,0.4177882,9.867104
1666770907702,0.10654198,0.40342298,9.87668
1666770907704,0.08738836,0.3842694,9.867104
1666770907707,0.073023155,0.40342298,9.857527
1666770907712,0.06823475,0.40821138,9.852738
1666770907712,0.077811554,0.4177882,9.871892
1666770907712,0.053869538,0.4177882,9.862315
1666770907714,0.06823475,0.41299978,9.862315
1666770907716,0.06344634,0.427365,9.867104
1666770907718,0.05865794,0.4225766,9.871892
1666770907720,0.08259996,0.4177882,9.891046
1666770907722,0.06823475,0.40821138,9.881469
1666770907726,0.06823475,0.40342298,9.862315
1666770907727,0.077811554,0.40821138,9.852738
1666770907730,0.06823475,0.4225766,9.838373
1666770907730,0.073023155,0.3890578,9.852738
1666770907732,0.053869538,0.39863458,9.838373
1666770907734,0.044292733,0.40342298,9.862315
1666770907737,0.049081136,0.39863458,9.87668
1666770907738,0.05865794,0.41299978,9.886257
1666770907745,0.053869538,0.41299978,9.871892
1666770907746,0.049081136,0.40821138,9.862315
1666770907747,0.06344634,0.4177882,9.84795
1666770907747,0.06823475,0.427365,9.838373
1666770907748,0.077811554,0.427365,9.857527
1666770907750,0.09696517,0.4177882,9.857527
1666770907751,0.06344634,0.4321534,9.881469
1666770907754,0.06823475,0.427365,9.881469
1666770907758,0.06344634,0.4369418,9.871892
1666770907758,0.06344634,0.427365,9.867104
1666770907764,0.06823475,0.4321534,9.871892
1666770907765,0.06823475,0.427365,9.871892
1666770907765,0.08738836,0.4225766,9.881469
1666770907766,0.077811554,0.427365,9.886257
1666770907768,0.08738836,0.41299978,9.867104
1666770907770,0.06344634,0.4225766,9.862315
1666770907771,0.092176765,0.4177882,9.881469
1666770907778,0.077811554,0.4225766,9.867104
1666770907780,0.06344634,0.427365,9.87668
1666770907780,0.06344634,0.427365,9.87668
1666770907781,0.05865794,0.427365,9.881469
1666770907782,0.049081136,0.4225766,9.867104
1666770907784,0.06823475,0.427365,9.862315
1666770907786,0.06823475,0.40821138,9.881469
1666770907795,0.073023155,0.427365,9.867104
1666770907796,0.06344634,0.40821138,9.871892
1666770907797,0.073023155,0.40342298,9.871892
1666770907797,0.05865794,0.4321534,9.871892
1666770907798,0.049081136,0.41299978,9.871892
1666770907798,0.06344634,0.4177882,9.871892
1666770907800,0.053869538,0.4177882,9.852738
1666770907801,0.049081136,0.40821138,9.843162
1666770907804,0.06823475,0.40821138,9.862315
1666770907806,0.077811554,0.40342298,9.867104
1666770907811,0.053869538,0.40821138,9.881469
1666770907812,0.053869538,0.40821138,9.871892
1666770907812,0.05865794,0.4225766,9.871892
1666770907813,0.053869538,0.41299978,9.867104
1666770907815,0.053869538,0.3890578,9.867104
1666770907817,0.05865794,0.40821138,9.871892
1666770907819,0.08738836,0.40821138,9.871892
1666770907821,0.06344634,0.39863458,9.867104
1666770907830,0.06823475,0.39384618,9.862315
1666770907831,0.08259996,0.4225766,9.862315
1666770907831,0.073023155,0.40821138,9.867104
1666770907831,0.06344634,0.40342298,9.871892
1666770907831,0.073023155,0.39863458,9.852738
1666770907834,0.08738836,0.4177882,9.867104
1666770907835,0.073023155,0.40821138,9.862315
1666770907837,0.05865794,0.40342298,9.867104
1666770907845,0.077811554,0.40821138,9.857527
1666770907846,0.06344634,0.40821138,9.867104
1666770907846,0.06344634,0.427365,9.87668
1666770907846,0.05865794,0.4321534,9.857527
1666770907847,0.073023155,0.4177882,9.867104
1666770907849,0.05865794,0.41299978,9.867104
1666770907851,0.06344634,0.4369418,9.867104
1666770907853,0.053869538,0.4225766,9.852738
1666770907856,0.05865794,0.4225766,9.87668
1666770907863,0.053869538,0.4177882,9.87668
1666770907863,0.053869538,0.4417302,9.862315
1666770907864,0.044292733,0.41299978,9.871892
1666770907864,0.05865794,0.4321534,9.867104
1666770907865,0.049081136,0.427365,9.871892
1666770907867,0.05865794,0.4177882,9.87668
1666770907870,0.06823475,0.41299978,9.862315
1666770907871,0.073023155,0.4225766,9.87668
1666770907879,0.06823475,0.39863458,9.862315
1666770907880,0.06344634,0.4177882,9.881469
1666770907880,0.073023155,0.427365,9.852738
1666770907880,0.06823475,0.427365,9.852738
1666770907881,0.077811554,0.41299978,9.862315
1666770907883,0.06344634,0.4177882,9.871892
1666770907886,0.077811554,0.41299978,9.862315
1666770907887,0.05865794,0.427365,9.871892
1666770907896,0.077811554,0.40821138,9.852738
1666770907897,0.06823475,0.4177882,9.871892
1666770907898,0.06823475,0.40821138,9.857527
1666770907898,0.073023155,0.41299978,9.84795
1666770907898,0.05865794,0.4225766,9.852738
1666770907899,0.073023155,0.40342298,9.867104
1666770907902,0.06344634,0.39384618,9.867104
1666770907903,0.049081136,0.41299978,9.862315
1666770907913,0.05865794,0.4177882,9.867104
1666770907914,0.053869538,0.40342298,9.871892
1666770907915,0.05865794,0.4177882,9.867104
1666770907915,0.049081136,0.39384618,9.857527
1666770907916,0.06823475,0.40342298,9.852738
1666770907916,0.077811554,0.4177882,9.857527
1666770907917,0.053869538,0.4177882,9.857527
1666770907919,0.05865794,0.4225766,9.862315
1666770907921,0.053869538,0.4177882,9.852738
1666770907926,0.06344634,0.41299978,9.857527
1666770907927,0.06823475,0.4177882,9.871892
1666770907927,0.06344634,0.4177882,9.867104
1666770907929,0.06344634,0.4225766,9.87668
1666770907931,0.06823475,0.4177882,9.871892
1666770907933,0.08738836,0.4321534,9.881469
1666770907934,0.06344634,0.4321534,9.881469
1666770907936,0.05865794,0.427365,9.871892
1666770907945,0.06823475,0.4321534,9.886257
1666770907946,0.06823475,0.40821138,9.871892
1666770907947,0.073023155,0.4225766,9.871892
1666770907947,0.049081136,0.427365,9.881469
1666770907947,0.049081136,0.41299978,9.857527
1666770907949,0.044292733,0.427365,9.867104
1666770907951,0.053869538,0.427365,9.871892
1666770907952,0.039504327,0.4177882,9.87668
1666770907960,0.053869538,0.4177882,9.862315
1666770907961,0.077811554,0.41299978,9.871892
1666770907961,0.073023155,0.40821138,9.862315
1666770907961,0.08259996,0.3890578,9.867104
1666770907962,0.077811554,0.4225766,9.891046
1666770907965,0.06823475,0.4177882,9.862315
1666770907967,0.044292733,0.41299978,9.862315
1666770907968,0.05865794,0.4225766,9.852738
1666770907976,0.073023155,0.41299978,9.852738
1666770907977,0.077811554,0.41299978,9.838373
1666770907978,0.092176765,0.4177882,9.867104
1666770907978,0.077811554,0.4177882,9.867104
1666770907979,0.077811554,0.39863458,9.867104
1666770907980,0.092176765,0.4225766,9.87668
1666770907982,0.077811554,0.41299978,9.857527
1666770907984,0.05865794,0.41299978,9.867104
1666770907986,0.06823475,0.4177882,9.871892
1666770907992,0.08259996,0.427365,9.87668
1666770907993,0.073023155,0.4225766,9.862315
1666770907994,0.06344634,0.4225766,9.881469
1666770907994,0.06823475,0.4225766,9.881469
1666770907996,0.06344634,0.4225766,9.862315
1666770907998,0.06823475,0.41299978,9.871892
1666770908000,0.05865794,0.4177882,9.871892
1666770908002,0.05865794,0.427365,9.895834
1666770908005,0.053869538,0.40342298,9.871892
1666770908008,0.053869538,0.40821138,9.862315
1666770908009,0.05865794,0.41299978,9.87668
1666770908010,0.053869538,0.427365,9.857527
1666770908012,0.06344634,0.40342298,9.881469
1666770908014,0.05865794,0.427365,9.867104
1666770908016,0.05865794,0.4225766,9.881469
1666770908018,0.06823475,0.40342298,9.867104
1666770908020,0.06823475,0.41299978,9.867104
1666770908025,0.06823475,0.427365,9.843162
1666770908026,0.06823475,0.41299978,9.84795
1666770908026,0.073023155,0.41299978,9.87668
1666770908028,0.05865794,0.41299978,9.852738
1666770908030,0.077811554,0.40821138,9.871892
1666770908032,0.06344634,0.41299978,9.862315
1666770908034,0.073023155,0.41299978,9.867104
1666770908036,0.06344634,0.4177882,9.862315
1666770908042,0.049081136,0.4225766,9.857527
1666770908043,0.06344634,0.4177882,9.891046
1666770908044,0.05865794,0.40821138,9.871892
1666770908044,0.06344634,0.40821138,9.862315
1666770908046,0.077811554,0.4177882,9.857527
1666770908048,0.06823475,0.427365,9.862315
1666770908050,0.05865794,0.41299978,9.87668
1666770908051,0.077811554,0.4177882,9.867104
1666770908058,0.053869538,0.41299978,9.862315
1666770908059,0.073023155,0.4177882,9.862315
1666770908059,0.06344634,0.4177882,9.871892
1666770908060,0.077811554,0.4321534,9.881469
1666770908062,0.08259996,0.41299978,9.867104
1666770908064,0.06823475,0.40821138,9.84795
1666770908065,0.08259996,0.41299978,9.84795
1666770908067,0.073023155,0.40821138,9.871892
1666770908072,0.06344634,0.4177882,9.857527
1666770908072,0.077811554,0.41299978,9.862315
1666770908077,0.073023155,0.4177882,9.886257
1666770908078,0.077811554,0.427365,9.871892
1666770908079,0.053869538,0.4225766,9.867104
1666770908080,0.073023155,0.4177882,9.867104
1666770908082,0.06823475,0.4225766,9.867104
1666770908083,0.073023155,0.427365,9.857527
1666770908085,0.073023155,0.40821138,9.867104
1666770908091,0.073023155,0.4225766,9.87668
1666770908092,0.077811554,0.4225766,9.87668
1666770908092,0.077811554,0.41299978,9.871892
1666770908093,0.053869538,0.41299978,9.852738
1666770908095,0.073023155,0.4225766,9.87668
1666770908098,0.05865794,0.39863458,9.857527
1666770908100,0.039504327,0.40821138,9.871892
1666770908101,0.06823475,0.4225766,9.862315
1666770908108,0.06344634,0.40342298,9.871892
1666770908109,0.077811554,0.427365,9.862315
1666770908110,0.05865794,0.40821138,9.862315
1666770908110,0.05865794,0.40821138,9.838373
1666770908111,0.06344634,0.4225766,9.867104
1666770908113,0.05865794,0.4177882,9.87668
1666770908115,0.073023155,0.40821138,9.871892
1666770908117,0.073023155,0.4177882,9.871892
1666770908119,0.06344634,0.4177882,9.862315
1666770908124,0.05865794,0.40821138,9.852738
1666770908125,0.06344634,0.4177882,9.867104
1666770908126,0.077811554,0.40821138,9.881469
1666770908127,0.073023155,0.40821138,9.871892
1666770908129,0.077811554,0.40821138,9.857527
1666770908131,0.053869538,0.39863458,9.886257
1666770908134,0.06344634,0.4177882,9.87668
1666770908135,0.077811554,0.4177882,9.862315
1666770908141,0.049081136,0.4177882,9.871892
1666770908142,0.06823475,0.4225766,9.852738
1666770908143,0.077811554,0.40342298,9.862315
1666770908143,0.073023155,0.4225766,9.867104
1666770908145,0.073023155,0.40342298,9.867104
1666770908147,0.049081136,0.39863458,9.84795
1666770908149,0.06344634,0.40821138,9.87668
1666770908151,0.06344634,0.4177882,9.881469
1666770908158,0.05865794,0.41299978,9.867104
1666770908159,0.073023155,0.41299978,9.862315
1666770908159,0.06344634,0.4177882,9.871892
1666770908160,0.06823475,0.427365,9.867104
1666770908161,0.053869538,0.4177882,9.871892
1666770908163,0.05865794,0.4177882,9.881469
1666770908165,0.073023155,0.4225766,9.862315
1666770908167,0.073023155,0.427365,9.867104
1666770908169,0.06823475,0.4225766,9.862315
1666770908176,0.06344634,0.41299978,9.871892
1666770908177,0.06823475,0.40821138,9.862315
1666770908178,0.06823475,0.4225766,9.867104
1666770908178,0.05865794,0.4177882,9.87668
1666770908179,0.06344634,0.4177882,9.871892
1666770908181,0.05865794,0.41299978,9.871892
1666770908183,0.073023155,0.41299978,9.87668
1666770908185,0.06344634,0.4225766,9.87668
1666770908191,0.06344634,0.39384618,9.852738
1666770908192,0.06344634,0.4225766,9.871892
1666770908192,0.06823475,0.41299978,9.871892
1666770908193,0.06823475,0.4177882,9.87668
1666770908195,0.06823475,0.4177882,9.881469
1666770908197,0.08259996,0.40821138,9.857527
1666770908199,0.073023155,0.4177882,9.871892
1666770908200,0.077811554,0.41299978,9.867104
1666770908207,0.073023155,0.4225766,9.881469
1666770908209,0.06344634,0.4177882,9.852738
1666770908209,0.06344634,0.4177882,9.857527
1666770908210,0.06823475,0.40342298,9.862315
1666770908211,0.06823475,0.41299978,9.84795
1666770908212,0.06823475,0.40821138,9.857527
1666770908214,0.06344634,0.41299978,9.862315
1666770908217,0.073023155,0.4369418,9.862315
1666770908219,0.073023155,0.40821138,9.862315
1666770908224,0.06823475,0.4177882,9.867104
1666770908225,0.05865794,0.4177882,9.87668
1666770908226,0.05865794,0.4369418,9.871892
1666770908227,0.05865794,0.40342298,9.886257
1666770908228,0.077811554,0.41299978,9.867104
1666770908231,0.077811554,0.4177882,9.862315
1666770908233,0.05865794,0.41299978,9.852738
1666770908234,0.05865794,0.41299978,9.867104
1666770908241,0.06344634,0.40821138,9.843162
1666770908242,0.053869538,0.40821138,9.857527
1666770908243,0.073023155,0.40821138,9.867104
1666770908243,0.06344634,0.4321534,9.871892
1666770908245,0.053869538,0.40342298,9.867104
1666770908247,0.06823475,0.41299978,9.867104
1666770908248,0.05865794,0.4177882,9.857527
1666770908250,0.06823475,0.40821138,9.871892
1666770908257,0.073023155,0.427365,9.84795
1666770908258,0.08259996,0.4225766,9.871892
1666770908258,0.06344634,0.40821138,9.871892
1666770908259,0.06344634,0.40342298,9.852738
1666770908261,0.06344634,0.4177882,9.871892
1666770908262,0.06823475,0.4177882,9.852738
1666770908264,0.053869538,0.4177882,9.84795
1666770908266,0.044292733,0.4177882,9.867104
1666770908268,0.053869538,0.4321534,9.867104
1666770908274,0.053869538,0.41299978,9.871892
1666770908275,0.06344634,0.40821138,9.862315
1666770908276,0.06344634,0.427365,9.862315
1666770908276,0.08259996,0.40821138,9.871892
1666770908278,0.073023155,0.41299978,9.871892
1666770908280,0.06344634,0.4225766,9.84795
1666770908282,0.06823475,0.427365,9.871892
1666770908284,0.05865794,0.41299978,9.87668
1666770908290,0.073023155,0.4177882,9.862315
1666770908291,0.06344634,0.4225766,9.87668
1666770908291,0.06823475,0.40821138,9.867104
1666770908293,0.073023155,0.41299978,9.867104
1666770908294,0.05865794,0.40342298,9.87668
1666770908296,0.049081136,0.4177882,9.87668
1666770908298,0.06344634,0.4225766,9.852738
1666770908300,0.05865794,0.41299978,9.857527
1666770908309,0.06823475,0.4321534,9.867104
1666770908310,0.053869538,0.4225766,9.871892
1666770908311,0.077811554,0.4177882,9.862315
1666770908311,0.073023155,0.40342298,9.862315
1666770908311,0.073023155,0.41299978,9.871892
1666770908313,0.06344634,0.427365,9.881469
1666770908315,0.05865794,0.427365,9.867104
1666770908316,0.05865794,0.40821138,9.871892
1666770908318,0.08259996,0.41299978,9.862315
1666770908325,0.06344634,0.4321534,9.84795
1666770908327,0.05865794,0.4369418,9.867104
1666770908327,0.05865794,0.4225766,9.862315
1666770908327,0.06344634,0.4225766,9.867104
1666770908328,0.05865794,0.4225766,9.867104
1666770908330,0.06344634,0.4321534,9.867104
1666770908332,0.073023155,0.4177882,9.87668
1666770908334,0.06344634,0.4225766,9.862315
1666770908342,0.06344634,0.4177882,9.867104
1666770908343,0.044292733,0.4177882,9.867104
1666770908344,0.05865794,0.4225766,9.871892
1666770908344,0.05865794,0.427365,9.871892
1666770908344,0.06823475,0.427365,9.871892
1666770908346,0.077811554,0.427365,9.867104
1666770908348,0.05865794,0.427365,9.857527
1666770908350,0.06823475,0.40342298,9.852738
1666770908359,0.06344634,0.40821138,9.867104
1666770908360,0.077811554,0.41299978,9.871892
1666770908361,0.06344634,0.39863458,9.867104
1666770908361,0.049081136,0.40342298,9.867104
1666770908361,0.06344634,0.4225766,9.84795
1666770908362,0.053869538,0.4177882,9.87668
1666770908364,0.06344634,0.4177882,9.871892
1666770908365,0.05865794,0.41299978,9.857527
1666770908367,0.06344634,0.40342298,9.867104
1666770908372,0.053869538,0.4177882,9.857527
1666770908373,0.05865794,0.4225766,9.857527
1666770908374,0.06344634,0.41299978,9.881469
1666770908375,0.06344634,0.40342298,9.871892
1666770908377,0.06344634,0.427365,9.867104
1666770908379,0.06823475,0.427365,9.857527
1666770908381,0.08259996,0.4225766,9.843162
1666770908383,0.08259996,0.4177882,9.84795
1666770908388,0.05865794,0.4225766,9.871892
1666770908389,0.053869538,0.41299978,9.871892
1666770908389,0.05865794,0.40342298,9.871892
1666770908391,0.073023155,0.41299978,9.867104
1666770908393,0.077811554,0.4177882,9.862315
1666770908395,0.06823475,0.4225766,9.871892
1666770908397,0.077811554,0.4225766,9.871892
1666770908399,0.06344634,0.427365,9.84795
1666770908405,0.05865794,0.40821138,9.862315
1666770908406,0.053869538,0.4177882,9.862315
1666770908406,0.053869538,0.40821138,9.843162
1666770908407,0.053869538,0.4417302,9.857527
1666770908409,0.053869538,0.427365,9.862315
1666770908411,0.06344634,0.40342298,9.87668
1666770908413,0.06344634,0.40342298,9.867104
1666770908416,0.073023155,0.41299978,9.852738
1666770908417,0.053869538,0.4177882,9.867104
1666770908422,0.06823475,0.4177882,9.867104
1666770908422,0.06344634,0.4177882,9.87668
1666770908423,0.073023155,0.4225766,9.852738
1666770908425,0.05865794,0.41299978,9.867104
1666770908427,0.06344634,0.4225766,9.871892
1666770908429,0.053869538,0.4225766,9.871892
1666770908431,0.06344634,0.4225766,9.84795
1666770908433,0.06823475,0.4177882,9.857527
1666770908439,0.053869538,0.4225766,9.87668
1666770908439,0.05865794,0.4225766,9.881469
1666770908439,0.06344634,0.40821138,9.867104
1666770908441,0.05865794,0.41299978,9.87668
1666770908443,0.053869538,0.4225766,9.862315
1666770908445,0.05865794,0.41299978,9.857527
1666770908447,0.06344634,0.4177882,9.862315
1666770908449,0.053869538,0.40821138,9.857527
1666770908455,0.053869538,0.4177882,9.871892
1666770908455,0.06344634,0.40821138,9.857527
1666770908455,0.049081136,0.41299978,9.852738
1666770908457,0.06823475,0.41299978,9.867104
1666770908459,0.06344634,0.39863458,9.857527
1666770908461,0.073023155,0.41299978,9.862315
1666770908463,0.06823475,0.4225766,9.862315
1666770908465,0.05865794,0.4177882,9.857527
1666770908467,0.05865794,0.4225766,9.862315
1666770908471,0.049081136,0.41299978,9.852738
1666770908472,0.049081136,0.4225766,9.87668
1666770908473,0.053869538,0.427365,9.867104
1666770908475,0.06344634,0.4225766,9.867104
1666770908477,0.06823475,0.4225766,9.871892
1666770908479,0.073023155,0.40821138,9.862315
1666770908481,0.077811554,0.41299978,9.867104
1666770908483,0.077811554,0.427365,9.862315
1666770908487,0.073023155,0.4177882,9.867104
1666770908488,0.053869538,0.4177882,9.852738
1666770908489,0.073023155,0.4225766,9.862315
1666770908491,0.05865794,0.40821138,9.871892
1666770908493,0.06344634,0.40821138,9.87668
1666770908495,0.06823475,0.4225766,9.867104
1666770908497,0.06823475,0.4177882,9.862315
1666770908499,0.06823475,0.40821138,9.867104
1666770908505,0.06344634,0.41299978,9.862315
1666770908505,0.06823475,0.4225766,9.862315
1666770908506,0.06823475,0.4177882,9.867104
1666770908507,0.06823475,0.427365,9.852738
1666770908509,0.05865794,0.4225766,9.862315
1666770908510,0.06823475,0.4177882,9.867104
1666770908512,0.06344634,0.427365,9.857527
1666770908515,0.073023155,0.40342298,9.862315
1666770908521,0.06823475,0.41299978,9.871892
1666770908522,0.06823475,0.4177882,9.852738
1666770908522,0.05865794,0.40821138,9.862315
1666770908523,0.06344634,0.427365,9.857527
1666770908525,0.053869538,0.427365,9.862315
1666770908526,0.05865794,0.4225766,9.867104
1666770908528,0.06344634,0.4225766,9.862315
1666770908530,0.05865794,0.40821138,9.862315
1666770908532,0.06344634,0.40342298,9.852738
1666770908538,0.06823475,0.427365,9.857527
1666770908539,0.05865794,0.40821138,9.881469
1666770908539,0.077811554,0.40821138,9.857527
1666770908541,0.053869538,0.4369418,9.862315
1666770908542,0.044292733,0.41299978,9.881469
1666770908544,0.05865794,0.41299978,9.84795
1666770908546,0.073023155,0.40821138,9.862315
1666770908548,0.073023155,0.4321534,9.852738
1666770908554,0.05865794,0.4177882,9.871892
1666770908555,0.06823475,0.4225766,9.852738
1666770908555,0.06823475,0.4225766,9.87668
1666770908556,0.053869538,0.41299978,9.867104
1666770908558,0.05865794,0.41299978,9.857527
1666770908560,0.05865794,0.4177882,9.867104
1666770908562,0.053869538,0.40342298,9.867104
1666770908564,0.053869538,0.41299978,9.857527
1666770908571,0.06344634,0.40821138,9.871892
1666770908572,0.08259996,0.427365,9.857527
1666770908572,0.05865794,0.427365,9.852738
1666770908572,0.053869538,0.4225766,9.867104
1666770908574,0.06823475,0.41299978,9.871892
1666770908576,0.073023155,0.427365,9.871892
1666770908578,0.06344634,0.41299978,9.857527
1666770908580,0.06823475,0.4177882,9.862315
1666770908582,0.06344634,0.4177882,9.871892
1666770908587,0.05865794,0.41299978,9.862315
1666770908588,0.06823475,0.4225766,9.862315
1666770908588,0.06344634,0.4177882,9.867104
1666770908590,0.053869538,0.40821138,9.843162
1666770908592,0.077811554,0.427365,9.862315
1666770908594,0.06344634,0.41299978,9.881469
1666770908596,0.073023155,0.4225766,9.87668
1666770908598,0.073023155,0.41299978,9.852738
1666770908604,0.05865794,0.4321534,9.857527
1666770908604,0.053869538,0.4225766,9.857527
1666770908605,0.06344634,0.4177882,9.881469
1666770908606,0.06823475,0.40342298,9.857527
1666770908608,0.077811554,0.4321534,9.871892
1666770908610,0.06823475,0.427365,9.857527
1666770908612,0.05865794,0.4177882,9.867104
1666770908614,0.06823475,0.40342298,9.857527
1666770908621,0.06344634,0.40821138,9.867104
1666770908621,0.05865794,0.41299978,9.867104
1666770908622,0.053869538,0.41299978,9.862315
1666770908622,0.06823475,0.4225766,9.862315
1666770908624,0.053869538,0.40821138,9.87668
1666770908626,0.053869538,0.4177882,9.857527
1666770908628,0.073023155,0.40342298,9.852738
1666770908630,0.073023155,0.41299978,9.857527
1666770908632,0.073023155,0.427365,9.867104
1666770908637,0.077811554,0.4177882,9.862315
1666770908638,0.06344634,0.41299978,9.881469
1666770908638,0.06823475,0.4177882,9.852738
1666770908640,0.073023155,0.41299978,9.84795
1666770908642,0.053869538,0.41299978,9.857527
1666770908644,0.06823475,0.39863458,9.881469
1666770908646,0.06344634,0.4225766,9.862315
1666770908648,0.077811554,0.4369418,9.843162
1666770908654,0.1400608,0.40821138,9.752182
1666770908654,0.12090719,0.34596214,9.598953
1666770908654,-0.01316811,0.40342298,9.713875
1666770908656,-0.03232172,0.48961425,10.005967
1666770908658,0.077811554,0.46567222,10.187927
1666770908659,0.08259996,0.40821138,10.111312
1666770908662,0.06823475,0.41299978,9.814431
1666770908664,0.039504327,0.427365,9.680356
1666770908670,0.06344634,0.4321534,9.761759
1666770908671,0.044292733,0.427365,9.919776
1666770908671,0.077811554,0.4321534,9.982025
1666770908671,0.09696517,0.41299978,9.93893
1666770908674,0.077811554,0.40342298,9.857527
