1667186544695,-0.2813187,0.5422867,9.867104
1667186544696,-0.2813187,0.5518635,9.867104
1667186544697,-0.2908955,0.5518635,9.862315
1667186544701,-0.2861071,0.5518635,9.867104
1667186544702,-0.2813187,0.5470751,9.871892
1667186544703,-0.30047232,0.5518635,9.838373
1667186544707,-0.2908955,0.5518635,9.843162
1667186544707,-0.2908955,0.5422867,9.84795
1667186544709,-0.29568392,0.5470751,9.843162
1667186544710,-0.30526072,0.5614403,9.867104
1667186544713,-0.2908955,0.5614403,9.857527
1667186544715,-0.29568392,0.5518635,9.871892
1667186544719,-0.30047232,0.5566519,9.852738
1667186544719,-0.2717419,0.5518635,9.87668
1667186544721,-0.30047232,0.5422867,9.843162
1667186544724,-0.2861071,0.5327099,9.852738
1667186544725,-0.2765303,0.5614403,9.871892
1667186544727,-0.2861071,0.5614403,9.862315
1667186544730,-0.2717419,0.5518635,9.852738
1667186544731,-0.29568392,0.5614403,9.84795
1667186544733,-0.30047232,0.5422867,9.862315
1667186544737,-0.2908955,0.5470751,9.84795
1667186544738,-0.2908955,0.5374983,9.852738
1667186544739,-0.2813187,0.5422867,9.87668
1667186544741,-0.2765303,0.5518635,9.881469
1667186544743,-0.2813187,0.5710171,9.852738
1667186544744,-0.2908955,0.5327099,9.843162
1667186544747,-0.2669535,0.5422867,9.84795
1667186544749,-0.30047232,0.5614403,9.843162
1667186544751,-0.29568392,0.5422867,9.852738
1667186544752,-0.2861071,0.5614403,9.84795
1667186544754,-0.29568392,0.5566519,9.871892
1667186544756,-0.2908955,0.5518635,9.852738
1667186544758,-0.2861071,0.5422867,9.857527
1667186544760,-0.2908955,0.5422867,9.862315
1667186544762,-0.2813187,0.5422867,9.852738
1667186544764,-0.30047232,0.5374983,9.852738
1667186544766,-0.2861071,0.5614403,9.857527
1667186544769,-0.2813187,0.5470751,9.84795
1667186544771,-0.31483752,0.5518635,9.857527
1667186544774,-0.2717419,0.5470751,9.862315
1667186544774,-0.2813187,0.5518635,9.852738
1667186544776,-0.29568392,0.5614403,9.852738
1667186544778,-0.30526072,0.5470751,9.862315
1667186544781,-0.29568392,0.5470751,9.84795
1667186544786,-0.30047232,0.5566519,9.843162
1667186544788,-0.29568392,0.5470751,9.857527
1667186544789,-0.2861071,0.5566519,9.867104
1667186544791,-0.30047232,0.5470751,9.84795
1667186544792,-0.2813187,0.5470751,9.852738
1667186544792,-0.29568392,0.5518635,9.838373
1667186544794,-0.2861071,0.5470751,9.871892
1667186544796,-0.2813187,0.5566519,9.852738
1667186544798,-0.2908955,0.5518635,9.862315
1667186544801,-0.29568392,0.5518635,9.886257
1667186544802,-0.2717419,0.5422867,9.852738
1667186544804,-0.30047232,0.5566519,9.871892
1667186544806,-0.29568392,0.5422867,9.857527
1667186544808,-0.2908955,0.5374983,9.862315
1667186544810,-0.30047232,0.5710171,9.828796
1667186544812,-0.2908955,0.5422867,9.843162
1667186544814,-0.29568392,0.5614403,9.857527
1667186544817,-0.2908955,0.5614403,9.871892
1667186544818,-0.2813187,0.5470751,9.871892
1667186544822,-0.2813187,0.5662287,9.881469
1667186544823,-0.30047232,0.5614403,9.87668
1667186544824,-0.30526072,0.5710171,9.857527
1667186544827,-0.2908955,0.5422867,9.862315
1667186544828,-0.29568392,0.5614403,9.857527
1667186544830,-0.30047232,0.5518635,9.852738
1667186544841,-0.2765303,0.5518635,9.857527
1667186544844,-0.2861071,0.5422867,9.852738
1667186544846,-0.2861071,0.5470751,9.862315
1667186544847,-0.2861071,0.5662287,9.857527
1667186544848,-0.2908955,0.5614403,9.87668
1667186544849,-0.2908955,0.5422867,9.857527
1667186544849,-0.29568392,0.5422867,9.843162
1667186544849,-0.2813187,0.5518635,9.857527
1667186544850,-0.29568392,0.5422867,9.857527
1667186544850,-0.2908955,0.5566519,9.857527
1667186544852,-0.2908955,0.5470751,9.857527
1667186544854,-0.2908955,0.5374983,9.84795
1667186544856,-0.2908955,0.5422867,9.838373
1667186544858,-0.29568392,0.5518635,9.843162
1667186544863,-0.2765303,0.5566519,9.843162
1667186544864,-0.2861071,0.5518635,9.862315
1667186544865,-0.2908955,0.5566519,9.867104
1667186544867,-0.2813187,0.5566519,9.862315
1667186544869,-0.30047232,0.5374983,9.857527
1667186544870,-0.30047232,0.5566519,9.84795
1667186544872,-0.2717419,0.5518635,9.862315
1667186544873,-0.2908955,0.5662287,9.852738
1667186544876,-0.30047232,0.5614403,9.857527
1667186544878,-0.2908955,0.5518635,9.857527
1667186544879,-0.2813187,0.5470751,9.852738
1667186544882,-0.2908955,0.5614403,9.84795
1667186544884,-0.30526072,0.5518635,9.862315
1667186544885,-0.29568392,0.5518635,9.87668
1667186544887,-0.2908955,0.5518635,9.862315
1667186544889,-0.2908955,0.5614403,9.852738
1667186544891,-0.29568392,0.5470751,9.84795
1667186544893,-0.2861071,0.5470751,9.871892
1667186544895,-0.2908955,0.5374983,9.843162
1667186544897,-0.2717419,0.5422867,9.843162
1667186544906,-0.29568392,0.5566519,9.843162
1667186544908,-0.2908955,0.5662287,9.867104
1667186544910,-0.2908955,0.5422867,9.881469
1667186544912,-0.30526072,0.5518635,9.867104
1667186544913,-0.2908955,0.5518635,9.852738
1667186544915,-0.2861071,0.5566519,9.862315
1667186544919,-0.2908955,0.5614403,9.871892
1667186544922,-0.2908955,0.5614403,9.838373
1667186544924,-0.2765303,0.5662287,9.871892
1667186544925,-0.29568392,0.5566519,9.838373
1667186544927,-0.2908955,0.5518635,9.84795
1667186544929,-0.2861071,0.5662287,9.857527
1667186544931,-0.29568392,0.5566519,9.84795
1667186544932,-0.29568392,0.5422867,9.862315
1667186544934,-0.2908955,0.5662287,9.871892
1667186544936,-0.2861071,0.5374983,9.886257
1667186544936,-0.2908955,0.5566519,9.862315
1667186544937,-0.2861071,0.5518635,9.862315
1667186544937,-0.2765303,0.5279215,9.84795
1667186544938,-0.29568392,0.5518635,9.84795
1667186544940,-0.29568392,0.5518635,9.833585
1667186544945,-0.2813187,0.5374983,9.84795
1667186544945,-0.2908955,0.5422867,9.862315
1667186544946,-0.2908955,0.5422867,9.867104
1667186544947,-0.29568392,0.5470751,9.867104
1667186544949,-0.29568392,0.5374983,9.843162
1667186544953,-0.2861071,0.5710171,9.84795
1667186544953,-0.2813187,0.5470751,9.862315
1667186544955,-0.30047232,0.5566519,9.862315
1667186544957,-0.2861071,0.5374983,9.84795
1667186544959,-0.2908955,0.5566519,9.852738
1667186544961,-0.30047232,0.5566519,9.857527
1667186544963,-0.29568392,0.5470751,9.843162
1667186544966,-0.2765303,0.5614403,9.857527
1667186544968,-0.29568392,0.5518635,9.852738
1667186544971,-0.2813187,0.5422867,9.87668
1667186544971,-0.25737667,0.5470751,9.881469
1667186544973,-0.31004912,0.5518635,9.84795
1667186544974,-0.30047232,0.5422867,9.867104
1667186544977,-0.2717419,0.5758055,9.84795
1667186544979,-0.29568392,0.5422867,9.828796
1667186544985,-0.2861071,0.5327099,9.857527
1667186544986,-0.2908955,0.5614403,9.862315
1667186544987,-0.2908955,0.5518635,9.857527
1667186544988,-0.2861071,0.5614403,9.862315
1667186544989,-0.2861071,0.5518635,9.857527
1667186544991,-0.2765303,0.5470751,9.852738
1667186544994,-0.2908955,0.5470751,9.862315
1667186544994,-0.2908955,0.5470751,9.862315
1667186544998,-0.2813187,0.5518635,9.857527
1667186545002,-0.30047232,0.5614403,9.862315
1667186545003,-0.2717419,0.5422867,9.84795
1667186545004,-0.2765303,0.5518635,9.843162
1667186545006,-0.2861071,0.5518635,9.857527
1667186545007,-0.2861071,0.5518635,9.871892
1667186545009,-0.2908955,0.5566519,9.857527
1667186545012,-0.2908955,0.5566519,9.852738
1667186545013,-0.2765303,0.5662287,9.857527
1667186545016,-0.2861071,0.5422867,9.852738
1667186545022,-0.2765303,0.5710171,9.857527
1667186545023,-0.2861071,0.5566519,9.862315
1667186545024,-0.2765303,0.5566519,9.871892
1667186545026,-0.2908955,0.5422867,9.862315
1667186545027,-0.2861071,0.5566519,9.828796
1667186545028,-0.2908955,0.5374983,9.843162
1667186545029,-0.2717419,0.5758055,9.852738
1667186545035,-0.2813187,0.5327099,9.857527
1667186545037,-0.30047232,0.5518635,9.857527
1667186545038,-0.2908955,0.5422867,9.871892
1667186545039,-0.30047232,0.5566519,9.862315
1667186545041,-0.29568392,0.5566519,9.862315
1667186545042,-0.2813187,0.5374983,9.871892
1667186545043,-0.2861071,0.5566519,9.852738
1667186545046,-0.2861071,0.5566519,9.852738
1667186545047,-0.2861071,0.5566519,9.857527
1667186545049,-0.2908955,0.5422867,9.852738
1667186545052,-0.30047232,0.5470751,9.852738
1667186545054,-0.2813187,0.5518635,9.862315
1667186545056,-0.29568392,0.5566519,9.862315
1667186545065,-0.29568392,0.5518635,9.852738
1667186545066,-0.2813187,0.5566519,9.84795
1667186545066,-0.2765303,0.5614403,9.84795
1667186545067,-0.30526072,0.5518635,9.857527
1667186545073,-0.2908955,0.5566519,9.867104
1667186545074,-0.2908955,0.5614403,9.852738
1667186545074,-0.2908955,0.5518635,9.843162
1667186545075,-0.29568392,0.5374983,9.857527
1667186545075,-0.29568392,0.5422867,9.857527
1667186545075,-0.29568392,0.5327099,9.84795
1667186545076,-0.30526072,0.5470751,9.84795
1667186545078,-0.2861071,0.5470751,9.87668
1667186545081,-0.2813187,0.5614403,9.871892
1667186545086,-0.29568392,0.5422867,9.852738
1667186545087,-0.2861071,0.5566519,9.862315
1667186545088,-0.2861071,0.5566519,9.862315
1667186545088,-0.2861071,0.5374983,9.843162
1667186545090,-0.2813187,0.5422867,9.84795
1667186545092,-0.2908955,0.5422867,9.857527
1667186545094,-0.2813187,0.5566519,9.867104
1667186545100,-0.30047232,0.5518635,9.857527
1667186545101,-0.30047232,0.5422867,9.862315
1667186545102,-0.30526072,0.5566519,9.87668
1667186545102,-0.2908955,0.5710171,9.857527
1667186545105,-0.2813187,0.5422867,9.862315
1667186545111,-0.2861071,0.5470751,9.862315
1667186545111,-0.30526072,0.5422867,9.867104
1667186545112,-0.2861071,0.5470751,9.857527
1667186545112,-0.2908955,0.5470751,9.838373
1667186545115,-0.30047232,0.5518635,9.862315
1667186545117,-0.29568392,0.5518635,9.862315
1667186545121,-0.2908955,0.5662287,9.867104
1667186545122,-0.31004912,0.5566519,9.87668
1667186545122,-0.30047232,0.5566519,9.867104
1667186545124,-0.30047232,0.5374983,9.862315
1667186545130,-0.29568392,0.5566519,9.862315
1667186545131,-0.2765303,0.5662287,9.871892
1667186545132,-0.29568392,0.5470751,9.852738
1667186545134,-0.2813187,0.5518635,9.857527
1667186545134,-0.29568392,0.5566519,9.857527
1667186545137,-0.29568392,0.5614403,9.84795
1667186545138,-0.29568392,0.5518635,9.84795
1667186545140,-0.2908955,0.5614403,9.833585
1667186545141,-0.2908955,0.5566519,9.862315
1667186545144,-0.29568392,0.5518635,9.881469
1667186545146,-0.2765303,0.5566519,9.838373
1667186545149,-0.3196259,0.5374983,9.824008
1667186545150,-0.30047232,0.5518635,9.910199
1667186545152,-0.25258827,0.5422867,9.852738
1667186545154,-0.31004912,0.5662287,9.838373
1667186545156,-0.2765303,0.5422867,9.867104
1667186545158,-0.2861071,0.5374983,9.785701
1667186545160,-0.31483752,0.5662287,9.857527
1667186545165,-0.2813187,0.5231331,9.919776
1667186545166,-0.2861071,0.5710171,9.84795
1667186545168,-0.2861071,0.5231331,9.871892
1667186545169,-0.2908955,0.5662287,9.780912
1667186545171,-0.30526072,0.5470751,9.881469
1667186545172,-0.2765303,0.5374983,9.919776
1667186545175,-0.2765303,0.5758055,9.862315
1667186545176,-0.29568392,0.5470751,9.838373
1667186545178,-0.29568392,0.5614403,9.718663
1667186545184,-0.29568392,0.5662287,9.895834
1667186545185,-0.2669535,0.5470751,9.934141
1667186545185,-0.2765303,0.5710171,9.857527
1667186545189,-0.2861071,0.5374983,9.790489
1667186545194,-0.3196259,0.5710171,9.776124
1667186545195,-0.31004912,0.5614403,9.982025
1667186545197,-0.25258827,0.5614403,9.886257
1667186545198,-0.30526072,0.59017074,9.828796
1667186545199,-0.30526072,0.5374983,9.828796
1667186545200,-0.30526072,0.5710171,9.895834
1667186545201,-0.2765303,0.5422867,9.93893
1667186545202,-0.25737667,0.5662287,9.742605
1667186545203,-0.35314476,0.5518635,9.838373
1667186545205,-0.2861071,0.5470751,9.924564
1667186545213,-0.2861071,0.5614403,9.900622
1667186545214,-0.2813187,0.5662287,9.737817
1667186545214,-0.32441434,0.5422867,9.867104
1667186545219,-0.2669535,0.5279215,9.924564
1667186545220,-0.2621651,0.5518635,9.857527
1667186545220,-0.30047232,0.5327099,9.804854
1667186545221,-0.31483752,0.5566519,9.924564
1667186545222,-0.25258827,0.5374983,9.914988
1667186545227,-0.2908955,0.5710171,9.75697
1667186545228,-0.32441434,0.5662287,9.87668
1667186545230,-0.2717419,0.5374983,9.895834
1667186545233,-0.2765303,0.5470751,9.833585
1667186545233,-0.31004912,0.5566519,9.843162
1667186545234,-0.2861071,0.5327099,9.972448
1667186545236,-0.2621651,0.5518635,9.790489
1667186545237,-0.31004912,0.5566519,9.857527
1667186545239,-0.2908955,0.5614403,9.886257
1667186545242,-0.2717419,0.5374983,9.824008
1667186545243,-0.30047232,0.5614403,9.800066
1667186545246,-0.30047232,0.5374983,9.948506
1667186545249,-0.2621651,0.5614403,9.809643
1667186545250,-0.31004912,0.5518635,9.871892
1667186545251,-0.2908955,0.5279215,9.900622
1667186545253,-0.2765303,0.5614403,9.862315
1667186545255,-0.30047232,0.5566519,9.843162
1667186545257,-0.29568392,0.5518635,9.914988
1667186545259,-0.2621651,0.5470751,9.780912
1667186545263,-0.3196259,0.5374983,9.84795
1667186545265,-0.2861071,0.5566519,9.881469
1667186545266,-0.2813187,0.5566519,9.857527
1667186545269,-0.30526072,0.5422867,9.838373
1667186545269,-0.2861071,0.5566519,9.905411
1667186545277,-0.30526072,0.5662287,9.843162
1667186545277,-0.2908955,0.5470751,9.862315
1667186545278,-0.30047232,0.5614403,9.84795
1667186545278,-0.2908955,0.5422867,9.862315
1667186545279,-0.2813187,0.5614403,9.828796
1667186545281,-0.30047232,0.5566519,9.881469
1667186545284,-0.2717419,0.5566519,9.852738
1667186545286,-0.30047232,0.5470751,9.838373
1667186545287,-0.29568392,0.5518635,9.828796
1667186545288,-0.29568392,0.5422867,9.84795
1667186545291,-0.2861071,0.5470751,9.843162
1667186545292,-0.29568392,0.5374983,9.881469
1667186545296,-0.30526072,0.5422867,9.862315
1667186545297,-0.2813187,0.5374983,9.857527
1667186545299,-0.30526072,0.5614403,9.843162
1667186545302,-0.2908955,0.5327099,9.87668
1667186545304,-0.2908955,0.5614403,9.814431
1667186545308,-0.29568392,0.5279215,9.867104
1667186545310,-0.2861071,0.5518635,9.852738
1667186545311,-0.2908955,0.5566519,9.852738
1667186545315,-0.2717419,0.5470751,9.857527
1667186545316,-0.29568392,0.5374983,9.87668
1667186545317,-0.2765303,0.5518635,9.87668
1667186545318,-0.2717419,0.5374983,9.843162
1667186545319,-0.30526072,0.5566519,9.886257
1667186545321,-0.25737667,0.5327099,9.843162
1667186545323,-0.2908955,0.5614403,9.838373
1667186545325,-0.2813187,0.5470751,9.843162
1667186545326,-0.30526072,0.5518635,9.857527
1667186545331,-0.2813187,0.5470751,9.862315
1667186545335,-0.30526072,0.5279215,9.867104
1667186545337,-0.29568392,0.5566519,9.857527
1667186545339,-0.29568392,0.5566519,9.867104
1667186545340,-0.29568392,0.5614403,9.857527
1667186545342,-0.29568392,0.5614403,9.843162
1667186545344,-0.30047232,0.5518635,9.862315
1667186545345,-0.2908955,0.5470751,9.852738
1667186545347,-0.29568392,0.5518635,9.852738
1667186545348,-0.2813187,0.5470751,9.852738
1667186545350,-0.29568392,0.5566519,9.84795
1667186545351,-0.29568392,0.5470751,9.857527
1667186545353,-0.30047232,0.5566519,9.862315
1667186545358,-0.2908955,0.5518635,9.852738
1667186545359,-0.29568392,0.5566519,9.862315
1667186545360,-0.2813187,0.5662287,9.852738
1667186545362,-0.2908955,0.5470751,9.881469
1667186545363,-0.2908955,0.5422867,9.867104
1667186545365,-0.2813187,0.5518635,9.886257
1667186545376,-0.31004912,0.5518635,9.862315
1667186545377,-0.29568392,0.5327099,9.857527
1667186545378,-0.2813187,0.5566519,9.84795
1667186545379,-0.2861071,0.5614403,9.857527
1667186545379,-0.2861071,0.5470751,9.84795
1667186545380,-0.2908955,0.5614403,9.852738
1667186545380,-0.30047232,0.5518635,9.871892
1667186545385,-0.30047232,0.5566519,9.871892
1667186545387,-0.2813187,0.5422867,9.833585
1667186545389,-0.2908955,0.5566519,9.852738
1667186545390,-0.2813187,0.5470751,9.857527
1667186545392,-0.2861071,0.5614403,9.84795
1667186545393,-0.2861071,0.5470751,9.862315
1667186545395,-0.2717419,0.5566519,9.838373
1667186545396,-0.2908955,0.5566519,9.852738
1667186545402,-0.2861071,0.5470751,9.867104
1667186545403,-0.2861071,0.5518635,9.867104
1667186545404,-0.2861071,0.5566519,9.857527
1667186545406,-0.30047232,0.5374983,9.857527
1667186545406,-0.2669535,0.5518635,9.84795
1667186545407,-0.2861071,0.5374983,9.862315
1667186545408,-0.2765303,0.5566519,9.852738
1667186545412,-0.30526072,0.5518635,9.862315
1667186545414,-0.2765303,0.5470751,9.857527
1667186545414,-0.29568392,0.5470751,9.857527
1667186545418,-0.29568392,0.5518635,9.862315
1667186545419,-0.2813187,0.5566519,9.862315
1667186545424,-0.2908955,0.5710171,9.857527
1667186545425,-0.2908955,0.5518635,9.871892
1667186545426,-0.2813187,0.5566519,9.862315
1667186545426,-0.2908955,0.5566519,9.867104
1667186545429,-0.2765303,0.5518635,9.857527
1667186545431,-0.30526072,0.5566519,9.857527
1667186545432,-0.2861071,0.5566519,9.862315
1667186545435,-0.30526072,0.5614403,9.862315
1667186545436,-0.2861071,0.5518635,9.857527
1667186545439,-0.2861071,0.5374983,9.867104
1667186545440,-0.2813187,0.5566519,9.857527
1667186545442,-0.2813187,0.5470751,9.862315
1667186545446,-0.2813187,0.5518635,9.867104
1667186545449,-0.2669535,0.5710171,9.862315
1667186545451,-0.30047232,0.5470751,9.862315
1667186545452,-0.30047232,0.5518635,9.867104
1667186545457,-0.29568392,0.5422867,9.852738
1667186545459,-0.2765303,0.5422867,9.84795
1667186545461,-0.2861071,0.5470751,9.833585
1667186545468,-0.30047232,0.5374983,9.84795
1667186545469,-0.2765303,0.5614403,9.867104
1667186545469,-0.29568392,0.5470751,9.862315
1667186545470,-0.29568392,0.5470751,9.867104
1667186545470,-0.2908955,0.5470751,9.867104
1667186545471,-0.2908955,0.5566519,9.862315
1667186545473,-0.29568392,0.5566519,9.84795
1667186545473,-0.2861071,0.5566519,9.871892
1667186545474,-0.2861071,0.5422867,9.852738
1667186545476,-0.2908955,0.5518635,9.843162
1667186545480,-0.2765303,0.5374983,9.857527
1667186545481,-0.30047232,0.5422867,9.867104
1667186545482,-0.2908955,0.5566519,9.87668
1667186545484,-0.29568392,0.5518635,9.871892
1667186545486,-0.2861071,0.5422867,9.871892
1667186545488,-0.2861071,0.5470751,9.857527
1667186545490,-0.2861071,0.5422867,9.867104
1667186545493,-0.2908955,0.5374983,9.857527
1667186545496,-0.2765303,0.5470751,9.867104
1667186545497,-0.30047232,0.5470751,9.871892
1667186545498,-0.2908955,0.5470751,9.852738
1667186545499,-0.2908955,0.5518635,9.857527
1667186545507,-0.2908955,0.5710171,9.857527
1667186545508,-0.2908955,0.5566519,9.867104
1667186545509,-0.31004912,0.5518635,9.843162
1667186545510,-0.2908955,0.5566519,9.852738
1667186545514,-0.29568392,0.5566519,9.84795
1667186545516,-0.29568392,0.5566519,9.857527
1667186545517,-0.2765303,0.5614403,9.857527
1667186545518,-0.2813187,0.5518635,9.852738
1667186545520,-0.2908955,0.5470751,9.867104
1667186545521,-0.2861071,0.5614403,9.87668
1667186545522,-0.2813187,0.5518635,9.852738
1667186545523,-0.2813187,0.5518635,9.852738
1667186545526,-0.2861071,0.5470751,9.862315
1667186545527,-0.29568392,0.5518635,9.867104
1667186545532,-0.2908955,0.5518635,9.852738
1667186545534,-0.2813187,0.5662287,9.867104
1667186545536,-0.29568392,0.5470751,9.867104
1667186545537,-0.2908955,0.5518635,9.867104
1667186545539,-0.30047232,0.5374983,9.838373
1667186545540,-0.2908955,0.5279215,9.857527
1667186545542,-0.2861071,0.5662287,9.843162
1667186545546,-0.29568392,0.5470751,9.857527
1667186545549,-0.2813187,0.5422867,9.862315
1667186545550,-0.30526072,0.5662287,9.87668
1667186545552,-0.2813187,0.5422867,9.862315
1667186545554,-0.29568392,0.5566519,9.862315
1667186545555,-0.2813187,0.5374983,9.867104
1667186545558,-0.2813187,0.5470751,9.862315
1667186545563,-0.2717419,0.5422867,9.843162
1667186545564,-0.2908955,0.5566519,9.843162
1667186545565,-0.2813187,0.5470751,9.843162
1667186545565,-0.2813187,0.5566519,9.862315
1667186545566,-0.30526072,0.5422867,9.862315
1667186545567,-0.2813187,0.5327099,9.867104
1667186545569,-0.2861071,0.5566519,9.87668
1667186545572,-0.2908955,0.5566519,9.867104
1667186545574,-0.30047232,0.5374983,9.87668
1667186545575,-0.2861071,0.5614403,9.871892
1667186545578,-0.2908955,0.5758055,9.84795
1667186545589,-0.29568392,0.5518635,9.852738
1667186545589,-0.2813187,0.5374983,9.857527
1667186545590,-0.30526072,0.5470751,9.857527
1667186545590,-0.29568392,0.5518635,9.843162
1667186545590,-0.29568392,0.5374983,9.852738
1667186545591,-0.2813187,0.5614403,9.862315
1667186545591,-0.2813187,0.5614403,9.857527
1667186545596,-0.29568392,0.5518635,9.852738
1667186545597,-0.2908955,0.5470751,9.867104
1667186545598,-0.2908955,0.5422867,9.862315
1667186545600,-0.30047232,0.5518635,9.843162
1667186545601,-0.2861071,0.5470751,9.867104
1667186545611,-0.2765303,0.5566519,9.84795
1667186545611,-0.2861071,0.5470751,9.852738
1667186545612,-0.2908955,0.5614403,9.838373
1667186545612,-0.29568392,0.5662287,9.867104
1667186545613,-0.2908955,0.5662287,9.857527
1667186545614,-0.2908955,0.5374983,9.867104
1667186545615,-0.2813187,0.5518635,9.87668
1667186545617,-0.29568392,0.5662287,9.857527
1667186545620,-0.30047232,0.5614403,9.852738
1667186545621,-0.2813187,0.5518635,9.852738
1667186545623,-0.29568392,0.5614403,9.852738
1667186545627,-0.2908955,0.5422867,9.857527
1667186545627,-0.29568392,0.5470751,9.867104
1667186545629,-0.2861071,0.5566519,9.871892
1667186545631,-0.2861071,0.5518635,9.900622
1667186545633,-0.2908955,0.5470751,9.87668
1667186545634,-0.30047232,0.5566519,9.948506
1667186545637,-0.25737667,0.5374983,9.934141
1667186545639,-0.2765303,0.5470751,9.704298
1667186545640,-0.34835634,0.5470751,9.886257
1667186545646,-0.2813187,0.5470751,9.982025
1667186545647,-0.2669535,0.5470751,10.044274
1667186545648,-0.2621651,0.5662287,9.670779
1667186545649,-0.3196259,0.5327099,9.93893
1667186545651,-0.24301147,0.5470751,9.972448
1667186545652,-0.20949265,0.5374983,9.723452
1667186545654,-0.39624038,0.59017074,9.718663
1667186545661,-0.25737667,0.49919105,9.895834
1667186545662,-0.2908955,0.59495914,9.742605
1667186545663,-0.2908955,0.51355624,9.536704
1667186545664,-0.39624038,0.59017074,10.073005
1667186545664,-0.15682021,0.51834464,9.867104
1667186545666,-0.36272156,0.59017074,9.852738
1667186545668,-0.31004912,0.5279215,10.010756
1667186545670,-0.23822308,0.5614403,10.120889
1667186545672,-0.23822308,0.5758055,9.594165
1667186545677,-0.37229836,0.5327099,9.900622
1667186545679,-0.21428105,0.5566519,9.862315
1667186545680,-0.23822308,0.5231331,9.546281
1667186545680,-0.45848963,0.59495914,9.891046
1667186545682,-0.18555063,0.47046062,9.977237
1667186545685,-0.32441434,0.62368953,9.795278
1667186545687,-0.31483752,0.50876784,9.93893
1667186545688,-0.30047232,0.5758055,10.159196
1667186545690,-0.18555063,0.5614403,9.589376
1667186545694,-0.40581718,0.5422867,9.891046
1667186545695,-0.20949265,0.5470751,9.857527
1667186545696,-0.23343466,0.5279215,9.598953
1667186545699,-0.4249708,0.5805939,9.991602
1667186545700,-0.17118542,0.48003745,9.977237
1667186545702,-0.32920274,0.61411273,9.766547
1667186545704,-0.29568392,0.49919105,9.977237
1667186545706,-0.2621651,0.5710171,10.05864
1667186545711,-0.21428105,0.5422867,9.522339
1667186545712,-0.40102878,0.5374983,9.934141
1667186545713,-0.18555063,0.5518635,9.867104
1667186545714,-0.25258827,0.5279215,9.575011
1667186545717,-0.44891283,0.58538234,10.08737
1667186545718,-0.108936176,0.46567222,9.919776
1667186545721,-0.3866636,0.62847793,9.785701
1667186545722,-0.30526072,0.48003745,10.025121
1667186545732,-0.24779987,0.59017074,9.99639
1667186545734,-0.25737667,0.5614403,9.512762
1667186545735,-0.41060558,0.5279215,10.015544
1667186545736,-0.19991584,0.5710171,9.780912
1667186545737,-0.30047232,0.5422867,9.5798
1667186545738,-0.4441244,0.59495914,10.187927
1667186545739,-0.089782566,0.48482585,9.766547
1667186545740,-0.4345476,0.6332663,9.814431
1667186545742,-0.2621651,0.50397944,10.068216
1667186545746,-0.20949265,0.59017074,9.895834
1667186545748,-0.31483752,0.5566519,9.603742
1667186545752,-0.34835634,0.5231331,10.1065235
1667186545753,-0.19991584,0.62368953,9.713875
1667186545754,-0.33399114,0.50876784,9.670779
1667186545764,-0.37708676,0.5805939,10.221446
1667186545767,-0.08499416,0.49919105,9.622895
1667186545769,-0.48243165,0.61890113,9.886257
1667186545770,-0.20949265,0.47524905,10.05864
1667186545772,-0.22385786,0.59974754,9.761759
1667186545774,-0.3866636,0.5614403,9.747394
1667186545775,-0.25258827,0.49440265,10.08737
1667186545777,-0.24779987,0.62847793,9.656414
1667186545778,-0.36750996,0.50876784,9.780912
1667186545780,-0.34356794,0.5710171,10.207081
1667186545782,-0.12330139,0.51355624,9.551069
1667186545784,-0.48243165,0.59017074,9.958083
1667186545784,-0.18555063,0.49919105,9.991602
1667186545785,-0.25258827,0.5805939,9.651626
1667186545785,-0.4297592,0.5710171,9.905411
1667186545786,-0.18076223,0.48961425,9.991602
1667186545786,-0.32441434,0.62847793,9.656414
1667186545786,-0.32441434,0.48003745,9.972448
1667186545789,-0.2717419,0.58538234,10.029909
1667186545792,-0.22864626,0.5422867,9.546281
1667186545793,-0.4249708,0.5470751,10.05864
1667186545795,-0.14724341,0.5422867,9.804854
1667186545796,-0.32441434,0.5518635,9.618107
1667186545798,-0.39624038,0.5710171,10.135254
1667186545800,-0.094570965,0.49919105,9.723452
1667186545802,-0.415394,0.60932434,9.809643
1667186545804,-0.24301147,0.46567222,10.068216
1667186545805,-0.22385786,0.59974754,9.747394
1667186545808,-0.36750996,0.5518635,9.790489
1667186545810,-0.2621651,0.49919105,10.063428
1667186545813,-0.22385786,0.60453594,9.675568
1667186545814,-0.36272156,0.50876784,9.919776
1667186545816,-0.2765303,0.5710171,10.029909
1667186545821,-0.21906945,0.5566519,9.594165
1667186545822,-0.415394,0.5518635,10.025121
1667186545822,-0.19033903,0.5518635,9.81922
1667186545826,-0.32920274,0.5710171,9.733028
1667186545827,-0.37229836,0.5662287,10.1065235
1667186545828,-0.15682021,0.5279215,9.675568
1667186545830,-0.41060558,0.59495914,9.886257
1667186545832,-0.23343466,0.50876784,9.934141
1667186545833,-0.2765303,0.5805939,9.733028
1667186545835,-0.36272156,0.5614403,9.972448
1667186545838,-0.19033903,0.5422867,9.81922
1667186545839,-0.34835634,0.62368953,9.814431
1667186545844,-0.25737667,0.48961425,9.914988
1667186545845,-0.2765303,0.5805939,9.809643
1667186545846,-0.32920274,0.5518635,9.886257
1667186545850,-0.25737667,0.5279215,9.891046
1667186545851,-0.30047232,0.59974754,9.84795
