1667190257348,-0.2861071,0.5662287,9.867104
1667190257349,-0.30047232,0.5758055,9.881469
1667190257355,-0.2861071,0.5614403,9.871892
1667190257356,-0.29568392,0.5566519,9.871892
1667190257357,-0.29568392,0.59017074,9.895834
1667190257357,-0.30526072,0.5758055,9.886257
1667190257363,-0.30526072,0.5614403,9.87668
1667190257364,-0.30526072,0.5518635,9.87668
1667190257365,-0.31483752,0.5710171,9.891046
1667190257366,-0.30526072,0.5518635,9.857527
1667190257372,-0.30047232,0.5614403,9.867104
1667190257373,-0.2861071,0.5710171,9.881469
1667190257374,-0.2908955,0.5758055,9.891046
1667190257374,-0.2908955,0.5710171,9.87668
1667190257375,-0.30526072,0.5614403,9.87668
1667190257379,-0.2861071,0.5710171,9.862315
1667190257380,-0.30047232,0.5758055,9.862315
1667190257381,-0.30526072,0.5662287,9.862315
1667190257383,-0.30047232,0.5710171,9.871892
1667190257387,-0.30526072,0.5662287,9.886257
1667190257388,-0.31004912,0.5614403,9.87668
1667190257389,-0.30047232,0.5710171,9.852738
1667190257391,-0.31004912,0.5518635,9.871892
1667190257397,-0.30526072,0.5710171,9.867104
1667190257398,-0.30047232,0.5805939,9.87668
1667190257399,-0.2908955,0.5662287,9.87668
1667190257400,-0.29568392,0.5614403,9.87668
1667190257404,-0.2861071,0.5662287,9.87668
1667190257405,-0.30047232,0.5614403,9.87668
1667190257406,-0.30047232,0.5710171,9.867104
1667190257407,-0.31483752,0.5614403,9.891046
1667190257413,-0.30047232,0.5758055,9.87668
1667190257414,-0.2908955,0.5758055,9.886257
1667190257415,-0.30047232,0.5758055,9.867104
1667190257415,-0.30047232,0.5710171,9.886257
1667190257421,-0.29568392,0.5566519,9.871892
1667190257423,-0.29568392,0.5710171,9.881469
1667190257423,-0.29568392,0.5662287,9.881469
1667190257424,-0.30526072,0.5662287,9.886257
1667190257425,-0.31004912,0.5614403,9.886257
1667190257431,-0.2908955,0.5805939,9.881469
1667190257432,-0.2861071,0.5518635,9.871892
1667190257433,-0.30047232,0.5518635,9.857527
1667190257434,-0.2908955,0.5614403,9.87668
1667190257437,-0.29568392,0.5662287,9.891046
1667190257438,-0.30526072,0.5518635,9.886257
1667190257439,-0.31483752,0.5710171,9.87668
1667190257441,-0.2813187,0.5614403,9.871892
1667190257446,-0.2908955,0.5710171,9.900622
1667190257447,-0.31004912,0.5662287,9.857527
1667190257448,-0.29568392,0.5662287,9.87668
1667190257449,-0.2861071,0.5614403,9.881469
1667190257452,-0.29568392,0.5614403,9.881469
1667190257453,-0.31004912,0.5662287,9.852738
1667190257454,-0.2908955,0.5710171,9.891046
1667190257456,-0.2861071,0.5710171,9.886257
1667190257462,-0.30526072,0.5566519,9.87668
1667190257463,-0.30526072,0.5710171,9.881469
1667190257464,-0.31004912,0.5614403,9.886257
1667190257464,-0.31004912,0.5614403,9.886257
1667190257470,-0.31004912,0.5662287,9.871892
1667190257472,-0.29568392,0.5758055,9.871892
1667190257473,-0.29568392,0.5566519,9.862315
1667190257473,-0.30526072,0.5758055,9.881469
1667190257480,-0.31483752,0.5710171,9.87668
1667190257481,-0.29568392,0.5518635,9.900622
1667190257482,-0.31483752,0.5662287,9.87668
1667190257483,-0.31004912,0.5662287,9.891046
1667190257484,-0.2908955,0.58538234,9.886257
1667190257488,-0.29568392,0.5805939,9.87668
1667190257489,-0.2861071,0.5710171,9.867104
1667190257490,-0.30047232,0.5805939,9.87668
1667190257491,-0.31004912,0.5758055,9.886257
1667190257495,-0.30047232,0.5710171,9.895834
1667190257496,-0.29568392,0.5614403,9.87668
1667190257496,-0.3196259,0.5566519,9.881469
1667190257499,-0.30526072,0.5422867,9.881469
1667190257504,-0.30047232,0.5614403,9.881469
1667190257505,-0.30047232,0.5710171,9.871892
1667190257506,-0.30047232,0.5566519,9.87668
1667190257507,-0.31004912,0.5662287,9.867104
1667190257512,-0.29568392,0.5758055,9.881469
1667190257513,-0.2861071,0.5566519,9.867104
1667190257514,-0.31004912,0.5662287,9.867104
1667190257515,-0.29568392,0.5710171,9.87668
1667190257520,-0.30047232,0.5566519,9.895834
1667190257522,-0.2813187,0.5470751,9.881469
1667190257522,-0.30047232,0.5758055,9.905411
1667190257523,-0.2908955,0.5614403,9.871892
1667190257528,-0.30047232,0.5662287,9.886257
1667190257529,-0.2908955,0.5614403,9.886257
1667190257529,-0.2908955,0.5758055,9.862315
1667190257530,-0.29568392,0.5566519,9.886257
1667190257537,-0.2861071,0.5614403,9.886257
1667190257538,-0.29568392,0.5566519,9.871892
1667190257539,-0.30526072,0.5710171,9.886257
1667190257540,-0.29568392,0.5566519,9.867104
1667190257545,-0.29568392,0.5758055,9.87668
1667190257546,-0.2861071,0.5518635,9.862315
1667190257547,-0.2813187,0.5662287,9.87668
1667190257548,-0.30526072,0.5805939,9.862315
1667190257548,-0.30047232,0.5422867,9.905411
1667190257553,-0.2813187,0.5758055,9.87668
1667190257555,-0.30526072,0.5662287,9.867104
1667190257555,-0.31004912,0.5662287,9.900622
1667190257556,-0.30047232,0.5710171,9.891046
1667190257562,-0.2861071,0.5566519,9.881469
1667190257563,-0.30526072,0.5710171,9.891046
1667190257564,-0.2813187,0.5518635,9.867104
1667190257564,-0.2861071,0.5566519,9.87668
1667190257570,-0.30047232,0.5662287,9.87668
1667190257571,-0.30526072,0.5614403,9.886257
1667190257572,-0.30526072,0.5614403,9.867104
1667190257573,-0.29568392,0.5518635,9.87668
1667190257578,-0.30526072,0.5805939,9.881469
1667190257580,-0.31004912,0.5566519,9.881469
1667190257580,-0.2908955,0.5518635,9.891046
1667190257581,-0.2908955,0.5758055,9.871892
1667190257586,-0.2908955,0.5662287,9.867104
1667190257588,-0.2908955,0.5566519,9.871892
1667190257588,-0.29568392,0.5758055,9.881469
1667190257589,-0.2908955,0.5710171,9.886257
1667190257590,-0.30047232,0.5662287,9.886257
1667190257596,-0.2813187,0.59017074,9.886257
1667190257597,-0.29568392,0.5758055,9.886257
1667190257598,-0.2908955,0.5518635,9.862315
1667190257599,-0.2908955,0.5518635,9.881469
1667190257600,-0.2861071,0.5614403,9.886257
1667190257604,-0.30526072,0.5566519,9.871892
1667190257605,-0.29568392,0.5566519,9.871892
1667190257606,-0.29568392,0.5805939,9.87668
1667190257609,-0.29568392,0.5614403,9.881469
1667190257610,-0.2908955,0.5614403,9.881469
1667190257612,-0.2908955,0.5662287,9.87668
1667190257614,-0.30047232,0.5614403,9.87668
1667190257620,-0.3196259,0.5614403,9.87668
1667190257621,-0.2908955,0.5566519,9.867104
1667190257622,-0.31004912,0.5566519,9.895834
1667190257623,-0.30526072,0.5758055,9.891046
1667190257628,-0.2908955,0.5758055,9.886257
1667190257630,-0.29568392,0.5662287,9.886257
1667190257630,-0.3196259,0.5614403,9.871892
1667190257631,-0.30047232,0.5710171,9.886257
1667190257636,-0.29568392,0.5662287,9.87668
1667190257638,-0.30047232,0.5566519,9.87668
1667190257638,-0.30047232,0.5662287,9.886257
1667190257639,-0.29568392,0.5566519,9.87668
1667190257639,-0.31004912,0.5614403,9.87668
1667190257644,-0.31004912,0.58538234,9.867104
1667190257645,-0.30526072,0.5614403,9.881469
1667190257646,-0.2765303,0.5614403,9.857527
1667190257647,-0.30526072,0.5662287,9.886257
1667190257652,-0.31004912,0.5710171,9.862315
1667190257654,-0.2765303,0.5614403,9.867104
1667190257654,-0.30047232,0.5662287,9.886257
1667190257656,-0.31004912,0.5710171,9.886257
1667190257660,-0.2908955,0.5566519,9.886257
1667190257662,-0.29568392,0.5805939,9.905411
1667190257662,-0.30047232,0.5710171,9.857527
1667190257663,-0.2813187,0.5710171,9.862315
1667190257669,-0.30047232,0.5710171,9.867104
1667190257670,-0.30526072,0.5662287,9.881469
1667190257671,-0.31483752,0.5805939,9.87668
1667190257671,-0.29568392,0.5614403,9.87668
1667190257678,-0.2861071,0.5805939,9.87668
1667190257679,-0.29568392,0.5662287,9.871892
1667190257679,-0.31483752,0.5566519,9.857527
1667190257680,-0.2908955,0.5614403,9.881469
1667190257682,-0.29568392,0.5662287,9.871892
1667190257685,-0.31004912,0.5758055,9.900622
1667190257686,-0.2908955,0.5566519,9.900622
1667190257687,-0.31483752,0.5614403,9.886257
1667190257690,-0.31004912,0.5805939,9.87668
1667190257694,-0.30526072,0.5518635,9.867104
1667190257695,-0.30047232,0.5614403,9.867104
1667190257696,-0.30047232,0.5662287,9.857527
1667190257697,-0.30526072,0.5758055,9.881469
1667190257703,-0.29568392,0.5662287,9.857527
1667190257704,-0.29568392,0.5662287,9.895834
1667190257705,-0.2908955,0.5662287,9.891046
1667190257706,-0.31483752,0.5662287,9.886257
1667190257707,-0.29568392,0.5710171,9.87668
1667190257712,-0.30047232,0.5758055,9.862315
1667190257713,-0.30047232,0.5710171,9.852738
1667190257714,-0.30047232,0.5566519,9.886257
1667190257718,-0.30047232,0.5710171,9.87668
1667190257719,-0.30047232,0.5662287,9.867104
1667190257720,-0.2861071,0.5662287,9.871892
1667190257721,-0.2861071,0.5710171,9.886257
1667190257727,-0.30047232,0.5710171,9.857527
1667190257728,-0.30047232,0.5662287,9.87668
1667190257729,-0.30047232,0.5518635,9.87668
1667190257729,-0.30526072,0.5662287,9.87668
1667190257735,-0.30526072,0.5614403,9.891046
1667190257736,-0.29568392,0.5470751,9.886257
1667190257737,-0.29568392,0.5614403,9.886257
1667190257738,-0.31483752,0.5614403,9.895834
1667190257738,-0.30526072,0.5566519,9.87668
1667190257744,-0.2908955,0.5518635,9.881469
1667190257745,-0.31004912,0.5566519,9.871892
1667190257746,-0.2861071,0.5710171,9.857527
1667190257751,-0.29568392,0.5614403,9.886257
1667190257752,-0.29568392,0.5518635,9.891046
1667190257753,-0.31004912,0.5614403,9.891046
1667190257754,-0.31483752,0.5614403,9.891046
1667190257755,-0.2861071,0.5710171,9.871892
1667190257760,-0.2861071,0.5662287,9.87668
1667190257761,-0.30047232,0.5518635,9.862315
1667190257762,-0.2765303,0.5566519,9.871892
1667190257762,-0.29568392,0.5614403,9.862315
1667190257768,-0.29568392,0.5662287,9.867104
1667190257769,-0.2908955,0.5614403,9.891046
1667190257770,-0.2813187,0.5805939,9.881469
1667190257771,-0.30526072,0.5470751,9.867104
1667190257776,-0.29568392,0.5710171,9.862315
1667190257777,-0.30047232,0.5614403,9.881469
1667190257778,-0.2908955,0.5710171,9.862315
1667190257779,-0.29568392,0.5710171,9.867104
1667190257784,-0.29568392,0.5758055,9.87668
1667190257785,-0.30526072,0.5710171,9.87668
1667190257786,-0.30526072,0.5614403,9.87668
1667190257787,-0.30047232,0.5710171,9.87668
1667190257789,-0.30047232,0.5566519,9.895834
1667190257794,-0.30526072,0.5662287,9.87668
1667190257795,-0.30526072,0.5710171,9.871892
1667190257795,-0.2908955,0.5758055,9.891046
1667190257797,-0.30526072,0.5614403,9.891046
1667190257802,-0.30526072,0.5662287,9.871892
1667190257803,-0.29568392,0.5662287,9.871892
1667190257804,-0.30526072,0.5518635,9.867104
1667190257805,-0.30526072,0.5614403,9.857527
1667190257810,-0.2908955,0.5566519,9.871892
1667190257811,-0.29568392,0.5710171,9.895834
1667190257812,-0.30047232,0.5662287,9.87668
1667190257813,-0.30526072,0.5758055,9.862315
1667190257818,-0.2861071,0.5710171,9.886257
1667190257820,-0.2908955,0.5566519,9.87668
1667190257821,-0.2908955,0.5710171,9.871892
1667190257821,-0.30047232,0.5614403,9.881469
1667190257822,-0.2908955,0.5662287,9.881469
1667190257825,-0.30526072,0.5614403,9.87668
1667190257826,-0.30047232,0.5662287,9.881469
1667190257828,-0.29568392,0.5710171,9.871892
1667190257831,-0.29568392,0.5710171,9.87668
1667190257835,-0.2908955,0.5566519,9.862315
1667190257836,-0.30047232,0.5614403,9.87668
1667190257837,-0.2908955,0.5518635,9.891046
1667190257838,-0.31004912,0.5710171,9.871892
1667190257842,-0.30047232,0.5805939,9.87668
1667190257844,-0.2861071,0.5614403,9.862315
1667190257844,-0.30047232,0.5758055,9.857527
1667190257847,-0.30526072,0.5518635,9.867104
1667190257851,-0.2908955,0.5566519,9.87668
1667190257853,-0.31004912,0.5614403,9.881469
1667190257853,-0.30047232,0.5662287,9.895834
1667190257854,-0.29568392,0.5614403,9.886257
1667190257858,-0.30047232,0.5566519,9.867104
1667190257860,-0.31483752,0.5662287,9.87668
1667190257860,-0.30047232,0.5614403,9.871892
1667190257862,-0.29568392,0.5710171,9.87668
1667190257868,-0.29568392,0.5614403,9.87668
1667190257869,-0.29568392,0.5566519,9.871892
1667190257870,-0.29568392,0.5662287,9.87668
1667190257871,-0.30526072,0.5566519,9.881469
1667190257876,-0.31004912,0.5710171,9.867104
1667190257877,-0.30526072,0.5662287,9.881469
1667190257878,-0.31004912,0.5710171,9.857527
1667190257878,-0.29568392,0.5662287,9.871892
1667190257884,-0.29568392,0.5662287,9.881469
1667190257885,-0.29568392,0.5758055,9.87668
1667190257885,-0.29568392,0.5518635,9.891046
1667190257886,-0.30526072,0.5758055,9.87668
1667190257888,-0.31483752,0.5566519,9.881469
1667190257892,-0.2813187,0.5614403,9.862315
1667190257893,-0.2908955,0.5662287,9.895834
1667190257894,-0.30047232,0.5710171,9.852738
1667190257901,-0.31483752,0.5662287,9.881469
1667190257902,-0.2908955,0.5662287,9.886257
1667190257902,-0.2861071,0.5614403,9.87668
1667190257903,-0.2908955,0.5614403,9.891046
1667190257904,-0.2813187,0.5566519,9.881469
1667190257909,-0.30047232,0.5470751,9.87668
1667190257910,-0.30047232,0.5662287,9.871892
1667190257910,-0.2908955,0.5614403,9.871892
1667190257912,-0.30047232,0.5614403,9.871892
1667190257917,-0.3196259,0.5758055,9.881469
1667190257918,-0.2861071,0.5614403,9.881469
1667190257918,-0.31483752,0.5662287,9.881469
1667190257920,-0.2861071,0.5614403,9.891046
1667190257922,-0.30047232,0.5566519,9.886257
1667190257923,-0.30047232,0.5710171,9.871892
1667190257926,-0.30047232,0.58538234,9.886257
1667190257928,-0.30526072,0.5662287,9.87668
1667190257934,-0.29568392,0.5710171,9.867104
1667190257936,-0.31004912,0.5662287,9.886257
1667190257937,-0.29568392,0.5710171,9.871892
1667190257937,-0.2908955,0.5662287,9.886257
1667190257938,-0.2908955,0.5758055,9.871892
1667190257939,-0.31483752,0.5758055,9.871892
1667190257943,-0.29568392,0.5518635,9.867104
1667190257943,-0.30047232,0.5662287,9.867104
1667190257950,-0.30526072,0.5566519,9.886257
1667190257952,-0.30047232,0.5614403,9.881469
1667190257953,-0.30526072,0.5662287,9.886257
1667190257954,-0.30047232,0.5758055,9.871892
1667190257954,-0.2908955,0.5710171,9.871892
1667190257955,-0.30047232,0.5662287,9.871892
1667190257959,-0.2908955,0.5710171,9.891046
1667190257961,-0.2813187,0.5566519,9.891046
1667190257961,-0.30526072,0.5614403,9.871892
1667190257966,-0.30526072,0.5566519,9.881469
1667190257967,-0.2861071,0.5662287,9.900622
1667190257968,-0.30047232,0.5710171,9.891046
1667190257970,-0.31483752,0.5614403,9.857527
1667190257975,-0.2908955,0.5662287,9.871892
1667190257977,-0.30047232,0.5566519,9.891046
1667190257978,-0.29568392,0.5614403,9.857527
1667190257978,-0.2908955,0.5566519,9.862315
1667190257983,-0.2908955,0.5470751,9.881469
1667190257984,-0.31004912,0.5614403,9.862315
1667190257985,-0.2908955,0.5758055,9.87668
1667190257987,-0.29568392,0.5710171,9.87668
1667190257991,-0.29568392,0.5662287,9.886257
1667190257993,-0.29568392,0.5662287,9.87668
1667190257994,-0.2861071,0.5566519,9.867104
1667190257994,-0.29568392,0.5758055,9.862315
1667190257995,-0.30047232,0.5566519,9.84795
1667190258000,-0.30047232,0.5614403,9.87668
1667190258001,-0.31004912,0.5614403,9.871892
1667190258002,-0.2908955,0.5566519,9.87668
1667190258003,-0.30047232,0.5805939,9.857527
1667190258008,-0.2861071,0.5566519,9.867104
1667190258009,-0.31004912,0.5518635,9.862315
1667190258010,-0.30047232,0.5710171,9.886257
1667190258011,-0.31004912,0.5614403,9.87668
1667190258016,-0.30047232,0.5710171,9.87668
1667190258017,-0.30526072,0.5758055,9.87668
1667190258018,-0.29568392,0.5566519,9.862315
1667190258019,-0.30047232,0.5614403,9.886257
1667190258024,-0.31004912,0.5518635,9.871892
1667190258025,-0.30047232,0.5614403,9.881469
1667190258026,-0.29568392,0.5566519,9.867104
1667190258027,-0.29568392,0.5662287,9.87668
1667190258032,-0.29568392,0.5758055,9.87668
1667190258033,-0.30047232,0.5566519,9.886257
1667190258034,-0.30526072,0.5710171,9.886257
1667190258035,-0.30047232,0.5805939,9.862315
1667190258040,-0.2908955,0.5805939,9.881469
1667190258041,-0.30526072,0.5758055,9.881469
1667190258042,-0.30526072,0.5805939,9.871892
1667190258043,-0.2861071,0.5710171,9.886257
1667190258049,-0.30047232,0.5566519,9.87668
1667190258051,-0.29568392,0.5614403,9.881469
1667190258051,-0.29568392,0.5614403,9.87668
1667190258052,-0.2908955,0.5470751,9.871892
1667190258058,-0.2908955,0.5662287,9.867104
1667190258059,-0.31004912,0.5662287,9.862315
1667190258060,-0.31004912,0.5566519,9.87668
1667190258061,-0.2861071,0.5758055,9.881469
1667190258062,-0.30047232,0.5614403,9.871892
1667190258062,-0.30047232,0.5710171,9.87668
1667190258068,-0.30047232,0.5614403,9.867104
1667190258069,-0.29568392,0.5614403,9.895834
1667190258070,-0.31004912,0.5614403,9.87668
1667190258071,-0.30526072,0.5662287,9.891046
1667190258075,-0.30047232,0.5422867,9.87668
1667190258076,-0.30047232,0.5662287,9.871892
1667190258077,-0.31483752,0.5710171,9.862315
1667190258079,-0.32441434,0.60453594,9.867104
1667190258081,-0.2908955,0.5279215,9.87668
1667190258083,-0.30047232,0.5470751,9.900622
1667190258085,-0.30526072,0.60932434,9.914988
1667190258089,-0.2908955,0.5279215,9.924564
1667190258090,-0.3196259,0.5470751,9.886257
1667190258091,-0.32441434,0.59017074,9.871892
1667190258093,-0.29568392,0.5422867,9.838373
1667190258098,-0.2908955,0.5710171,9.843162
1667190258099,-0.2861071,0.5614403,9.852738
1667190258100,-0.29568392,0.5662287,9.881469
1667190258101,-0.31004912,0.5518635,9.895834
1667190258103,-0.30526072,0.5710171,9.919776
1667190258107,-0.30047232,0.5518635,9.871892
1667190258108,-0.30526072,0.5422867,9.867104
1667190258109,-0.2717419,0.5758055,9.867104
1667190258111,-0.30526072,0.5710171,9.862315
1667190258115,-0.2908955,0.5758055,9.867104
1667190258116,-0.29568392,0.5614403,9.87668
1667190258117,-0.30047232,0.5614403,9.871892
1667190258118,-0.31004912,0.5614403,9.871892
1667190258122,-0.2861071,0.5566519,9.87668
1667190258123,-0.2908955,0.5710171,9.881469
1667190258125,-0.31004912,0.5758055,9.87668
1667190258126,-0.3196259,0.5710171,9.867104
1667190258131,-0.29568392,0.5805939,9.886257
1667190258132,-0.31483752,0.5518635,9.87668
1667190258133,-0.29568392,0.5566519,9.881469
1667190258134,-0.2908955,0.5805939,9.862315
1667190258140,-0.30047232,0.5662287,9.84795
1667190258141,-0.2908955,0.5614403,9.871892
1667190258142,-0.29568392,0.5614403,9.886257
1667190258143,-0.30526072,0.5662287,9.900622
1667190258147,-0.30526072,0.5710171,9.881469
1667190258149,-0.2908955,0.5662287,9.891046
1667190258150,-0.30526072,0.5805939,9.857527
1667190258151,-0.30047232,0.5614403,9.87668
1667190258153,-0.30526072,0.5614403,9.857527
1667190258156,-0.2908955,0.5662287,9.871892
1667190258157,-0.2908955,0.5710171,9.871892
1667190258158,-0.30047232,0.5614403,9.867104
1667190258160,-0.2861071,0.5566519,9.87668
1667190258164,-0.2908955,0.5614403,9.857527
1667190258165,-0.30047232,0.5566519,9.87668
1667190258166,-0.2908955,0.5614403,9.867104
1667190258168,-0.2908955,0.5566519,9.871892
1667190258171,-0.2861071,0.5614403,9.867104
1667190258173,-0.30047232,0.5662287,9.87668
1667190258174,-0.2908955,0.5662287,9.886257
1667190258177,-0.29568392,0.5662287,9.886257
1667190258181,-0.30526072,0.5758055,9.852738
1667190258182,-0.29568392,0.5710171,9.871892
1667190258183,-0.30047232,0.5566519,9.871892
1667190258184,-0.29568392,0.5566519,9.886257
1667190258188,-0.29568392,0.5805939,9.871892
1667190258189,-0.30047232,0.5662287,9.900622
1667190258190,-0.30047232,0.5614403,9.871892
1667190258192,-0.30047232,0.5662287,9.862315
1667190258196,-0.29568392,0.5805939,9.871892
1667190258197,-0.29568392,0.5662287,9.881469
1667190258198,-0.30526072,0.5566519,9.886257
1667190258200,-0.31004912,0.5518635,9.867104
1667190258202,-0.2813187,0.5758055,9.871892
1667190258206,-0.31004912,0.5614403,9.881469
1667190258207,-0.3196259,0.5662287,9.871892
1667190258208,-0.2813187,0.5422867,9.886257
1667190258210,-0.30047232,0.5662287,9.857527
1667190258213,-0.29568392,0.5805939,9.871892
1667190258215,-0.29568392,0.5566519,9.891046
1667190258215,-0.29568392,0.5566519,9.867104
1667190258218,-0.31004912,0.58538234,9.87668
1667190258222,-0.2908955,0.5614403,9.871892
1667190258223,-0.32920274,0.5614403,9.871892
1667190258224,-0.30526072,0.5710171,9.881469
1667190258226,-0.29568392,0.5662287,9.891046
1667190258230,-0.29568392,0.5422867,9.871892
1667190258231,-0.30047232,0.59017074,9.886257
1667190258232,-0.2908955,0.59017074,9.891046
1667190258234,-0.2717419,0.5279215,9.857527
1667190258238,-0.31004912,0.5758055,9.900622
1667190258239,-0.2861071,0.5470751,9.867104
1667190258240,-0.29568392,0.5422867,9.87668
1667190258242,-0.29568392,0.59017074,9.87668
1667190258247,-0.30047232,0.5470751,9.87668
1667190258248,-0.30047232,0.5662287,9.867104
1667190258249,-0.29568392,0.5662287,9.881469
1667190258250,-0.2908955,0.5710171,9.895834
1667190258254,-0.2908955,0.5662287,9.891046
1667190258256,-0.30526072,0.5662287,9.886257
1667190258257,-0.30047232,0.5758055,9.867104
1667190258257,-0.2908955,0.5662287,9.886257
1667190258259,-0.30526072,0.5758055,9.871892
1667190258263,-0.30526072,0.5710171,9.881469
1667190258264,-0.2908955,0.5566519,9.895834
1667190258265,-0.30047232,0.5614403,9.886257
1667190258267,-0.29568392,0.5710171,9.87668
1667190258270,-0.31004912,0.5758055,9.862315
1667190258271,-0.29568392,0.5710171,9.87668
1667190258273,-0.3196259,0.5710171,9.867104
1667190258275,-0.2861071,0.5662287,9.867104
1667190258278,-0.2813187,0.5710171,9.87668
1667190258280,-0.31483752,0.5566519,9.87668
1667190258281,-0.31004912,0.5614403,9.895834
1667190258283,-0.31483752,0.5518635,9.886257
1667190258286,-0.30047232,0.5566519,9.87668
1667190258287,-0.31004912,0.5710171,9.862315
1667190258289,-0.2861071,0.5614403,9.857527
1667190258291,-0.30526072,0.5566519,9.862315
1667190258294,-0.30047232,0.5710171,9.881469
1667190258295,-0.29568392,0.5518635,9.886257
1667190258297,-0.2908955,0.5710171,9.881469
1667190258299,-0.29568392,0.5566519,9.87668
1667190258301,-0.30047232,0.5662287,9.871892
1667190258305,-0.29568392,0.5422867,9.881469
1667190258306,-0.2908955,0.5710171,9.867104
1667190258307,-0.30047232,0.5805939,9.891046
1667190258309,-0.2908955,0.5662287,9.867104
1667190258313,-0.2908955,0.5662287,9.881469
1667190258314,-0.30047232,0.5518635,9.900622
1667190258315,-0.30526072,0.5662287,9.87668
1667190258317,-0.2908955,0.5614403,9.881469
1667190258320,-0.2908955,0.5566519,9.867104
1667190258321,-0.2908955,0.5710171,9.871892
1667190258323,-0.30047232,0.5662287,9.891046
1667190258325,-0.29568392,0.5710171,9.881469
1667190258328,-0.30047232,0.5758055,9.871892
1667190258330,-0.30047232,0.5614403,9.87668
1667190258331,-0.2908955,0.5614403,9.87668
1667190258332,-0.29568392,0.5614403,9.87668
1667190258336,-0.29568392,0.5614403,9.87668
1667190258337,-0.29568392,0.5614403,9.87668
1667190258339,-0.2813187,0.5614403,9.886257
1667190258341,-0.2861071,0.5710171,9.852738
1667190258345,-0.30047232,0.5710171,9.867104
1667190258346,-0.30047232,0.5518635,9.895834
1667190258347,-0.31004912,0.5662287,9.871892
1667190258348,-0.2908955,0.5662287,9.881469
1667190258351,-0.29568392,0.5710171,9.862315
1667190258355,-0.29568392,0.5662287,9.871892
1667190258356,-0.31004912,0.5614403,9.867104
1667190258357,-0.30047232,0.5662287,9.895834
1667190258359,-0.29568392,0.5518635,9.895834
1667190258363,-0.2813187,0.5805939,9.905411
1667190258364,-0.30047232,0.5566519,9.881469
1667190258365,-0.30526072,0.5662287,9.867104
1667190258366,-0.2861071,0.5518635,9.862315
1667190258369,-0.29568392,0.5710171,9.852738
1667190258370,-0.29568392,0.5614403,9.867104
1667190258373,-0.2813187,0.5566519,9.867104
1667190258374,-0.30526072,0.5710171,9.857527
1667190258378,-0.2908955,0.5662287,9.87668
1667190258379,-0.3196259,0.5614403,9.881469
1667190258380,-0.30047232,0.5662287,9.871892
1667190258382,-0.31483752,0.5662287,9.867104
1667190258386,-0.30047232,0.59017074,9.87668
1667190258387,-0.30526072,0.5566519,9.871892
1667190258388,-0.2861071,0.5470751,9.895834
1667190258390,-0.30526072,0.5566519,9.87668
1667190258395,-0.2669535,0.5566519,9.881469
1667190258396,-0.2813187,0.5566519,9.886257
