1667290529312,-0.33877954,0.5518635,9.881469
1667290529313,-0.32920274,0.5374983,9.862315
1667290529314,-0.34356794,0.5470751,9.867104
1667290529316,-0.33877954,0.5518635,9.867104
1667290529321,-0.32920274,0.5566519,9.881469
1667290529322,-0.33877954,0.5518635,9.895834
1667290529322,-0.3196259,0.5279215,9.886257
1667290529324,-0.3196259,0.5422867,9.87668
1667290529329,-0.33877954,0.5566519,9.87668
1667290529330,-0.34356794,0.5422867,9.87668
1667290529331,-0.3196259,0.5422867,9.891046
1667290529332,-0.33399114,0.5422867,9.862315
1667290529337,-0.32920274,0.5518635,9.881469
1667290529338,-0.33399114,0.5518635,9.867104
1667290529339,-0.33399114,0.5470751,9.886257
1667290529340,-0.32441434,0.5422867,9.871892
1667290529342,-0.33877954,0.5518635,9.87668
1667290529346,-0.32920274,0.5470751,9.881469
1667290529347,-0.33877954,0.5422867,9.867104
1667290529348,-0.33399114,0.5422867,9.867104
1667290529350,-0.33399114,0.5566519,9.886257
1667290529354,-0.32441434,0.5470751,9.87668
1667290529355,-0.33877954,0.5518635,9.87668
1667290529356,-0.34356794,0.5422867,9.862315
1667290529358,-0.33399114,0.5662287,9.881469
1667290529362,-0.33877954,0.5518635,9.891046
1667290529363,-0.3196259,0.5518635,9.871892
1667290529364,-0.32441434,0.5566519,9.867104
1667290529366,-0.32920274,0.5518635,9.867104
1667290529371,-0.33399114,0.5518635,9.895834
1667290529371,-0.31483752,0.5566519,9.881469
1667290529372,-0.33399114,0.5566519,9.871892
1667290529374,-0.34356794,0.5566519,9.87668
1667290529379,-0.32441434,0.5470751,9.867104
1667290529380,-0.3196259,0.5710171,9.881469
1667290529381,-0.34356794,0.5518635,9.886257
1667290529382,-0.31483752,0.5614403,9.881469
1667290529387,-0.31483752,0.5710171,9.87668
1667290529388,-0.32441434,0.5518635,9.871892
1667290529388,-0.3196259,0.5422867,9.881469
1667290529390,-0.3196259,0.5422867,9.87668
1667290529392,-0.3196259,0.5470751,9.881469
1667290529396,-0.32920274,0.5470751,9.87668
1667290529397,-0.31483752,0.5518635,9.871892
1667290529398,-0.32920274,0.5662287,9.886257
1667290529400,-0.32441434,0.5470751,9.867104
1667290529404,-0.32441434,0.5518635,9.871892
1667290529405,-0.3196259,0.5422867,9.87668
1667290529406,-0.32441434,0.5422867,9.87668
1667290529408,-0.3196259,0.5470751,9.871892
1667290529412,-0.32920274,0.5422867,9.886257
1667290529413,-0.3196259,0.5566519,9.862315
1667290529414,-0.33399114,0.5470751,9.891046
1667290529416,-0.33399114,0.5327099,9.87668
1667290529420,-0.33399114,0.5422867,9.881469
1667290529421,-0.33877954,0.5470751,9.867104
1667290529421,-0.32920274,0.5470751,9.87668
1667290529423,-0.32920274,0.5518635,9.87668
1667290529427,-0.33399114,0.5374983,9.87668
1667290529428,-0.33877954,0.5614403,9.867104
1667290529430,-0.32441434,0.5518635,9.87668
1667290529432,-0.32441434,0.5422867,9.87668
1667290529437,-0.33399114,0.5566519,9.871892
1667290529438,-0.34835634,0.5614403,9.881469
1667290529438,-0.34356794,0.5470751,9.881469
1667290529440,-0.33399114,0.5422867,9.881469
1667290529442,-0.32920274,0.5614403,9.87668
1667290529446,-0.33399114,0.5518635,9.87668
1667290529447,-0.33399114,0.5518635,9.871892
1667290529448,-0.32920274,0.5470751,9.881469
1667290529449,-0.32920274,0.5566519,9.886257
1667290529453,-0.32441434,0.5614403,9.881469
1667290529454,-0.33399114,0.5566519,9.871892
1667290529456,-0.33877954,0.5422867,9.862315
1667290529459,-0.32441434,0.5518635,9.857527
1667290529459,-0.33399114,0.5470751,9.881469
1667290529462,-0.33877954,0.5518635,9.857527
1667290529463,-0.33399114,0.5518635,9.867104
1667290529465,-0.32920274,0.5422867,9.881469
1667290529470,-0.32441434,0.5518635,9.862315
1667290529471,-0.32920274,0.5518635,9.871892
1667290529471,-0.3196259,0.5566519,9.886257
1667290529473,-0.3196259,0.5566519,9.900622
1667290529476,-0.32920274,0.5518635,9.891046
1667290529477,-0.33399114,0.5422867,9.891046
1667290529480,-0.33399114,0.5470751,9.886257
1667290529481,-0.32441434,0.5470751,9.867104
1667290529488,-0.3196259,0.5327099,9.867104
1667290529489,-0.33399114,0.5279215,9.862315
1667290529489,-0.32441434,0.5614403,9.862315
1667290529490,-0.31483752,0.5327099,9.87668
1667290529491,-0.33399114,0.5566519,9.881469
1667290529495,-0.33399114,0.5422867,9.886257
1667290529496,-0.32441434,0.5566519,9.891046
1667290529497,-0.32920274,0.5422867,9.881469
1667290529499,-0.31004912,0.5518635,9.867104
1667290529503,-0.33877954,0.5470751,9.862315
1667290529504,-0.3196259,0.5518635,9.87668
1667290529505,-0.32441434,0.5470751,9.881469
1667290529508,-0.32920274,0.5470751,9.87668
1667290529513,-0.32441434,0.5518635,9.881469
1667290529513,-0.31483752,0.5662287,9.871892
1667290529514,-0.33399114,0.5614403,9.87668
1667290529515,-0.32441434,0.5422867,9.881469
1667290529517,-0.32920274,0.5662287,9.895834
1667290529519,-0.32920274,0.5422867,9.881469
1667290529521,-0.32920274,0.5231331,9.871892
1667290529523,-0.32441434,0.5662287,9.881469
1667290529526,-0.32441434,0.5422867,9.891046
1667290529527,-0.32920274,0.5518635,9.87668
1667290529529,-0.32441434,0.5422867,9.895834
1667290529531,-0.32441434,0.5374983,9.881469
1667290529537,-0.33399114,0.5470751,9.891046
1667290529538,-0.34835634,0.5470751,9.881469
1667290529538,-0.33399114,0.5566519,9.87668
1667290529539,-0.3196259,0.5470751,9.87668
1667290529543,-0.33877954,0.5470751,9.87668
1667290529544,-0.32920274,0.5518635,9.87668
1667290529545,-0.32920274,0.5327099,9.891046
1667290529547,-0.33399114,0.5614403,9.87668
1667290529549,-0.32441434,0.5374983,9.871892
1667290529555,-0.32920274,0.5374983,9.862315
1667290529556,-0.31483752,0.5518635,9.881469
1667290529557,-0.32441434,0.5422867,9.87668
1667290529557,-0.3196259,0.5566519,9.881469
1667290529561,-0.32920274,0.5518635,9.87668
1667290529562,-0.32441434,0.5518635,9.895834
1667290529562,-0.33877954,0.5470751,9.867104
1667290529565,-0.32441434,0.5566519,9.87668
1667290529567,-0.32441434,0.5566519,9.87668
1667290529569,-0.3196259,0.5614403,9.87668
1667290529571,-0.33877954,0.5422867,9.867104
1667290529573,-0.3196259,0.5422867,9.881469
1667290529576,-0.31483752,0.5518635,9.881469
1667290529577,-0.31004912,0.5566519,9.891046
1667290529579,-0.3196259,0.5518635,9.895834
1667290529581,-0.32441434,0.5518635,9.886257
1667290529586,-0.31483752,0.5566519,9.867104
1667290529587,-0.3196259,0.5470751,9.87668
1667290529588,-0.34356794,0.5374983,9.87668
1667290529590,-0.34356794,0.5614403,9.87668
1667290529592,-0.32441434,0.5614403,9.871892
1667290529593,-0.32441434,0.5566519,9.886257
1667290529594,-0.3196259,0.5518635,9.891046
1667290529596,-0.33399114,0.5566519,9.857527
1667290529598,-0.32441434,0.5614403,9.87668
1667290529603,-0.33877954,0.5518635,9.867104
1667290529604,-0.32441434,0.5518635,9.857527
1667290529605,-0.32920274,0.5566519,9.862315
1667290529609,-0.34356794,0.5518635,9.867104
1667290529610,-0.32920274,0.5470751,9.867104
1667290529610,-0.3196259,0.5662287,9.867104
1667290529613,-0.33399114,0.5470751,9.871892
1667290529614,-0.32920274,0.5422867,9.867104
1667290529617,-0.3196259,0.5374983,9.886257
1667290529619,-0.33877954,0.5566519,9.886257
1667290529621,-0.32441434,0.5327099,9.867104
1667290529623,-0.33399114,0.5422867,9.87668
1667290529628,-0.32920274,0.5327099,9.871892
1667290529629,-0.32920274,0.5662287,9.886257
1667290529630,-0.32920274,0.5470751,9.87668
1667290529635,-0.33399114,0.5422867,9.871892
1667290529636,-0.33399114,0.5518635,9.871892
1667290529637,-0.33399114,0.5422867,9.891046
1667290529637,-0.34835634,0.5327099,9.886257
1667290529638,-0.33877954,0.5374983,9.87668
1667290529645,-0.33877954,0.5374983,9.87668
1667290529646,-0.3196259,0.5422867,9.87668
1667290529647,-0.3196259,0.5566519,9.87668
1667290529647,-0.32441434,0.5327099,9.871892
1667290529650,-0.32920274,0.5518635,9.891046
1667290529651,-0.33877954,0.5566519,9.857527
1667290529653,-0.32441434,0.5566519,9.867104
1667290529654,-0.32441434,0.5518635,9.867104
1667290529657,-0.32920274,0.5566519,9.881469
1667290529661,-0.32920274,0.5518635,9.891046
1667290529661,-0.3196259,0.5518635,9.881469
1667290529662,-0.32920274,0.5374983,9.867104
1667290529664,-0.32441434,0.5470751,9.871892
1667290529669,-0.32920274,0.5710171,9.881469
1667290529670,-0.33877954,0.5470751,9.891046
1667290529671,-0.31004912,0.5614403,9.862315
1667290529672,-0.33399114,0.5470751,9.881469
1667290529675,-0.33877954,0.5566519,9.891046
1667290529676,-0.3196259,0.5518635,9.881469
1667290529678,-0.33399114,0.5470751,9.862315
1667290529680,-0.31004912,0.5470751,9.87668
1667290529686,-0.32920274,0.5566519,9.891046
1667290529687,-0.32920274,0.5518635,9.87668
1667290529688,-0.31483752,0.5422867,9.891046
1667290529688,-0.32441434,0.5518635,9.87668
1667290529690,-0.3196259,0.5566519,9.871892
1667290529694,-0.32920274,0.5518635,9.867104
1667290529694,-0.31483752,0.5662287,9.84795
1667290529696,-0.30526072,0.5374983,9.867104
1667290529699,-0.31483752,0.5566519,9.881469
1667290529700,-0.32441434,0.5422867,9.87668
1667290529702,-0.32441434,0.5566519,9.867104
1667290529704,-0.3196259,0.5566519,9.871892
1667290529706,-0.31004912,0.5566519,9.886257
1667290529709,-0.32920274,0.5470751,9.862315
1667290529710,-0.32441434,0.5566519,9.871892
1667290529712,-0.32920274,0.5470751,9.891046
1667290529714,-0.32441434,0.5662287,9.87668
1667290529716,-0.33399114,0.5327099,9.871892
1667290529718,-0.32920274,0.5805939,9.87668
1667290529721,-0.32920274,0.5566519,9.87668
1667290529722,-0.33399114,0.5518635,9.886257
1667290529725,-0.33399114,0.5566519,9.857527
1667290529726,-0.34356794,0.5566519,9.862315
1667290529728,-0.32920274,0.5470751,9.871892
1667290529730,-0.32920274,0.5614403,9.862315
1667290529735,-0.33399114,0.5518635,9.871892
1667290529736,-0.32920274,0.5374983,9.881469
1667290529737,-0.32441434,0.5518635,9.891046
1667290529737,-0.34356794,0.5374983,9.87668
1667290529741,-0.32920274,0.5518635,9.871892
1667290529742,-0.34356794,0.5470751,9.87668
1667290529744,-0.34356794,0.5518635,9.881469
1667290529745,-0.32920274,0.5470751,9.891046
1667290529748,-0.3196259,0.5374983,9.862315
1667290529752,-0.3196259,0.5422867,9.871892
1667290529753,-0.33877954,0.5518635,9.886257
1667290529753,-0.3196259,0.5566519,9.871892
1667290529761,-0.33877954,0.5422867,9.871892
1667290529763,-0.32441434,0.5422867,9.881469
1667290529764,-0.32920274,0.5518635,9.886257
1667290529764,-0.32920274,0.5614403,9.881469
1667290529765,-0.32441434,0.5614403,9.881469
1667290529766,-0.32441434,0.5710171,9.857527
1667290529769,-0.31483752,0.5422867,9.881469
1667290529770,-0.33877954,0.5518635,9.881469
1667290529772,-0.31483752,0.5470751,9.886257
1667290529777,-0.32920274,0.5518635,9.881469
1667290529778,-0.3196259,0.5422867,9.871892
1667290529779,-0.3196259,0.5614403,9.881469
1667290529780,-0.32920274,0.5566519,9.886257
1667290529786,-0.32920274,0.5518635,9.867104
1667290529787,-0.3196259,0.5422867,9.862315
1667290529788,-0.33399114,0.5614403,9.87668
1667290529788,-0.3196259,0.5422867,9.881469
1667290529794,-0.31004912,0.5614403,9.886257
1667290529796,-0.3196259,0.5470751,9.871892
1667290529796,-0.31004912,0.5470751,9.867104
1667290529797,-0.3196259,0.5518635,9.87668
1667290529798,-0.3196259,0.5518635,9.862315
1667290529803,-0.33399114,0.5566519,9.87668
1667290529804,-0.34356794,0.5470751,9.881469
1667290529805,-0.32920274,0.5470751,9.867104
1667290529806,-0.3196259,0.5518635,9.871892
1667290529810,-0.32920274,0.5470751,9.862315
1667290529811,-0.33399114,0.5518635,9.881469
1667290529812,-0.33399114,0.5518635,9.87668
1667290529813,-0.32920274,0.5566519,9.871892
1667290529819,-0.3196259,0.5614403,9.881469
1667290529820,-0.32920274,0.5470751,9.87668
1667290529821,-0.32441434,0.5327099,9.871892
1667290529822,-0.32441434,0.5518635,9.87668
1667290529828,-0.32441434,0.5327099,9.867104
1667290529829,-0.3196259,0.5470751,9.881469
1667290529830,-0.32920274,0.5279215,9.87668
1667290529831,-0.3196259,0.5422867,9.881469
1667290529831,-0.33399114,0.5518635,9.87668
1667290529836,-0.32920274,0.5518635,9.867104
1667290529837,-0.33877954,0.5231331,9.891046
1667290529838,-0.32920274,0.5327099,9.867104
1667290529843,-0.33877954,0.5566519,9.871892
1667290529844,-0.35314476,0.5327099,9.871892
1667290529845,-0.33399114,0.5470751,9.881469
1667290529845,-0.32441434,0.5374983,9.871892
1667290529851,-0.32920274,0.5470751,9.871892
1667290529852,-0.31483752,0.5470751,9.886257
1667290529853,-0.32441434,0.5662287,9.87668
1667290529854,-0.32441434,0.5231331,9.871892
1667290529855,-0.32441434,0.5422867,9.87668
1667290529860,-0.32920274,0.5470751,9.891046
1667290529861,-0.32920274,0.5470751,9.881469
1667290529861,-0.31483752,0.5374983,9.871892
1667290529863,-0.32920274,0.5566519,9.862315
1667290529868,-0.3196259,0.5422867,9.867104
1667290529869,-0.3196259,0.5374983,9.87668
1667290529869,-0.31004912,0.5374983,9.886257
1667290529871,-0.31483752,0.5470751,9.881469
1667290529878,-0.3196259,0.5327099,9.886257
1667290529879,-0.33399114,0.5566519,9.862315
1667290529880,-0.32920274,0.5614403,9.881469
1667290529881,-0.33399114,0.5518635,9.871892
1667290529882,-0.3196259,0.5614403,9.857527
1667290529886,-0.33399114,0.5518635,9.867104
1667290529888,-0.32920274,0.5518635,9.87668
1667290529888,-0.32441434,0.5422867,9.87668
1667290529893,-0.32441434,0.5374983,9.867104
1667290529894,-0.32920274,0.5374983,9.857527
1667290529895,-0.3196259,0.5614403,9.87668
1667290529896,-0.33399114,0.5614403,9.87668
1667290529898,-0.32441434,0.5374983,9.881469
1667290529899,-0.33877954,0.5662287,9.87668
1667290529901,-0.32920274,0.5518635,9.886257
1667290529903,-0.32920274,0.5710171,9.87668
1667290529905,-0.34356794,0.5566519,9.87668
1667290529910,-0.31004912,0.5422867,9.867104
1667290529912,-0.31004912,0.5566519,9.87668
1667290529913,-0.33399114,0.5374983,9.891046
1667290529914,-0.33399114,0.5614403,9.87668
1667290529919,-0.31483752,0.5614403,9.87668
1667290529920,-0.31483752,0.5374983,9.87668
1667290529920,-0.33399114,0.5470751,9.891046
1667290529921,-0.33877954,0.5327099,9.881469
1667290529927,-0.33399114,0.5566519,9.881469
1667290529928,-0.31483752,0.5518635,9.881469
1667290529929,-0.33399114,0.5662287,9.87668
1667290529929,-0.33399114,0.5422867,9.871892
1667290529934,-0.32441434,0.5422867,9.895834
1667290529936,-0.32920274,0.5374983,9.871892
1667290529937,-0.32441434,0.5470751,9.862315
1667290529937,-0.32441434,0.5374983,9.857527
1667290529944,-0.34356794,0.5327099,9.891046
1667290529945,-0.32920274,0.5279215,9.87668
1667290529946,-0.32920274,0.5566519,9.886257
1667290529947,-0.33399114,0.5327099,9.862315
1667290529947,-0.34356794,0.5614403,9.862315
1667290529948,-0.32920274,0.5327099,9.891046
1667290529953,-0.3196259,0.5614403,9.881469
1667290529954,-0.33399114,0.5470751,9.881469
1667290529954,-0.3196259,0.5422867,9.867104
1667290529959,-0.33399114,0.5422867,9.881469
1667290529960,-0.32920274,0.5518635,9.857527
1667290529961,-0.33877954,0.5374983,9.857527
1667290529962,-0.31004912,0.5518635,9.871892
1667290529968,-0.33399114,0.5327099,9.87668
1667290529969,-0.33877954,0.5422867,9.871892
1667290529970,-0.32920274,0.5470751,9.867104
1667290529971,-0.3196259,0.5374983,9.886257
1667290529976,-0.32920274,0.5374983,9.881469
1667290529978,-0.32920274,0.5470751,9.881469
1667290529978,-0.33399114,0.5470751,9.886257
1667290529979,-0.33877954,0.5422867,9.891046
1667290529983,-0.30526072,0.5470751,9.881469
1667290529984,-0.3196259,0.5374983,9.867104
1667290529985,-0.32920274,0.5518635,9.87668
1667290529987,-0.3196259,0.5662287,9.867104
1667290529993,-0.3196259,0.5470751,9.886257
1667290529994,-0.33877954,0.5470751,9.891046
1667290529995,-0.32441434,0.5374983,9.87668
1667290529996,-0.3196259,0.5566519,9.862315
1667290530001,-0.32441434,0.5566519,9.867104
1667290530002,-0.32441434,0.5662287,9.862315
1667290530002,-0.32441434,0.5518635,9.87668
1667290530003,-0.3196259,0.5662287,9.867104
1667290530006,-0.32920274,0.5470751,9.87668
1667290530007,-0.32441434,0.5566519,9.886257
1667290530008,-0.34356794,0.5470751,9.87668
1667290530010,-0.33399114,0.5614403,9.871892
1667290530013,-0.32920274,0.5470751,9.87668
1667290530017,-0.33877954,0.5566519,9.871892
1667290530018,-0.32920274,0.5518635,9.886257
1667290530019,-0.33877954,0.5662287,9.881469
1667290530020,-0.32441434,0.5614403,9.881469
1667290530025,-0.3196259,0.5470751,9.871892
1667290530026,-0.3196259,0.5566519,9.857527
1667290530027,-0.32441434,0.5518635,9.871892
1667290530028,-0.3196259,0.5518635,9.871892
1667290530031,-0.31483752,0.5470751,9.886257
1667290530032,-0.3196259,0.5422867,9.886257
1667290530034,-0.33399114,0.5566519,9.87668
1667290530036,-0.33399114,0.5470751,9.87668
1667290530041,-0.32920274,0.5518635,9.891046
1667290530043,-0.33877954,0.5374983,9.867104
1667290530044,-0.33877954,0.5374983,9.87668
1667290530045,-0.33399114,0.5614403,9.886257
1667290530049,-0.32441434,0.5470751,9.871892
1667290530050,-0.31483752,0.5518635,9.871892
1667290530051,-0.32441434,0.5374983,9.891046
1667290530052,-0.32920274,0.5374983,9.886257
1667290530054,-0.32441434,0.5470751,9.881469
1667290530058,-0.3196259,0.5470751,9.857527
1667290530059,-0.32920274,0.5614403,9.862315
1667290530060,-0.33877954,0.5422867,9.867104
1667290530063,-0.31483752,0.5518635,9.871892
1667290530064,-0.34356794,0.5470751,9.87668
1667290530068,-0.34356794,0.5518635,9.867104
1667290530069,-0.32441434,0.5518635,9.871892
1667290530070,-0.32920274,0.5518635,9.871892
1667290530073,-0.32441434,0.5470751,9.891046
1667290530074,-0.34356794,0.5470751,9.867104
1667290530076,-0.32441434,0.5614403,9.881469
1667290530078,-0.32441434,0.5518635,9.87668
1667290530082,-0.32441434,0.5470751,9.881469
1667290530084,-0.33399114,0.5566519,9.87668
1667290530084,-0.33877954,0.5470751,9.871892
1667290530086,-0.31483752,0.5422867,9.881469
1667290530089,-0.32920274,0.5422867,9.87668
1667290530091,-0.3196259,0.5566519,9.886257
1667290530092,-0.32920274,0.5470751,9.87668
1667290530094,-0.31483752,0.5566519,9.886257
1667290530097,-0.32441434,0.5231331,9.881469
1667290530098,-0.32920274,0.5566519,9.857527
1667290530100,-0.32920274,0.5327099,9.891046
1667290530101,-0.33399114,0.5422867,9.862315
1667290530104,-0.32920274,0.5566519,9.886257
1667290530107,-0.3196259,0.5566519,9.886257
1667290530108,-0.32441434,0.5566519,9.881469
1667290530110,-0.32920274,0.5518635,9.871892
1667290530113,-0.31004912,0.5422867,9.886257
1667290530114,-0.32920274,0.5327099,9.87668
1667290530118,-0.32441434,0.5470751,9.862315
1667290530119,-0.31483752,0.5470751,9.87668
1667290530120,-0.31483752,0.5470751,9.886257
1667290530124,-0.33399114,0.5566519,9.871892
1667290530125,-0.32441434,0.5422867,9.881469
1667290530126,-0.32920274,0.5566519,9.867104
1667290530127,-0.32920274,0.5518635,9.881469
1667290530131,-0.32920274,0.5614403,9.871892
1667290530133,-0.33399114,0.5662287,9.867104
1667290530133,-0.33399114,0.5614403,9.867104
1667290530136,-0.3196259,0.5518635,9.862315
1667290530140,-0.33399114,0.5470751,9.886257
1667290530141,-0.31483752,0.5662287,9.871892
1667290530142,-0.33399114,0.5470751,9.881469
1667290530143,-0.32441434,0.5422867,9.881469
1667290530148,-0.34356794,0.5470751,9.871892
1667290530150,-0.34356794,0.5422867,9.871892
1667290530151,-0.31483752,0.5566519,9.871892
1667290530151,-0.33399114,0.5518635,9.871892
1667290530154,-0.31483752,0.5470751,9.891046
1667290530158,-0.34835634,0.5422867,9.886257
1667290530159,-0.32441434,0.5662287,9.87668
1667290530160,-0.33399114,0.5470751,9.871892
1667290530162,-0.33877954,0.5470751,9.886257
1667290530163,-0.31004912,0.5422867,9.862315
1667290530166,-0.32441434,0.5470751,9.871892
1667290530167,-0.33399114,0.5518635,9.871892
1667290530169,-0.33399114,0.5470751,9.87668
1667290530172,-0.32441434,0.5327099,9.871892
1667290530173,-0.31483752,0.5422867,9.895834
1667290530175,-0.32920274,0.5518635,9.871892
1667290530177,-0.32441434,0.5662287,9.886257
1667290530181,-0.32441434,0.5518635,9.87668
1667290530182,-0.3196259,0.5374983,9.862315
1667290530183,-0.32920274,0.5374983,9.867104
1667290530185,-0.33877954,0.5470751,9.87668
1667290530189,-0.3196259,0.5470751,9.871892
1667290530190,-0.33877954,0.5518635,9.881469
1667290530191,-0.33877954,0.5470751,9.881469
1667290530193,-0.32441434,0.5470751,9.881469
1667290530197,-0.32920274,0.5470751,9.886257
1667290530199,-0.31483752,0.5470751,9.881469
1667290530200,-0.32920274,0.5662287,9.891046
1667290530201,-0.32441434,0.5518635,9.871892
1667290530203,-0.32441434,0.5470751,9.857527
1667290530207,-0.32920274,0.5374983,9.886257
1667290530208,-0.32441434,0.5518635,9.886257
1667290530209,-0.33399114,0.5518635,9.87668
1667290530210,-0.32920274,0.5518635,9.881469
1667290530214,-0.3196259,0.5327099,9.857527
1667290530215,-0.3196259,0.5518635,9.852738
1667290530216,-0.31483752,0.5518635,9.867104
1667290530219,-0.3196259,0.5422867,9.881469
1667290530222,-0.31483752,0.5566519,9.87668
1667290530223,-0.32441434,0.5470751,9.867104
1667290530225,-0.32920274,0.5662287,9.891046
1667290530227,-0.31483752,0.5470751,9.881469
1667290530230,-0.32920274,0.5566519,9.867104
1667290530231,-0.32920274,0.5614403,9.881469
1667290530232,-0.33877954,0.5470751,9.881469
1667290530235,-0.3196259,0.5710171,9.871892
1667290530238,-0.32920274,0.5422867,9.881469
1667290530239,-0.33399114,0.5614403,9.891046
1667290530241,-0.32441434,0.5470751,9.87668
1667290530242,-0.34356794,0.5614403,9.867104
1667290530247,-0.31004912,0.5758055,9.881469
1667290530248,-0.33877954,0.5279215,9.87668
1667290530249,-0.33399114,0.5422867,9.867104
1667290530250,-0.32441434,0.5422867,9.828796
1667290530255,-0.29568392,0.5614403,9.689933
1667290530256,-0.29568392,0.5566519,9.704298
1667290530257,-0.31483752,0.5422867,9.785701
1667290530261,-0.35314476,0.5470751,9.919776
1667290530262,-0.33877954,0.5422867,9.943718
1667290530263,-0.35314476,0.5518635,9.924564
1667290530266,-0.32920274,0.5566519,9.895834
1667290530268,-0.32441434,0.5470751,9.828796
1667290530269,-0.31483752,0.5374983,9.824008
1667290530273,-0.34356794,0.5470751,9.905411
1667290530274,-0.33399114,0.5518635,9.958083
1667290530274,-0.33877954,0.5279215,9.962872
1667290530280,-0.34356794,0.5374983,9.991602
1667290530280,-0.32920274,0.5279215,9.96766
1667290530283,-0.35793316,0.5279215,9.93893
1667290530284,-0.33877954,0.5518635,9.953295
1667290530289,-0.33877954,0.5422867,9.924564
1667290530290,-0.34356794,0.5518635,9.924564
1667290530291,-0.33399114,0.5518635,9.910199
1667290530291,-0.33877954,0.5422867,9.919776
1667290530293,-0.32441434,0.5566519,9.895834
1667290530297,-0.34356794,0.5374983,9.867104
1667290530298,-0.30526072,0.5518635,9.867104
1667290530298,-0.3196259,0.5374983,9.843162
1667290530300,-0.34835634,0.5470751,9.862315
1667290530303,-0.32920274,0.5518635,9.871892
1667290530304,-0.33399114,0.5422867,9.852738
1667290530306,-0.31004912,0.5470751,9.852738
1667290530308,-0.32920274,0.5422867,9.857527
1667290530311,-0.33399114,0.5614403,9.871892
1667290530312,-0.3196259,0.5470751,9.857527
1667290530314,-0.32920274,0.5470751,9.857527
1667290530316,-0.32920274,0.5422867,9.843162
1667290530318,-0.3196259,0.5470751,9.833585
1667290530321,-0.34356794,0.5614403,9.84795
1667290530322,-0.33877954,0.5422867,9.871892
1667290530324,-0.32441434,0.5470751,9.881469
1667290530326,-0.32441434,0.5470751,9.871892
1667290530328,-0.3196259,0.5422867,9.867104
1667290530330,-0.32441434,0.5422867,9.852738
1667290530332,-0.31004912,0.5422867,9.852738
1667290530334,-0.3196259,0.5566519,9.87668
1667290530341,-0.33399114,0.5518635,9.886257
1667290530343,-0.31483752,0.5518635,9.871892
1667290530344,-0.33877954,0.5422867,9.886257
1667290530345,-0.31483752,0.5566519,9.871892
1667290530349,-0.32920274,0.5374983,9.871892
1667290530349,-0.33399114,0.5470751,9.867104
1667290530350,-0.32441434,0.5374983,9.87668
1667290530351,-0.33399114,0.5518635,9.852738
1667290530356,-0.3196259,0.5470751,9.871892
1667290530357,-0.34356794,0.5422867,9.891046
1667290530357,-0.32920274,0.5614403,9.871892
1667290530358,-0.32441434,0.5422867,9.87668
1667290530360,-0.32920274,0.5662287,9.881469
1667290530361,-0.31483752,0.5662287,9.87668
1667290530364,-0.34356794,0.5470751,9.895834
1667290530365,-0.32920274,0.5470751,9.881469
1667290530367,-0.32920274,0.5566519,9.84795
1667290530373,-0.34356794,0.5710171,9.881469
1667290530374,-0.33399114,0.5327099,9.87668
1667290530374,-0.32920274,0.5614403,9.881469
1667290530376,-0.3196259,0.5518635,9.895834
1667290530378,-0.32920274,0.5518635,9.867104
1667290530380,-0.3196259,0.5470751,9.871892
1667290530382,-0.32920274,0.5374983,9.867104
1667290530384,-0.32441434,0.5566519,9.862315
1667290530390,-0.3196259,0.5422867,9.87668
