1667028775783,-0.3196259,0.47046062,9.900622
1667028775785,-0.30047232,0.45609543,9.84795
1667028775786,-0.31004912,0.45609543,9.857527
1667028775787,-0.32441434,0.45609543,9.804854
1667028775788,-0.30047232,0.47046062,9.910199
1667028775788,-0.32441434,0.47524905,9.833585
1667028775788,-0.30526072,0.46567222,9.843162
1667028775790,-0.30526072,0.47524905,9.919776
1667028775794,-0.31004912,0.45609543,9.785701
1667028775795,-0.3196259,0.47046062,9.905411
1667028775796,-0.30526072,0.46088383,9.852738
1667028775798,-0.2908955,0.48482585,9.84795
1667028775800,-0.33399114,0.47524905,9.814431
1667028775802,-0.30526072,0.47046062,9.914988
1667028775804,-0.31483752,0.47046062,9.828796
1667028775805,-0.31004912,0.45609543,9.833585
1667028775808,-0.33399114,0.48482585,9.895834
1667028775810,-0.30047232,0.45609543,9.852738
1667028775816,-0.33877954,0.47046062,9.881469
1667028775816,-0.29568392,0.48003745,9.862315
1667028775817,-0.32920274,0.46567222,9.828796
1667028775818,-0.29568392,0.47524905,9.867104
1667028775820,-0.32441434,0.46088383,9.828796
1667028775822,-0.3196259,0.46567222,9.886257
1667028775825,-0.32441434,0.45609543,9.81922
1667028775827,-0.31483752,0.47046062,9.900622
1667028775832,-0.30047232,0.46567222,9.84795
1667028775832,-0.32441434,0.46567222,9.857527
1667028775833,-0.30526072,0.46567222,9.867104
1667028775833,-0.32441434,0.47524905,9.867104
1667028775836,-0.2908955,0.46567222,9.910199
1667028775837,-0.30047232,0.48003745,9.814431
1667028775840,-0.31483752,0.48003745,9.843162
1667028775844,-0.30047232,0.45609543,9.87668
1667028775845,-0.30047232,0.46088383,9.838373
1667028775846,-0.31483752,0.47046062,9.857527
1667028775847,-0.32441434,0.47524905,9.857527
1667028775849,-0.30047232,0.45609543,9.867104
1667028775852,-0.31483752,0.45609543,9.867104
1667028775854,-0.32441434,0.46567222,9.857527
1667028775856,-0.31483752,0.47524905,9.862315
1667028775857,-0.31483752,0.46567222,9.867104
1667028775862,-0.30526072,0.45609543,9.862315
1667028775864,-0.31004912,0.47524905,9.862315
1667028775864,-0.30526072,0.48482585,9.852738
1667028775866,-0.31004912,0.47524905,9.862315
1667028775867,-0.3196259,0.47524905,9.852738
1667028775869,-0.31004912,0.47524905,9.862315
1667028775871,-0.30526072,0.47046062,9.862315
1667028775873,-0.32441434,0.46088383,9.852738
1667028775878,-0.3196259,0.47524905,9.867104
1667028775879,-0.30526072,0.48003745,9.862315
1667028775880,-0.31004912,0.48003745,9.886257
1667028775881,-0.31483752,0.46567222,9.857527
1667028775883,-0.2908955,0.45609543,9.852738
1667028775885,-0.31004912,0.45609543,9.867104
1667028775887,-0.30526072,0.46088383,9.852738
1667028775889,-0.31004912,0.48003745,9.87668
1667028775898,-0.30047232,0.47046062,9.84795
1667028775899,-0.31004912,0.45609543,9.87668
1667028775899,-0.31004912,0.47524905,9.862315
1667028775899,-0.30047232,0.44651863,9.857527
1667028775900,-0.30526072,0.47046062,9.857527
1667028775901,-0.30526072,0.46567222,9.852738
1667028775903,-0.30526072,0.47046062,9.857527
1667028775905,-0.29568392,0.47046062,9.843162
1667028775907,-0.29568392,0.46088383,9.857527
1667028775915,-0.30047232,0.48482585,9.843162
1667028775916,-0.3196259,0.44651863,9.843162
1667028775916,-0.3196259,0.46567222,9.852738
1667028775917,-0.31483752,0.48482585,9.857527
1667028775917,-0.30526072,0.45130703,9.867104
1667028775920,-0.31004912,0.48003745,9.881469
1667028775921,-0.3196259,0.47524905,9.852738
1667028775924,-0.31483752,0.46567222,9.87668
1667028775928,-0.30526072,0.47046062,9.852738
1667028775930,-0.2813187,0.47524905,9.84795
1667028775931,-0.30526072,0.46567222,9.838373
1667028775932,-0.31483752,0.46567222,9.857527
1667028775933,-0.32920274,0.46567222,9.852738
1667028775935,-0.31004912,0.48003745,9.862315
1667028775937,-0.31004912,0.47046062,9.857527
1667028775939,-0.30526072,0.47046062,9.857527
1667028775941,-0.32441434,0.47046062,9.862315
1667028775945,-0.32441434,0.47046062,9.862315
1667028775946,-0.30526072,0.46088383,9.867104
1667028775947,-0.31004912,0.45609543,9.84795
1667028775949,-0.31483752,0.47524905,9.852738
1667028775951,-0.31004912,0.47046062,9.84795
1667028775953,-0.30047232,0.47046062,9.833585
1667028775955,-0.32441434,0.46567222,9.857527
1667028775958,-0.31004912,0.47524905,9.862315
1667028775963,-0.31004912,0.48003745,9.871892
1667028775965,-0.31483752,0.47046062,9.857527
1667028775966,-0.30526072,0.47046062,9.852738
1667028775967,-0.2861071,0.47046062,9.843162
1667028775968,-0.29568392,0.47524905,9.852738
1667028775969,-0.30526072,0.46088383,9.843162
1667028775971,-0.31483752,0.47046062,9.84795
1667028775973,-0.30047232,0.47046062,9.857527
1667028775977,-0.30047232,0.48961425,9.843162
1667028775978,-0.31004912,0.47524905,9.862315
1667028775979,-0.31483752,0.47524905,9.862315
1667028775981,-0.31004912,0.46088383,9.891046
1667028775983,-0.3196259,0.47524905,9.867104
1667028775985,-0.31004912,0.46567222,9.857527
1667028775986,-0.29568392,0.45609543,9.843162
1667028775988,-0.31004912,0.47046062,9.843162
1667028775998,-0.31483752,0.46567222,9.838373
1667028775999,-0.30047232,0.47046062,9.84795
1667028775999,-0.31483752,0.47046062,9.857527
1667028775999,-0.3196259,0.48003745,9.852738
1667028776000,-0.3196259,0.48003745,9.857527
1667028776001,-0.3196259,0.45130703,9.857527
1667028776002,-0.30526072,0.48003745,9.871892
1667028776004,-0.3196259,0.44651863,9.857527
1667028776012,-0.31004912,0.47046062,9.871892
1667028776013,-0.31004912,0.47046062,9.84795
1667028776013,-0.31483752,0.48003745,9.857527
1667028776014,-0.2908955,0.46088383,9.871892
1667028776014,-0.29568392,0.48003745,9.867104
1667028776016,-0.30526072,0.47046062,9.862315
1667028776019,-0.3196259,0.47046062,9.867104
1667028776021,-0.29568392,0.47046062,9.867104
1667028776022,-0.31483752,0.46567222,9.84795
1667028776032,-0.30526072,0.45609543,9.857527
1667028776034,-0.30047232,0.47046062,9.843162
1667028776035,-0.31483752,0.48482585,9.862315
1667028776035,-0.30047232,0.46088383,9.862315
1667028776036,-0.30526072,0.48003745,9.881469
1667028776036,-0.29568392,0.46088383,9.862315
1667028776036,-0.3196259,0.47046062,9.862315
1667028776040,-0.31004912,0.48482585,9.867104
1667028776045,-0.31483752,0.48003745,9.881469
1667028776048,-0.31004912,0.46567222,9.852738
1667028776048,-0.31483752,0.45609543,9.862315
1667028776049,-0.30526072,0.48482585,9.871892
1667028776049,-0.32920274,0.46567222,9.862315
1667028776050,-0.31483752,0.45609543,9.84795
1667028776052,-0.31483752,0.47524905,9.862315
1667028776054,-0.31004912,0.46567222,9.867104
1667028776057,-0.31483752,0.47046062,9.867104
1667028776060,-0.30526072,0.47524905,9.871892
1667028776062,-0.31004912,0.45609543,9.852738
1667028776062,-0.30526072,0.48482585,9.852738
1667028776064,-0.3196259,0.47046062,9.862315
1667028776066,-0.31004912,0.46567222,9.84795
1667028776069,-0.31483752,0.47046062,9.84795
1667028776071,-0.30526072,0.47046062,9.852738
1667028776072,-0.31483752,0.47046062,9.867104
1667028776076,-0.31004912,0.45130703,9.871892
1667028776077,-0.31004912,0.47046062,9.84795
1667028776078,-0.32920274,0.48003745,9.862315
1667028776080,-0.30047232,0.47046062,9.867104
1667028776082,-0.31483752,0.47524905,9.867104
1667028776084,-0.30526072,0.47046062,9.867104
1667028776086,-0.31004912,0.48003745,9.84795
1667028776088,-0.30526072,0.47524905,9.857527
1667028776095,-0.30047232,0.47046062,9.843162
1667028776098,-0.30047232,0.47046062,9.852738
1667028776099,-0.3196259,0.46567222,9.871892
1667028776099,-0.31483752,0.47046062,9.857527
1667028776100,-0.31483752,0.46567222,9.857527
1667028776100,-0.29568392,0.47046062,9.852738
1667028776102,-0.30526072,0.46567222,9.881469
1667028776104,-0.31483752,0.47046062,9.862315
1667028776106,-0.3196259,0.46567222,9.857527
1667028776110,-0.31004912,0.47046062,9.828796
1667028776110,-0.31483752,0.47524905,9.84795
1667028776112,-0.31483752,0.48482585,9.852738
1667028776114,-0.30526072,0.46567222,9.852738
1667028776116,-0.3196259,0.46088383,9.838373
1667028776118,-0.31483752,0.46567222,9.843162
1667028776120,-0.3196259,0.48003745,9.761759
1667028776121,-0.32441434,0.48003745,10.001179
1667028776128,-0.2669535,0.45130703,9.800066
1667028776129,-0.34356794,0.47046062,9.689933
1667028776129,-0.33399114,0.46567222,10.096947
1667028776130,-0.2621651,0.44651863,9.737817
1667028776132,-0.33877954,0.47524905,9.828796
1667028776136,-0.31483752,0.45130703,9.709086
1667028776136,-0.33877954,0.47046062,10.120889
1667028776138,-0.2813187,0.4417302,9.656414
1667028776146,-0.34356794,0.46088383,9.900622
1667028776147,-0.31004912,0.45609543,9.934141
1667028776148,-0.25258827,0.46567222,9.943718
1667028776148,-0.37708676,0.46088383,9.642049
1667028776148,-0.2813187,0.46567222,10.0825815
1667028776149,-0.31004912,0.46567222,9.857527
1667028776151,-0.2813187,0.45609543,9.685144
1667028776153,-0.37229836,0.48961425,9.977237
1667028776158,-0.24779987,0.45130703,9.81922
1667028776161,-0.36750996,0.50397944,9.795278
1667028776162,-0.32920274,0.46567222,9.824008
1667028776163,-0.2861071,0.47524905,10.101735
1667028776164,-0.3196259,0.46088383,9.541492
1667028776165,-0.3196259,0.47524905,10.092158
1667028776167,-0.32441434,0.45609543,9.833585
1667028776169,-0.29568392,0.47524905,9.737817
1667028776171,-0.37708676,0.49440265,9.958083
1667028776177,-0.24779987,0.46088383,9.766547
1667028776178,-0.37708676,0.47524905,9.838373
1667028776179,-0.2861071,0.4417302,9.857527
1667028776180,-0.30526072,0.48003745,9.953295
1667028776182,-0.33877954,0.46088383,9.661202
1667028776186,-0.2765303,0.47524905,10.05864
1667028776186,-0.33399114,0.47046062,9.737817
1667028776187,-0.29568392,0.46567222,9.814431
1667028776196,-0.30526072,0.48003745,10.063428
1667028776197,-0.2621651,0.45130703,9.63726
1667028776197,-0.34835634,0.49440265,10.039486
1667028776197,-0.2861071,0.45130703,9.81922
1667028776198,-0.30526072,0.46088383,9.800066
1667028776200,-0.34835634,0.47046062,9.943718
1667028776202,-0.25258827,0.4417302,9.780912
1667028776211,-0.38187516,0.49919105,9.886257
1667028776211,-0.2813187,0.45609543,9.910199
1667028776212,-0.30526072,0.48003745,9.919776
1667028776212,-0.35793316,0.48482585,9.742605
1667028776212,-0.2621651,0.46088383,9.977237
1667028776216,-0.35314476,0.48003745,9.709086
1667028776216,-0.2908955,0.46567222,9.852738
1667028776217,-0.31483752,0.46567222,10.001179
1667028776219,-0.31483752,0.46088383,9.63726
1667028776223,-0.30047232,0.48003745,10.0825815
1667028776226,-0.31004912,0.46567222,9.761759
1667028776226,-0.30526072,0.47524905,9.780912
1667028776227,-0.32920274,0.46567222,10.034698
1667028776229,-0.2717419,0.4321534,9.685144
1667028776231,-0.34356794,0.49440265,10.001179
1667028776233,-0.2908955,0.45609543,9.852738
1667028776235,-0.30047232,0.47524905,9.790489
1667028776237,-0.34835634,0.47046062,9.910199
1667028776240,-0.25258827,0.46088383,9.824008
1667028776241,-0.37229836,0.48003745,9.838373
1667028776243,-0.2908955,0.4417302,9.900622
1667028776245,-0.30047232,0.48961425,9.914988
1667028776247,-0.35314476,0.46567222,9.752182
1667028776249,-0.2765303,0.46088383,9.991602
1667028776251,-0.33399114,0.46567222,9.747394
1667028776253,-0.30047232,0.46567222,9.84795
1667028776255,-0.32441434,0.48961425,9.977237
1667028776261,-0.31483752,0.45130703,9.646837
1667028776264,-0.31483752,0.49440265,10.053851
1667028776267,-0.31004912,0.45130703,9.785701
1667028776268,-0.31004912,0.48003745,9.814431
1667028776269,-0.34835634,0.46567222,9.991602
1667028776269,-0.2765303,0.4369418,9.747394
1667028776269,-0.35793316,0.48003745,9.962872
1667028776271,-0.30047232,0.4417302,9.867104
1667028776278,-0.30526072,0.46088383,9.852738
1667028776279,-0.35314476,0.47046062,9.84795
1667028776279,-0.2717419,0.45130703,9.895834
1667028776280,-0.36750996,0.45609543,9.766547
1667028776281,-0.29568392,0.44651863,9.867104
1667028776282,-0.29568392,0.47524905,9.914988
1667028776285,-0.33399114,0.46567222,9.742605
1667028776287,-0.3196259,0.47524905,9.982025
1667028776294,-0.3196259,0.46567222,9.804854
1667028776295,-0.31004912,0.46088383,9.84795
1667028776295,-0.3196259,0.48003745,9.929353
1667028776295,-0.30047232,0.46088383,9.814431
1667028776297,-0.32441434,0.48961425,9.914988
1667028776298,-0.30526072,0.47524905,9.852738
1667028776301,-0.30526072,0.47524905,9.84795
1667028776304,-0.3196259,0.48003745,9.838373
1667028776310,-0.2765303,0.46088383,9.84795
1667028776312,-0.32441434,0.48482585,9.871892
1667028776312,-0.31004912,0.47524905,9.862315
1667028776313,-0.30047232,0.48482585,9.871892
1667028776313,-0.31004912,0.47046062,9.867104
1667028776315,-0.32920274,0.48003745,9.87668
1667028776316,-0.30526072,0.47524905,9.84795
1667028776318,-0.30526072,0.46567222,9.852738
1667028776321,-0.30047232,0.48961425,9.862315
1667028776327,-0.29568392,0.47524905,9.862315
1667028776328,-0.30526072,0.45130703,9.843162
1667028776328,-0.30047232,0.48961425,9.857527
1667028776328,-0.31004912,0.47524905,9.852738
1667028776330,-0.32441434,0.47046062,9.862315
1667028776333,-0.32441434,0.46567222,9.87668
1667028776335,-0.3196259,0.46088383,9.87668
1667028776337,-0.32441434,0.46088383,9.857527
1667028776342,-0.29568392,0.46088383,9.862315
1667028776342,-0.31004912,0.46567222,9.843162
1667028776343,-0.30526072,0.46567222,9.862315
1667028776346,-0.31004912,0.47046062,9.843162
1667028776347,-0.31483752,0.46088383,9.833585
1667028776348,-0.31004912,0.48003745,9.84795
1667028776350,-0.3196259,0.45609543,9.852738
1667028776352,-0.30047232,0.46088383,9.857527
1667028776357,-0.3196259,0.45609543,9.857527
1667028776358,-0.31004912,0.47524905,9.87668
1667028776358,-0.30526072,0.45609543,9.852738
1667028776360,-0.31483752,0.45609543,9.852738
1667028776362,-0.3196259,0.46567222,9.843162
1667028776364,-0.31004912,0.46088383,9.843162
1667028776366,-0.29568392,0.47524905,9.852738
1667028776368,-0.31004912,0.48003745,9.84795
1667028776378,-0.32441434,0.45609543,9.857527
1667028776380,-0.3196259,0.46088383,9.862315
1667028776381,-0.30526072,0.48961425,9.862315
1667028776381,-0.3196259,0.45130703,9.867104
1667028776382,-0.31483752,0.47046062,9.862315
1667028776383,-0.31004912,0.48482585,9.852738
1667028776384,-0.30526072,0.47046062,9.862315
1667028776385,-0.30526072,0.45609543,9.862315
1667028776386,-0.3196259,0.48961425,9.871892
1667028776390,-0.31004912,0.47046062,9.852738
1667028776391,-0.32441434,0.47524905,9.867104
1667028776392,-0.30526072,0.47046062,9.867104
1667028776394,-0.3196259,0.47524905,9.862315
1667028776396,-0.31004912,0.47046062,9.867104
1667028776398,-0.30047232,0.47046062,9.867104
1667028776401,-0.30526072,0.48482585,9.871892
1667028776402,-0.31004912,0.46567222,9.867104
1667028776408,-0.30526072,0.46567222,9.87668
1667028776409,-0.2908955,0.48482585,9.843162
1667028776411,-0.31483752,0.48003745,9.843162
1667028776412,-0.31483752,0.46567222,9.862315
1667028776412,-0.30047232,0.47046062,9.862315
1667028776414,-0.32441434,0.46088383,9.867104
1667028776416,-0.31004912,0.47046062,9.867104
1667028776418,-0.31483752,0.45609543,9.886257
1667028776420,-0.31483752,0.46088383,9.862315
1667028776426,-0.29568392,0.47046062,9.843162
1667028776428,-0.30047232,0.45609543,9.84795
1667028776429,-0.30047232,0.46567222,9.852738
1667028776430,-0.31004912,0.48003745,9.838373
1667028776430,-0.31004912,0.47524905,9.843162
1667028776432,-0.31004912,0.48003745,9.857527
1667028776433,-0.30047232,0.47046062,9.871892
1667028776436,-0.31483752,0.46567222,9.862315
1667028776442,-0.31004912,0.45609543,9.852738
1667028776443,-0.30526072,0.46088383,9.871892
1667028776443,-0.2908955,0.47524905,9.867104
1667028776444,-0.30047232,0.47046062,9.867104
1667028776446,-0.30047232,0.48003745,9.857527
1667028776448,-0.30526072,0.46088383,9.867104
1667028776450,-0.31483752,0.47046062,9.852738
1667028776451,-0.31483752,0.47046062,9.838373
1667028776458,-0.31483752,0.47046062,9.84795
1667028776459,-0.3196259,0.48003745,9.852738
1667028776459,-0.31004912,0.47046062,9.867104
1667028776460,-0.3196259,0.46088383,9.871892
1667028776462,-0.31004912,0.47524905,9.87668
1667028776464,-0.31004912,0.47046062,9.891046
1667028776465,-0.31483752,0.47046062,9.871892
1667028776467,-0.3196259,0.48961425,9.862315
1667028776469,-0.30047232,0.46088383,9.867104
1667028776476,-0.31483752,0.47046062,9.862315
1667028776477,-0.29568392,0.48482585,9.852738
1667028776477,-0.32441434,0.47046062,9.843162
1667028776478,-0.30526072,0.47524905,9.852738
1667028776479,-0.29568392,0.46567222,9.852738
1667028776481,-0.30526072,0.48003745,9.871892
1667028776483,-0.31483752,0.46088383,9.87668
1667028776486,-0.31483752,0.46567222,9.857527
1667028776494,-0.30526072,0.46088383,9.862315
1667028776496,-0.31483752,0.47524905,9.852738
1667028776496,-0.32441434,0.46567222,9.871892
1667028776496,-0.29568392,0.45609543,9.857527
1667028776496,-0.30526072,0.48003745,9.852738
1667028776497,-0.31004912,0.48003745,9.857527
1667028776500,-0.3196259,0.46567222,9.867104
1667028776501,-0.3196259,0.46567222,9.838373
1667028776510,-0.31004912,0.48482585,9.843162
1667028776510,-0.31004912,0.46088383,9.828796
1667028776511,-0.30047232,0.46567222,9.84795
1667028776511,-0.31004912,0.47524905,9.857527
1667028776512,-0.31004912,0.47046062,9.852738
1667028776513,-0.32920274,0.46088383,9.87668
1667028776515,-0.31483752,0.46088383,9.862315
1667028776517,-0.31004912,0.48482585,9.857527
1667028776519,-0.31004912,0.47046062,9.857527
1667028776526,-0.30526072,0.48003745,9.862315
1667028776527,-0.30047232,0.46567222,9.862315
1667028776527,-0.31483752,0.47524905,9.838373
1667028776527,-0.30526072,0.47046062,9.857527
1667028776529,-0.30526072,0.46088383,9.84795
1667028776531,-0.31004912,0.47046062,9.852738
1667028776533,-0.3196259,0.47046062,9.852738
1667028776545,-0.31004912,0.47046062,9.857527
1667028776548,-0.29568392,0.47046062,9.867104
1667028776548,-0.30526072,0.47524905,9.862315
1667028776548,-0.31483752,0.47046062,9.862315
1667028776549,-0.30526072,0.47524905,9.867104
1667028776549,-0.31004912,0.46088383,9.867104
1667028776549,-0.31004912,0.47524905,9.838373
1667028776557,-0.31004912,0.46567222,9.867104
1667028776558,-0.31483752,0.46088383,9.857527
1667028776558,-0.32441434,0.46567222,9.867104
1667028776558,-0.31483752,0.48003745,9.886257
1667028776558,-0.31483752,0.47524905,9.867104
1667028776560,-0.3196259,0.47046062,9.886257
1667028776561,-0.31004912,0.46567222,9.871892
1667028776563,-0.31004912,0.47046062,9.857527
1667028776565,-0.32441434,0.48003745,9.84795
1667028776567,-0.3196259,0.47524905,9.838373
1667028776569,-0.32441434,0.44651863,9.833585
1667028776575,-0.31483752,0.46567222,9.867104
1667028776576,-0.30526072,0.48003745,9.867104
1667028776576,-0.31483752,0.48482585,9.867104
1667028776577,-0.33399114,0.48482585,9.867104
1667028776579,-0.32441434,0.45130703,9.871892
1667028776581,-0.31483752,0.47524905,9.862315
1667028776583,-0.31004912,0.46567222,9.87668
1667028776585,-0.31483752,0.46567222,9.862315
1667028776589,-0.31004912,0.47046062,9.852738
1667028776591,-0.31004912,0.46088383,9.84795
1667028776591,-0.3196259,0.48961425,9.84795
1667028776593,-0.32920274,0.46567222,9.84795
1667028776595,-0.3196259,0.46088383,9.886257
1667028776597,-0.3196259,0.47046062,9.867104
1667028776598,-0.30526072,0.47524905,9.87668
1667028776600,-0.30526072,0.47046062,9.857527
1667028776605,-0.29568392,0.45130703,9.84795
1667028776606,-0.30047232,0.48003745,9.867104
1667028776606,-0.31004912,0.47046062,9.871892
1667028776609,-0.31004912,0.48003745,9.852738
1667028776611,-0.30526072,0.48003745,9.84795
1667028776612,-0.31483752,0.47046062,9.852738
1667028776614,-0.31004912,0.47046062,9.852738
1667028776616,-0.31004912,0.46567222,9.852738
1667028776619,-0.3196259,0.47524905,9.867104
1667028776624,-0.30047232,0.46567222,9.87668
1667028776625,-0.3196259,0.46088383,9.857527
1667028776625,-0.30526072,0.47046062,9.871892
1667028776626,-0.3196259,0.48482585,9.838373
1667028776629,-0.30047232,0.48482585,9.919776
1667028776630,-0.2861071,0.47046062,9.93893
1667028776632,-0.30047232,0.47524905,9.627684
1667028776634,-0.38187516,0.48003745,9.962872
1667028776641,-0.20470424,0.45609543,10.001179
1667028776642,-0.36750996,0.48961425,9.852738
1667028776643,-0.24301147,0.46088383,9.843162
1667028776643,-0.40581718,0.49919105,9.766547
1667028776645,-0.23343466,0.45130703,10.111312
1667028776646,-0.35793316,0.47524905,9.776124
1667028776648,-0.30526072,0.44651863,9.541492
1667028776650,-0.38187516,0.49919105,10.254965
1667028776655,-0.22385786,0.4321534,9.670779
1667028776655,-0.36750996,0.48961425,9.780912
1667028776656,-0.30526072,0.44651863,9.713875
1667028776658,-0.2861071,0.48003745,10.274118
1667028776660,-0.29568392,0.4321534,9.388264
1667028776662,-0.37229836,0.49919105,10.120889
1667028776664,-0.2908955,0.45130703,9.948506
1667028776666,-0.25258827,0.47046062,9.84795
1667028776668,-0.40581718,0.47524905,9.689933
1667028776672,-0.22385786,0.4369418,10.149619
1667028776673,-0.35793316,0.47524905,9.632472
1667028776675,-0.30526072,0.45609543,9.694721
1667028776676,-0.34356794,0.48003745,10.226234
1667028776678,-0.24779987,0.4225766,9.527127
1667028776680,-0.39624038,0.49919105,10.025121
1667028776682,-0.2669535,0.4417302,9.943718
1667028776684,-0.2717419,0.47524905,9.881469
1667028776691,-0.40581718,0.46567222,9.69951
1667028776692,-0.24301147,0.46088383,10.068216
1667028776692,-0.37708676,0.45609543,9.60853
1667028776692,-0.31004912,0.47524905,9.871892
1667028776694,-0.29568392,0.50397944,10.092158
1667028776696,-0.31004912,0.427365,9.507974
1667028776699,-0.32441434,0.49440265,10.159196
1667028776700,-0.2861071,0.46088383,9.704298
1667028776712,-0.32920274,0.48482585,9.75697
1667028776713,-0.35314476,0.47524905,10.092158
1667028776714,-0.2669535,0.46088383,9.656414
1667028776714,-0.37708676,0.48961425,10.001179
1667028776714,-0.2621651,0.46088383,9.934141
1667028776715,-0.30526072,0.48003745,9.761759
1667028776715,-0.36750996,0.48003745,9.891046
1667028776717,-0.23822308,0.46567222,9.910199
1667028776723,-0.37708676,0.49440265,9.72824
1667028776724,-0.2861071,0.45609543,9.982025
1667028776725,-0.2765303,0.47524905,9.871892
1667028776725,-0.36272156,0.46567222,9.69951
1667028776726,-0.2717419,0.47524905,10.073005
1667028776728,-0.32920274,0.47046062,9.694721
1667028776729,-0.30047232,0.46567222,9.905411
1667028776731,-0.2813187,0.48482585,10.001179
1667028776733,-0.33399114,0.46567222,9.642049
1667028776740,-0.2908955,0.47524905,10.034698
1667028776741,-0.3196259,0.45609543,9.766547
1667028776741,-0.32441434,0.46567222,9.780912
1667028776745,-0.31004912,0.47046062,9.99639
1667028776746,-0.30526072,0.45609543,9.685144
1667028776746,-0.33399114,0.48003745,9.977237
1667028776748,-0.31483752,0.46088383,9.81922
1667028776750,-0.2908955,0.46567222,9.804854
1667028776754,-0.32920274,0.48003745,9.986814
1667028776755,-0.2765303,0.46088383,9.752182
1667028776760,-0.33877954,0.47046062,9.924564
1667028776760,-0.31004912,0.47046062,9.862315
1667028776760,-0.30526072,0.47524905,9.857527
1667028776761,-0.35314476,0.47524905,9.814431
1667028776763,-0.2765303,0.47046062,9.910199
1667028776766,-0.34835634,0.48482585,9.809643
1667028776774,-0.30047232,0.47524905,9.871892
1667028776775,-0.31004912,0.46567222,9.948506
1667028776776,-0.33399114,0.46567222,9.742605
1667028776776,-0.30047232,0.48482585,9.962872
1667028776777,-0.33399114,0.46567222,9.809643
1667028776778,-0.31004912,0.47046062,9.809643
1667028776780,-0.3196259,0.47524905,9.953295
1667028776782,-0.30526072,0.45130703,9.742605
1667028776784,-0.3196259,0.46088383,9.924564
1667028776789,-0.30047232,0.45609543,9.84795
1667028776789,-0.31483752,0.47046062,9.81922
1667028776790,-0.33877954,0.47524905,9.891046
1667028776791,-0.2765303,0.47046062,9.857527
1667028776794,-0.33877954,0.46088383,9.843162
1667028776796,-0.30526072,0.45130703,9.838373
1667028776798,-0.30526072,0.45130703,9.948506
1667028776805,-0.3196259,0.46088383,9.747394
1667028776807,-0.31483752,0.48003745,9.919776
1667028776809,-0.31483752,0.44651863,9.857527
1667028776810,-0.2861071,0.46567222,9.809643
1667028776810,-0.32920274,0.47524905,9.881469
1667028776810,-0.2717419,0.45130703,9.833585
1667028776812,-0.32441434,0.47046062,9.87668
1667028776814,-0.31004912,0.45609543,9.809643
1667028776827,-0.30526072,0.48003745,9.953295
1667028776828,-0.30047232,0.48003745,9.785701
1667028776828,-0.32441434,0.47524905,9.87668
1667028776828,-0.3196259,0.45609543,9.833585
1667028776829,-0.29568392,0.45130703,9.910199
1667028776829,-0.32920274,0.48003745,9.780912
1667028776829,-0.30047232,0.47046062,9.895834
1667028776829,-0.32920274,0.46567222,9.881469
1667028776831,-0.2765303,0.46567222,9.828796
1667028776834,-0.32920274,0.48482585,9.914988
1667028776836,-0.30047232,0.47046062,9.852738
1667028776838,-0.3196259,0.47046062,9.905411
1667028776839,-0.30047232,0.47046062,9.838373
1667028776842,-0.31004912,0.47524905,9.871892
1667028776843,-0.2861071,0.47524905,9.833585
1667028776845,-0.31483752,0.45609543,9.891046
1667028776847,-0.30047232,0.47524905,9.828796
1667028776850,-0.3196259,0.48482585,9.881469
1667028776854,-0.30526072,0.46567222,9.84795
1667028776855,-0.31483752,0.45130703,9.900622
1667028776855,-0.31004912,0.47524905,9.862315
1667028776858,-0.31483752,0.47046062,9.871892
1667028776859,-0.3196259,0.45609543,9.843162
1667028776863,-0.30526072,0.48961425,9.881469
1667028776865,-0.31483752,0.47524905,9.852738
1667028776866,-0.31483752,0.47046062,9.862315
1667028776872,-0.31004912,0.46088383,9.857527
1667028776872,-0.31483752,0.47524905,9.843162
1667028776872,-0.3196259,0.47046062,9.867104
1667028776873,-0.31004912,0.46088383,9.867104
1667028776875,-0.31483752,0.47524905,9.857527
1667028776877,-0.33399114,0.46567222,9.871892
1667028776879,-0.31004912,0.44651863,9.871892
1667028776881,-0.30526072,0.45130703,9.843162
1667028776883,-0.30526072,0.44651863,9.84795
1667028776885,-0.31004912,0.47524905,9.852738
1667028776888,-0.3196259,0.44651863,9.852738
1667028776889,-0.32920274,0.48482585,9.857527
1667028776891,-0.30526072,0.45609543,9.84795
1667028776892,-0.31004912,0.45609543,9.843162
1667028776894,-0.3196259,0.47046062,9.881469
1667028776897,-0.32441434,0.46567222,9.857527
1667028776899,-0.31483752,0.45130703,9.87668
1667028776907,-0.30526072,0.46567222,9.843162
1667028776908,-0.31483752,0.48003745,9.862315
1667028776908,-0.31004912,0.46567222,9.871892
1667028776908,-0.30526072,0.46567222,9.843162
1667028776909,-0.31004912,0.47046062,9.857527
1667028776910,-0.31483752,0.47046062,9.843162
1667028776913,-0.30047232,0.47046062,9.87668
1667028776915,-0.30526072,0.47524905,9.852738
1667028776921,-0.31483752,0.45609543,9.881469
1667028776922,-0.31004912,0.46567222,9.857527
1667028776923,-0.30047232,0.47046062,9.867104
1667028776924,-0.32920274,0.47524905,9.871892
1667028776925,-0.31004912,0.46567222,9.871892
1667028776926,-0.31004912,0.46567222,9.843162
1667028776928,-0.31004912,0.46088383,9.857527
1667028776931,-0.31483752,0.45130703,9.843162
1667028776935,-0.30047232,0.46088383,9.871892
