1667288280887,-0.30047232,0.59017074,9.87668
1667288280888,-0.31483752,0.59017074,9.862315
1667288280890,-0.30526072,0.58538234,9.857527
1667288280893,-0.30047232,0.5758055,9.871892
1667288280903,-0.30526072,0.5566519,9.871892
1667288280904,-0.30526072,0.58538234,9.84795
1667288280905,-0.31483752,0.5758055,9.809643
1667288280905,-0.30526072,0.59495914,9.824008
1667288280905,-0.32441434,0.59974754,9.838373
1667288280906,-0.31004912,0.59974754,9.852738
1667288280906,-0.30047232,0.5662287,9.87668
1667288280908,-0.31483752,0.59017074,9.881469
1667288280910,-0.30047232,0.5758055,9.867104
1667288280913,-0.30526072,0.5805939,9.862315
1667288280915,-0.31483752,0.59495914,9.867104
1667288280918,-0.32441434,0.5805939,9.862315
1667288280919,-0.30526072,0.58538234,9.862315
1667288280921,-0.30526072,0.5805939,9.862315
1667288280922,-0.32441434,0.59017074,9.833585
1667288280925,-0.30047232,0.5805939,9.867104
1667288280927,-0.30526072,0.5710171,9.84795
1667288280931,-0.30526072,0.5710171,9.809643
1667288280932,-0.34356794,0.59017074,9.809643
1667288280932,-0.30047232,0.5710171,9.924564
1667288280934,-0.29568392,0.5805939,9.838373
1667288280936,-0.33399114,0.5805939,9.852738
1667288280938,-0.30526072,0.5805939,9.852738
1667288280940,-0.30047232,0.5614403,9.776124
1667288280942,-0.37229836,0.59495914,9.852738
1667288280951,-0.25258827,0.5710171,9.84795
1667288280952,-0.3866636,0.60932434,9.929353
1667288280952,-0.25258827,0.5470751,9.84795
1667288280953,-0.35314476,0.60932434,9.910199
1667288280953,-0.25737667,0.5422867,9.934141
1667288280954,-0.30047232,0.5758055,9.790489
1667288280956,-0.33399114,0.5614403,9.867104
1667288280958,-0.30526072,0.5614403,9.833585
1667288280962,-0.29568392,0.5614403,9.929353
1667288280964,-0.2765303,0.58538234,9.910199
1667288280964,-0.31004912,0.5614403,9.785701
1667288280966,-0.2861071,0.59017074,9.895834
1667288280968,-0.32441434,0.5805939,9.862315
1667288280970,-0.25258827,0.5662287,9.929353
1667288280972,-0.2908955,0.59017074,9.790489
1667288280975,-0.33399114,0.5710171,9.790489
1667288280976,-0.25737667,0.59495914,9.84795
1667288280978,-0.37229836,0.58538234,9.833585
1667288280980,-0.23822308,0.5758055,9.81922
1667288280982,-0.35314476,0.59495914,9.685144
1667288280987,-0.35314476,0.5710171,9.914988
1667288280988,-0.25737667,0.59017074,9.87668
1667288280989,-0.40102878,0.59495914,9.895834
1667288280990,-0.25258827,0.5710171,9.800066
1667288280991,-0.37229836,0.60453594,9.766547
1667288280994,-0.32441434,0.59495914,10.039486
1667288280998,-0.2669535,0.58538234,9.843162
1667288280999,-0.36272156,0.58538234,9.919776
1667288281001,-0.25258827,0.5662287,9.809643
1667288281002,-0.33877954,0.59495914,9.919776
1667288281004,-0.2861071,0.5758055,10.015544
1667288281006,-0.2765303,0.5662287,9.766547
1667288281009,-0.3196259,0.59017074,9.871892
1667288281010,-0.33399114,0.5566519,9.833585
1667288281015,-0.29568392,0.5758055,9.986814
1667288281017,-0.2765303,0.5758055,9.895834
1667288281018,-0.34835634,0.5422867,9.689933
1667288281019,-0.30047232,0.5805939,9.84795
1667288281020,-0.33877954,0.58538234,9.852738
1667288281022,-0.24301147,0.59974754,9.924564
1667288281023,-0.3196259,0.59017074,9.737817
1667288281027,-0.35793316,0.5805939,9.809643
1667288281028,-0.23822308,0.60932434,9.93893
1667288281032,-0.39145198,0.5805939,9.891046
1667288281034,-0.23343466,0.5566519,9.833585
1667288281035,-0.36750996,0.60453594,9.642049
1667288281036,-0.36272156,0.5758055,9.972448
1667288281038,-0.21428105,0.5710171,9.914988
1667288281041,-0.3866636,0.58538234,9.900622
1667288281042,-0.24779987,0.5422867,9.742605
1667288281050,-0.39145198,0.59017074,9.833585
1667288281052,-0.2813187,0.58538234,10.1065235
1667288281052,-0.25258827,0.5566519,9.737817
1667288281053,-0.36750996,0.60453594,9.809643
1667288281054,-0.30526072,0.5662287,9.843162
1667288281054,-0.29568392,0.61411273,10.049063
1667288281056,-0.2717419,0.5758055,9.809643
1667288281057,-0.36750996,0.5566519,9.656414
1667288281060,-0.2765303,0.59495914,9.953295
1667288281064,-0.39624038,0.59495914,9.881469
1667288281065,-0.20470424,0.5662287,9.857527
1667288281066,-0.37708676,0.59017074,9.603742
1667288281075,-0.3866636,0.58538234,10.015544
1667288281076,-0.18555063,0.59017074,9.914988
1667288281077,-0.40581718,0.59974754,9.814431
1667288281077,-0.22385786,0.5422867,9.709086
1667288281078,-0.40581718,0.62847793,9.804854
1667288281079,-0.2861071,0.5566519,10.163984
1667288281085,-0.21906945,0.5758055,9.665991
1667288281086,-0.4249708,0.59495914,9.891046
1667288281087,-0.2813187,0.5566519,9.833585
1667288281088,-0.31004912,0.59495914,10.005967
1667288281089,-0.2621651,0.5758055,9.96766
1667288281090,-0.31483752,0.5518635,9.536704
1667288281091,-0.30047232,0.59495914,10.001179
1667288281095,-0.32441434,0.5758055,9.852738
1667288281096,-0.2717419,0.5710171,10.001179
1667288281097,-0.31004912,0.58538234,9.713875
1667288281099,-0.39624038,0.5662287,9.81922
1667288281106,-0.19512744,0.59974754,10.039486
1667288281108,-0.4297592,0.59017074,9.790489
1667288281108,-0.19033903,0.5279215,9.867104
1667288281109,-0.37229836,0.60932434,9.656414
1667288281110,-0.37229836,0.5566519,10.053851
1667288281111,-0.16639702,0.59495914,9.804854
1667288281116,-0.48722005,0.59495914,9.795278
1667288281119,-0.16639702,0.5327099,9.814431
1667288281120,-0.41060558,0.60932434,9.761759
1667288281121,-0.31483752,0.5518635,10.1161
1667288281122,-0.20470424,0.5758055,9.632472
1667288281123,-0.44891283,0.60932434,9.929353
1667288281125,-0.19991584,0.5327099,9.780912
1667288281129,-0.38187516,0.6380547,9.914988
1667288281130,-0.25737667,0.5614403,10.015544
1667288281134,-0.2908955,0.5662287,9.560646
1667288281135,-0.35314476,0.60453594,10.034698
1667288281136,-0.29568392,0.5614403,9.790489
1667288281137,-0.30526072,0.58538234,10.005967
1667288281139,-0.2765303,0.5758055,9.771336
1667288281142,-0.3866636,0.5614403,9.771336
1667288281157,-0.19991584,0.61411273,10.077793
1667288281158,-0.40581718,0.5805939,9.776124
1667288281159,-0.19991584,0.5327099,9.900622
1667288281160,-0.36750996,0.61890113,9.613318
1667288281161,-0.36750996,0.5710171,10.029909
1667288281162,-0.17118542,0.5758055,9.766547
1667288281163,-0.49200845,0.59495914,9.809643
1667288281164,-0.16639702,0.5662287,9.852738
1667288281165,-0.415394,0.6332663,9.900622
1667288281166,-0.22864626,0.5518635,10.039486
1667288281167,-0.32920274,0.62368953,9.5798
1667288281168,-0.30526072,0.59495914,10.1065235
1667288281169,-0.2765303,0.59017074,9.800066
1667288281170,-0.2765303,0.5662287,9.886257
1667288281171,-0.34356794,0.5758055,9.63726
1667288281172,-0.36272156,0.5662287,10.0825815
1667288281176,-0.21428105,0.5566519,9.69951
1667288281180,-0.5351041,0.5805939,9.838373
1667288281181,-0.16639702,0.5614403,9.934141
1667288281182,-0.35793316,0.5710171,9.953295
1667288281183,-0.2621651,0.5518635,9.72824
1667288281191,-0.39145198,0.6332663,9.910199
1667288281193,-0.17597382,0.5518635,9.948506
1667288281194,-0.47285482,0.60453594,9.795278
1667288281195,-0.19512744,0.5231331,9.843162
1667288281197,-0.4345476,0.60453594,9.948506
1667288281198,-0.21906945,0.5566519,9.828796
1667288281199,-0.37229836,0.58538234,9.752182
1667288281204,-0.23822308,0.5566519,9.986814
1667288281208,-0.35793316,0.59495914,9.790489
1667288281210,-0.22385786,0.51834464,9.824008
1667288281213,-0.4297592,0.61890113,9.838373
1667288281216,-0.19033903,0.5374983,10.049063
1667288281218,-0.31004912,0.60932434,9.651626
1667288281220,-0.34356794,0.5758055,9.991602
1667288281222,-0.25258827,0.59974754,9.785701
1667288281225,-0.33399114,0.5614403,9.914988
1667288281225,-0.31483752,0.59974754,9.665991
1667288281226,-0.34835634,0.5710171,10.020332
1667288281226,-0.21906945,0.5805939,9.814431
1667288281227,-0.45370123,0.5758055,9.871892
1667288281228,-0.20949265,0.5518635,9.862315
1667288281228,-0.4201824,0.60453594,9.953295
1667288281237,-0.23343466,0.5470751,9.84795
1667288281238,-0.40102878,0.61411273,9.75697
1667288281239,-0.22385786,0.5758055,9.958083
1667288281240,-0.3866636,0.61411273,9.790489
1667288281241,-0.23822308,0.5662287,9.84795
1667288281241,-0.40102878,0.62368953,9.919776
1667288281242,-0.22385786,0.5422867,9.943718
1667288281243,-0.37708676,0.59974754,9.733028
1667288281247,-0.2765303,0.5374983,9.948506
1667288281248,-0.33877954,0.60932434,9.838373
1667288281249,-0.2717419,0.5662287,9.809643
1667288281250,-0.41060558,0.62368953,9.852738
1667288281252,-0.19991584,0.5422867,9.953295
1667288281254,-0.35314476,0.59495914,9.685144
1667288281256,-0.30047232,0.5518635,9.96766
1667288281261,-0.30526072,0.59495914,9.843162
1667288281263,-0.2813187,0.5518635,9.867104
1667288281264,-0.35314476,0.60453594,9.776124
1667288281265,-0.2621651,0.5614403,9.991602
1667288281266,-0.2908955,0.59495914,9.723452
1667288281268,-0.35314476,0.5662287,9.900622
1667288281271,-0.2669535,0.5710171,9.852738
1667288281272,-0.35793316,0.5710171,9.929353
1667288281274,-0.2669535,0.59017074,9.857527
1667288281284,-0.33877954,0.5566519,9.776124
1667288281286,-0.2861071,0.59495914,9.891046
1667288281286,-0.33399114,0.5805939,9.843162
1667288281287,-0.25737667,0.5710171,9.862315
1667288281288,-0.36272156,0.59974754,9.752182
1667288281289,-0.2861071,0.5614403,9.953295
1667288281290,-0.2717419,0.60453594,9.81922
1667288281292,-0.34356794,0.5662287,9.881469
1667288281300,-0.2765303,0.59495914,9.84795
1667288281302,-0.30047232,0.5805939,9.824008
1667288281303,-0.35314476,0.59974754,9.93893
1667288281304,-0.24301147,0.5662287,9.795278
1667288281305,-0.37708676,0.61890113,9.900622
1667288281306,-0.25737667,0.5470751,9.814431
1667288281306,-0.32441434,0.60453594,9.87668
1667288281307,-0.34356794,0.59495914,9.924564
1667288281307,-0.2765303,0.5662287,9.81922
1667288281311,-0.33877954,0.59974754,9.886257
1667288281312,-0.30047232,0.5518635,9.795278
1667288281322,-0.32920274,0.59974754,9.867104
1667288281325,-0.31483752,0.5758055,9.871892
1667288281325,-0.30526072,0.5710171,9.81922
1667288281326,-0.33399114,0.59017074,9.871892
1667288281326,-0.3196259,0.5518635,9.833585
1667288281327,-0.30047232,0.59974754,9.900622
1667288281327,-0.32920274,0.58538234,9.871892
1667288281328,-0.29568392,0.5614403,9.838373
1667288281329,-0.31483752,0.59495914,9.857527
1667288281331,-0.31483752,0.5710171,9.843162
1667288281334,-0.30526072,0.5710171,9.886257
1667288281336,-0.32920274,0.58538234,9.84795
1667288281339,-0.31004912,0.5710171,9.857527
1667288281340,-0.3196259,0.59017074,9.84795
1667288281342,-0.32920274,0.5662287,9.867104
1667288281344,-0.30047232,0.59017074,9.862315
1667288281345,-0.31004912,0.5710171,9.833585
1667288281347,-0.30047232,0.5758055,9.867104
1667288281350,-0.30047232,0.5710171,9.843162
1667288281357,-0.31483752,0.58538234,9.87668
1667288281357,-0.31483752,0.5710171,9.867104
1667288281361,-0.32920274,0.59017074,9.867104
1667288281362,-0.31483752,0.5758055,9.84795
1667288281362,-0.31483752,0.58538234,9.843162
1667288281363,-0.30526072,0.58538234,9.871892
1667288281364,-0.31483752,0.5710171,9.84795
1667288281366,-0.3196259,0.59495914,9.833585
1667288281367,-0.2908955,0.5710171,9.84795
1667288281370,-0.2669535,0.60453594,9.838373
1667288281373,-0.31483752,0.5662287,9.857527
1667288281374,-0.30047232,0.5805939,9.843162
1667288281377,-0.31483752,0.59017074,9.871892
1667288281378,-0.29568392,0.58538234,9.852738
1667288281379,-0.30047232,0.5758055,9.852738
1667288281382,-0.30047232,0.5758055,9.852738
1667288281384,-0.32441434,0.59495914,9.857527
1667288281385,-0.29568392,0.5805939,9.867104
1667288281387,-0.3196259,0.5758055,9.84795
1667288281389,-0.32441434,0.5758055,9.857527
1667288281393,-0.31483752,0.5710171,9.84795
1667288281396,-0.33399114,0.5758055,9.857527
1667288281399,-0.30526072,0.5710171,9.871892
1667288281400,-0.31004912,0.58538234,9.881469
1667288281401,-0.31004912,0.5710171,9.857527
1667288281402,-0.31004912,0.58538234,9.852738
1667288281403,-0.3196259,0.5805939,9.852738
1667288281405,-0.31483752,0.5662287,9.87668
1667288281407,-0.31483752,0.5662287,9.852738
1667288281411,-0.32920274,0.5758055,9.84795
1667288281413,-0.31004912,0.59017074,9.857527
1667288281414,-0.30526072,0.5710171,9.862315
1667288281415,-0.31483752,0.58538234,9.84795
1667288281417,-0.3196259,0.5805939,9.852738
1667288281419,-0.31004912,0.5758055,9.857527
1667288281421,-0.3196259,0.5710171,9.857527
1667288281424,-0.30047232,0.5805939,9.857527
1667288281427,-0.32441434,0.5758055,9.862315
1667288281427,-0.31483752,0.5805939,9.852738
1667288281429,-0.3196259,0.5758055,9.833585
1667288281432,-0.3196259,0.58538234,9.857527
1667288281434,-0.30526072,0.5758055,9.857527
1667288281439,-0.31004912,0.5662287,9.857527
1667288281440,-0.30047232,0.59017074,9.867104
1667288281441,-0.30047232,0.59017074,9.852738
1667288281442,-0.32441434,0.5805939,9.862315
1667288281446,-0.31004912,0.5805939,9.852738
1667288281447,-0.31004912,0.59017074,9.843162
1667288281448,-0.30526072,0.59017074,9.843162
1667288281449,-0.31004912,0.5566519,9.84795
1667288281450,-0.30526072,0.5805939,9.838373
1667288281461,-0.31004912,0.58538234,9.852738
1667288281470,-0.31483752,0.59017074,9.857527
1667288281472,-0.31483752,0.59017074,9.857527
1667288281473,-0.32441434,0.59495914,9.843162
1667288281474,-0.31483752,0.59017074,9.852738
1667288281475,-0.31004912,0.58538234,9.852738
1667288281476,-0.30047232,0.58538234,9.857527
1667288281477,-0.31483752,0.5710171,9.857527
1667288281478,-0.31004912,0.58538234,9.862315
1667288281479,-0.31483752,0.5614403,9.852738
1667288281481,-0.2908955,0.59495914,9.862315
1667288281482,-0.30526072,0.60453594,9.852738
1667288281482,-0.30526072,0.5805939,9.852738
1667288281483,-0.32441434,0.58538234,9.84795
1667288281484,-0.31004912,0.5805939,9.852738
1667288281485,-0.32441434,0.59017074,9.867104
1667288281486,-0.30526072,0.5805939,9.867104
1667288281488,-0.29568392,0.59017074,9.862315
1667288281489,-0.2861071,0.59974754,9.852738
1667288281495,-0.30047232,0.5805939,9.838373
1667288281496,-0.30047232,0.5805939,9.824008
1667288281496,-0.30047232,0.5805939,9.838373
1667288281498,-0.31004912,0.58538234,9.867104
1667288281498,-0.30526072,0.5758055,9.886257
1667288281500,-0.31483752,0.5758055,9.871892
1667288281503,-0.31483752,0.5805939,9.84795
1667288281504,-0.31483752,0.58538234,9.843162
1667288281507,-0.31004912,0.59017074,9.833585
1667288281510,-0.30047232,0.5710171,9.867104
1667288281511,-0.30526072,0.5758055,9.857527
1667288281518,-0.30526072,0.5710171,9.857527
1667288281519,-0.2908955,0.5710171,9.857527
1667288281520,-0.32441434,0.58538234,9.857527
1667288281521,-0.30047232,0.59017074,9.862315
1667288281521,-0.31004912,0.5710171,9.852738
1667288281522,-0.3196259,0.5805939,9.857527
1667288281526,-0.31483752,0.5710171,9.838373
1667288281529,-0.3196259,0.5758055,9.838373
1667288281531,-0.31004912,0.5805939,9.867104
1667288281532,-0.29568392,0.5758055,9.87668
1667288281533,-0.30526072,0.58538234,9.862315
1667288281534,-0.32441434,0.5662287,9.852738
1667288281537,-0.29568392,0.5805939,9.833585
1667288281538,-0.31004912,0.5614403,9.867104
1667288281543,-0.31004912,0.58538234,9.857527
1667288281544,-0.32441434,0.58538234,9.87668
1667288281544,-0.31004912,0.5566519,9.857527
1667288281548,-0.3196259,0.5805939,9.84795
1667288281550,-0.32920274,0.5805939,9.852738
1667288281551,-0.32441434,0.5805939,9.84795
1667288281552,-0.31004912,0.5710171,9.838373
1667288281555,-0.31004912,0.5805939,9.852738
1667288281558,-0.31004912,0.58538234,9.862315
1667288281559,-0.30047232,0.59495914,9.857527
1667288281560,-0.32441434,0.5805939,9.871892
1667288281564,-0.30047232,0.59495914,9.857527
1667288281565,-0.31004912,0.58538234,9.862315
1667288281566,-0.31004912,0.5710171,9.84795
1667288281571,-0.31483752,0.5805939,9.852738
1667288281572,-0.31483752,0.58538234,9.862315
1667288281573,-0.30526072,0.5805939,9.84795
1667288281577,-0.30047232,0.5710171,9.852738
1667288281578,-0.31483752,0.5662287,9.843162
1667288281579,-0.30047232,0.59495914,9.843162
1667288281580,-0.30047232,0.5710171,9.87668
1667288281582,-0.30047232,0.59017074,9.852738
1667288281584,-0.31004912,0.5805939,9.862315
1667288281586,-0.32441434,0.5758055,9.871892
1667288281589,-0.31004912,0.5805939,9.862315
1667288281593,-0.31004912,0.58538234,9.857527
1667288281595,-0.31483752,0.5710171,9.852738
1667288281600,-0.31483752,0.5758055,9.838373
1667288281601,-0.3196259,0.5710171,9.852738
1667288281602,-0.29568392,0.59495914,9.867104
1667288281603,-0.30047232,0.59974754,9.843162
1667288281604,-0.30526072,0.5758055,9.867104
1667288281605,-0.30526072,0.59495914,9.852738
1667288281609,-0.30526072,0.58538234,9.843162
1667288281610,-0.32441434,0.5662287,9.857527
1667288281610,-0.3196259,0.60453594,9.843162
1667288281612,-0.31483752,0.5805939,9.857527
1667288281614,-0.3196259,0.5614403,9.852738
1667288281616,-0.31004912,0.5805939,9.84795
1667288281617,-0.31483752,0.5662287,9.862315
1667288281620,-0.30047232,0.5805939,9.828796
1667288281625,-0.31483752,0.58538234,9.824008
1667288281627,-0.3196259,0.5614403,9.843162
1667288281628,-0.31004912,0.5710171,9.852738
1667288281634,-0.31483752,0.58538234,9.84795
1667288281635,-0.31483752,0.5710171,9.886257
1667288281636,-0.31004912,0.5662287,9.852738
1667288281636,-0.31483752,0.5710171,9.862315
1667288281638,-0.31483752,0.5710171,9.852738
1667288281638,-0.30526072,0.5758055,9.838373
1667288281645,-0.30526072,0.60453594,9.843162
1667288281647,-0.31483752,0.58538234,9.914988
1667288281648,-0.2669535,0.5710171,9.900622
1667288281650,-0.33399114,0.5805939,9.814431
1667288281651,-0.30526072,0.5614403,9.838373
1667288281652,-0.33877954,0.58538234,9.867104
1667288281653,-0.2813187,0.5566519,9.910199
1667288281654,-0.31483752,0.5758055,9.737817
1667288281658,-0.34356794,0.5710171,9.828796
1667288281660,-0.2669535,0.5758055,9.87668
1667288281661,-0.35314476,0.60932434,9.905411
1667288281664,-0.25258827,0.5710171,9.843162
1667288281665,-0.32920274,0.58538234,9.891046
1667288281666,-0.2813187,0.5662287,9.685144
1667288281667,-0.39145198,0.60453594,9.833585
1667288281669,-0.2621651,0.5614403,9.867104
1667288281672,-0.35314476,0.59495914,9.958083
1667288281679,-0.25737667,0.5805939,9.780912
1667288281681,-0.36750996,0.59974754,9.790489
1667288281682,-0.30047232,0.59017074,10.1065235
1667288281682,-0.22864626,0.5614403,9.800066
1667288281683,-0.34835634,0.59017074,9.804854
1667288281684,-0.31483752,0.5662287,9.81922
1667288281685,-0.2861071,0.5758055,10.020332
1667288281691,-0.2813187,0.5662287,9.867104
1667288281693,-0.34835634,0.5518635,9.661202
1667288281694,-0.2669535,0.59017074,9.833585
1667288281695,-0.41060558,0.60932434,9.886257
1667288281697,-0.19991584,0.5518635,9.843162
1667288281699,-0.36272156,0.59974754,9.570223
1667288281700,-0.39624038,0.5805939,9.977237
1667288281702,-0.19991584,0.60453594,9.87668
1667288281703,-0.4201824,0.61890113,9.96766
1667288281709,-0.22864626,0.5614403,9.675568
1667288281710,-0.39145198,0.6380547,9.742605
1667288281714,-0.33399114,0.59495914,10.192716
1667288281714,-0.19991584,0.59017074,9.761759
1667288281715,-0.35793316,0.59495914,9.953295
1667288281716,-0.30047232,0.5470751,9.709086
1667288281718,-0.31483752,0.61411273,10.039486
1667288281719,-0.30526072,0.58538234,10.168773
1667288281725,-0.25737667,0.5327099,9.651626
1667288281726,-0.30047232,0.5758055,9.914988
1667288281727,-0.36750996,0.5662287,9.800066
1667288281727,-0.23343466,0.5758055,10.125677
1667288281729,-0.30526072,0.59974754,10.029909
1667288281731,-0.31004912,0.50397944,9.584588
1667288281733,-0.24301147,0.5805939,9.886257
1667288281735,-0.439336,0.5805939,9.857527
1667288281737,-0.19512744,0.5422867,10.144831
1667288281740,-0.30526072,0.60932434,9.953295
1667288281742,-0.32920274,0.48961425,9.565434
1667288281744,-0.23343466,0.58538234,9.862315
1667288281745,-0.4201824,0.61890113,9.919776
1667288281747,-0.14724341,0.5279215,10.111312
1667288281749,-0.31483752,0.60932434,9.761759
1667288281752,-0.40102878,0.50876784,9.560646
1667288281753,-0.22385786,0.59017074,9.953295
1667288281757,-0.45370123,0.59974754,9.96766
1667288281758,-0.14724341,0.50397944,10.029909
1667288281766,-0.3196259,0.60453594,9.665991
1667288281766,-0.4249708,0.5231331,9.670779
1667288281767,-0.17597382,0.59974754,10.010756
1667288281767,-0.45848963,0.6332663,9.934141
1667288281768,-0.1328782,0.50397944,9.905411
1667288281769,-0.34835634,0.61411273,9.551069
1667288281770,-0.4345476,0.5470751,9.84795
1667288281773,-0.16160862,0.5758055,10.020332
1667288281775,-0.47764325,0.62847793,9.891046
1667288281777,-0.16160862,0.48961425,9.814431
1667288281779,-0.37708676,0.6332663,9.503185
1667288281780,-0.4249708,0.5758055,10.029909
1667288281783,-0.1376666,0.59974754,9.962872
1667288281785,-0.47285482,0.6332663,9.81922
1667288281787,-0.1376666,0.48961425,9.713875
1667288281790,-0.4249708,0.6619968,9.546281
1667288281791,-0.36750996,0.5710171,10.17835
1667288281793,-0.11851298,0.5566519,9.780912
1667288281798,-0.50158525,0.6332663,9.790489
1667288281798,-0.17118542,0.50397944,9.723452
1667288281799,-0.4297592,0.65242,9.689933
1667288281800,-0.34835634,0.58538234,10.259753
1667288281802,-0.1376666,0.5327099,9.63726
1667288281806,-0.49200845,0.6332663,9.828796
1667288281807,-0.18076223,0.5231331,9.742605
1667288281809,-0.40581718,0.62847793,9.761759
1667288281811,-0.31004912,0.58538234,10.226234
1667288281813,-0.18555063,0.5327099,9.498397
1667288281819,-0.50158525,0.6380547,9.943718
1667288281819,-0.18555063,0.5279215,9.771336
1667288281820,-0.40102878,0.6428431,9.886257
1667288281822,-0.2717419,0.58538234,10.183139
1667288281823,-0.2621651,0.5279215,9.412206
1667288281825,-0.4249708,0.62847793,10.092158
1667288281828,-0.22864626,0.5374983,9.747394
1667288281828,-0.37708676,0.61890113,9.919776
1667288281830,-0.24779987,0.5805939,10.1065235
1667288281841,-0.2765303,0.5231331,9.431359
1667288281842,-0.37708676,0.6380547,10.187927
1667288281843,-0.25258827,0.5470751,9.69951
1667288281844,-0.35793316,0.59495914,10.044274
1667288281845,-0.22385786,0.58538234,9.977237
1667288281845,-0.38187516,0.5470751,9.51755
1667288281846,-0.2621651,0.6332663,10.211869
1667288281851,-0.36272156,0.5710171,9.661202
1667288281852,-0.2765303,0.5805939,10.08737
1667288281853,-0.2669535,0.59495914,9.742605
1667288281854,-0.4297592,0.5231331,9.709086
1667288281859,-0.14724341,0.59974754,10.125677
1667288281860,-0.49200845,0.5805939,9.627684
1667288281861,-0.16160862,0.5374983,10.101735
1667288281862,-0.33399114,0.60932434,9.594165
1667288281863,-0.4297592,0.5422867,9.948506
1667288281864,-0.094570965,0.5805939,9.977237
1667288281866,-0.5590461,0.60453594,9.713875
1667288281869,-0.08020575,0.50876784,10.010756
1667288281874,-0.4249708,0.6476316,9.507974
1667288281875,-0.37229836,0.5422867,10.159196
1667288281876,-0.11372458,0.59017074,9.737817
1667288281877,-0.5781997,0.62368953,9.833585
1667288281885,-0.06584055,0.48482585,9.833585
1667288281886,-0.5255273,0.6667852,9.613318
1667288281887,-0.2765303,0.5518635,10.278907
1667288281887,-0.21428105,0.5710171,9.474455
1667288281888,-0.50158525,0.61890113,10.049063
1667288281889,-0.11851298,0.5279215,9.737817
1667288281890,-0.49679685,0.6476316,9.943718
1667288281894,-0.16160862,0.5422867,10.049063
1667288281896,-0.36750996,0.5710171,9.436148
1667288281897,-0.30047232,0.60453594,10.187927
1667288281898,-0.2908955,0.5758055,9.618107
1667288281900,-0.30526072,0.59017074,10.125677
1667288281902,-0.25258827,0.5805939,9.661202
1667288281907,-0.46806642,0.5614403,9.804854
1667288281908,-0.1328782,0.59974754,10.0825815
1667288281912,-0.50637364,0.59017074,9.675568
1667288281913,-0.11851298,0.5374983,9.962872
1667288281916,-0.4441244,0.6332663,9.522339
1667288281917,-0.31004912,0.5470751,10.231023
1667288281918,-0.142455,0.61411273,9.584588
1667288281918,-0.5303157,0.58538234,9.934141
1667288281923,-0.089782566,0.5470751,9.766547
1667288281925,-0.49679685,0.65242,9.857527
1667288281926,-0.17597382,0.5374983,10.140042
1667288281927,-0.34835634,0.59017074,9.450513
1667288281928,-0.34835634,0.59495914,10.1544075
1667288281932,-0.2669535,0.5758055,9.694721
1667288281933,-0.30526072,0.5758055,10.096947
1667288281934,-0.22864626,0.5662287,9.63726
1667288281940,-0.47764325,0.59017074,9.886257
1667288281942,-0.094570965,0.5710171,9.962872
1667288281943,-0.52073884,0.61411273,9.704298
1667288281944,-0.1376666,0.5422867,9.96766
1667288281959,-0.4249708,0.62847793,9.551069
1667288281961,-0.35314476,0.5518635,10.207081
1667288281962,-0.1376666,0.5805939,9.656414
1667288281963,-0.5398925,0.60453594,9.929353
1667288281964,-0.12330139,0.5327099,9.833585
1667288281965,-0.4441244,0.62368953,9.857527
1667288281966,-0.24301147,0.5470751,10.096947
1667288281967,-0.30526072,0.5758055,9.512762
1667288281968,-0.34835634,0.59495914,10.092158
1667288281969,-0.29568392,0.5710171,9.72824
1667288281969,-0.31483752,0.58538234,10.020332
1667288281970,-0.25737667,0.59017074,9.824008
1667288281971,-0.415394,0.5566519,9.742605
1667288281972,-0.18076223,0.58538234,10.025121
1667288281973,-0.44891283,0.58538234,9.75697
1667288281986,-0.17597382,0.5374983,9.948506
1667288281987,-0.37708676,0.62368953,9.632472
1667288281987,-0.37229836,0.5470751,10.029909
1667288281988,-0.16160862,0.59974754,9.828796
1667288281988,-0.49200845,0.61411273,9.828796
1667288281989,-0.14724341,0.5374983,9.800066
1667288281989,-0.4345476,0.6380547,9.75697
1667288281989,-0.2861071,0.5518635,10.0825815
1667288281990,-0.23822308,0.5758055,9.69951
1667288281993,-0.4441244,0.60453594,9.924564
1667288281994,-0.24779987,0.5470751,9.776124
1667288281995,-0.35314476,0.62368953,9.919776
1667288281997,-0.2908955,0.5710171,9.972448
1667288282008,-0.25737667,0.5662287,9.72824
1667288282016,-0.34835634,0.60932434,9.867104
1667288282019,-0.30526072,0.5518635,9.785701
1667288282022,-0.29568392,0.60932434,9.905411
1667288282025,-0.34356794,0.60932434,9.924564
1667288282026,-0.21428105,0.60453594,9.795278
1667288282026,-0.34835634,0.5566519,9.84795
1667288282027,-0.33399114,0.5710171,9.867104
1667288282028,-0.2765303,0.59974754,9.867104
1667288282029,-0.38187516,0.5805939,9.943718
1667288282030,-0.23822308,0.5614403,9.75697
1667288282031,-0.33399114,0.60453594,9.871892
1667288282032,-0.30047232,0.58538234,9.857527
1667288282032,-0.29568392,0.60453594,9.833585
1667288282033,-0.36272156,0.58538234,9.93893
1667288282034,-0.25258827,0.5518635,9.747394
1667288282039,-0.37708676,0.60932434,9.867104
1667288282042,-0.31004912,0.5422867,9.795278
1667288282044,-0.31483752,0.60453594,9.871892
1667288282045,-0.33877954,0.60453594,9.953295
1667288282047,-0.2765303,0.5470751,9.780912
1667288282048,-0.35314476,0.59974754,9.900622
1667288282049,-0.30526072,0.5518635,9.795278
