1667294428713,-0.30047232,0.5374983,9.867104
1667294428713,-0.29568392,0.5374983,9.833585
1667294428717,-0.29568392,0.5518635,9.862315
1667294428718,-0.2908955,0.5327099,9.867104
1667294428719,-0.30047232,0.5327099,9.895834
1667294428726,-0.30526072,0.5279215,9.895834
1667294428727,-0.2908955,0.5422867,9.87668
1667294428728,-0.3196259,0.5279215,9.867104
1667294428728,-0.31004912,0.5374983,9.843162
1667294428729,-0.29568392,0.5518635,9.84795
1667294428734,-0.30526072,0.5327099,9.87668
1667294428735,-0.31004912,0.5327099,9.871892
1667294428736,-0.2908955,0.5327099,9.905411
1667294428737,-0.2908955,0.5231331,9.881469
1667294428743,-0.3196259,0.5327099,9.862315
1667294428744,-0.2908955,0.5470751,9.871892
1667294428745,-0.2861071,0.5470751,9.852738
1667294428746,-0.2908955,0.5470751,9.867104
1667294428750,-0.30526072,0.5374983,9.871892
1667294428751,-0.30526072,0.5422867,9.886257
1667294428752,-0.30047232,0.5422867,9.886257
1667294428753,-0.2861071,0.51834464,9.871892
1667294428756,-0.29568392,0.5422867,9.867104
1667294428757,-0.29568392,0.5662287,9.867104
1667294428759,-0.30047232,0.5327099,9.871892
1667294428761,-0.31004912,0.5374983,9.867104
1667294428763,-0.2908955,0.5374983,9.843162
1667294428767,-0.31004912,0.5374983,9.881469
1667294428768,-0.29568392,0.5470751,9.895834
1667294428769,-0.2908955,0.5231331,9.881469
1667294428771,-0.3196259,0.5231331,9.87668
1667294428776,-0.2861071,0.5758055,9.867104
1667294428777,-0.31483752,0.5279215,9.857527
1667294428778,-0.29568392,0.5470751,9.871892
1667294428779,-0.31483752,0.5231331,9.871892
1667294428784,-0.30047232,0.5231331,9.891046
1667294428785,-0.2908955,0.5374983,9.886257
1667294428786,-0.30526072,0.5518635,9.84795
1667294428787,-0.2908955,0.5327099,9.871892
1667294428792,-0.29568392,0.5327099,9.87668
1667294428793,-0.30047232,0.5374983,9.87668
1667294428794,-0.30047232,0.5374983,9.881469
1667294428795,-0.30526072,0.5327099,9.87668
1667294428800,-0.31004912,0.5231331,9.871892
1667294428802,-0.29568392,0.5566519,9.886257
1667294428802,-0.30047232,0.5327099,9.87668
1667294428803,-0.2908955,0.5231331,9.867104
1667294428808,-0.30047232,0.5422867,9.867104
1667294428809,-0.2908955,0.5422867,9.857527
1667294428810,-0.31004912,0.5422867,9.871892
1667294428811,-0.29568392,0.5422867,9.881469
1667294428812,-0.29568392,0.5374983,9.881469
1667294428817,-0.30526072,0.5374983,9.881469
1667294428818,-0.2908955,0.5374983,9.862315
1667294428819,-0.31004912,0.5422867,9.87668
1667294428820,-0.30047232,0.5470751,9.886257
1667294428825,-0.2813187,0.5518635,9.87668
1667294428827,-0.2908955,0.5422867,9.871892
1667294428827,-0.30526072,0.5374983,9.881469
1667294428833,-0.2908955,0.5470751,9.867104
1667294428834,-0.30047232,0.5279215,9.871892
1667294428835,-0.2765303,0.5422867,9.871892
1667294428836,-0.29568392,0.5422867,9.867104
1667294428837,-0.2861071,0.5279215,9.881469
1667294428842,-0.29568392,0.5327099,9.871892
1667294428843,-0.30526072,0.5470751,9.87668
1667294428844,-0.30047232,0.5374983,9.881469
1667294428845,-0.2908955,0.5374983,9.87668
1667294428849,-0.29568392,0.5566519,9.84795
1667294428850,-0.30047232,0.5327099,9.871892
1667294428851,-0.30047232,0.5327099,9.867104
1667294428852,-0.29568392,0.5279215,9.862315
1667294428854,-0.2908955,0.5374983,9.87668
1667294428857,-0.2908955,0.5279215,9.871892
1667294428858,-0.30047232,0.5327099,9.87668
1667294428860,-0.29568392,0.5374983,9.862315
1667294428862,-0.2908955,0.5518635,9.87668
1667294428866,-0.2908955,0.5374983,9.87668
1667294428867,-0.30047232,0.5470751,9.881469
1667294428868,-0.31004912,0.5518635,9.87668
1667294428870,-0.29568392,0.5470751,9.871892
1667294428875,-0.30047232,0.5470751,9.895834
1667294428876,-0.32441434,0.5374983,9.867104
1667294428877,-0.2908955,0.5374983,9.881469
1667294428879,-0.30526072,0.5279215,9.867104
1667294428883,-0.2908955,0.5422867,9.852738
1667294428884,-0.2861071,0.5470751,9.862315
1667294428885,-0.30047232,0.5279215,9.881469
1667294428886,-0.2813187,0.5614403,9.895834
1667294428891,-0.31004912,0.5422867,9.862315
1667294428893,-0.29568392,0.5470751,9.862315
1667294428894,-0.2861071,0.5470751,9.871892
1667294428894,-0.31004912,0.5422867,9.87668
1667294428900,-0.2908955,0.5374983,9.87668
1667294428901,-0.2765303,0.5327099,9.87668
1667294428902,-0.2813187,0.5470751,9.891046
1667294428902,-0.30526072,0.5422867,9.881469
1667294428907,-0.2861071,0.5374983,9.891046
1667294428909,-0.2861071,0.5470751,9.857527
1667294428911,-0.2861071,0.5279215,9.87668
1667294428912,-0.2861071,0.5327099,9.871892
1667294428916,-0.2861071,0.5470751,9.87668
1667294428917,-0.30047232,0.5327099,9.87668
1667294428918,-0.2861071,0.5470751,9.87668
1667294428918,-0.30047232,0.5327099,9.886257
1667294428925,-0.30047232,0.5279215,9.871892
1667294428926,-0.30047232,0.5422867,9.87668
1667294428927,-0.29568392,0.5470751,9.87668
1667294428927,-0.30047232,0.5279215,9.886257
1667294428928,-0.2813187,0.5470751,9.871892
1667294428932,-0.29568392,0.5327099,9.881469
1667294428934,-0.31483752,0.5374983,9.881469
1667294428934,-0.29568392,0.5422867,9.886257
1667294428936,-0.2861071,0.5422867,9.862315
1667294428940,-0.2813187,0.5327099,9.886257
1667294428942,-0.29568392,0.5470751,9.857527
1667294428942,-0.29568392,0.5327099,9.862315
1667294428944,-0.29568392,0.5374983,9.87668
1667294428949,-0.2861071,0.5422867,9.871892
1667294428951,-0.29568392,0.5327099,9.895834
1667294428952,-0.2908955,0.5327099,9.871892
1667294428952,-0.30526072,0.5422867,9.862315
1667294428958,-0.31004912,0.5422867,9.87668
1667294428959,-0.2908955,0.5518635,9.867104
1667294428960,-0.2908955,0.5327099,9.862315
1667294428961,-0.2908955,0.5231331,9.871892
1667294428962,-0.2908955,0.5614403,9.881469
1667294428963,-0.30047232,0.5374983,9.867104
1667294428966,-0.29568392,0.5279215,9.881469
1667294428967,-0.2908955,0.5374983,9.871892
1667294428970,-0.30047232,0.5422867,9.871892
1667294428974,-0.31483752,0.5422867,9.895834
1667294428975,-0.2813187,0.5327099,9.905411
1667294428975,-0.2908955,0.5327099,9.891046
1667294428978,-0.31004912,0.5327099,9.867104
1667294428982,-0.2861071,0.5279215,9.871892
1667294428984,-0.30526072,0.5327099,9.881469
1667294428984,-0.2908955,0.5327099,9.862315
1667294428986,-0.30047232,0.5279215,9.867104
1667294428991,-0.29568392,0.5518635,9.87668
1667294428992,-0.31004912,0.5470751,9.891046
1667294428993,-0.30526072,0.5327099,9.87668
1667294428993,-0.30047232,0.5422867,9.871892
1667294428999,-0.30526072,0.5279215,9.871892
1667294429000,-0.2861071,0.5327099,9.857527
1667294429001,-0.29568392,0.5518635,9.867104
1667294429002,-0.30047232,0.5279215,9.886257
1667294429003,-0.30047232,0.5374983,9.87668
1667294429006,-0.30526072,0.51355624,9.881469
1667294429008,-0.2908955,0.5518635,9.867104
1667294429009,-0.30047232,0.5374983,9.87668
1667294429013,-0.29568392,0.5279215,9.87668
1667294429014,-0.2861071,0.5518635,9.862315
1667294429015,-0.30047232,0.5279215,9.871892
1667294429017,-0.29568392,0.5279215,9.871892
1667294429023,-0.2765303,0.5374983,9.881469
1667294429025,-0.2908955,0.5374983,9.891046
1667294429026,-0.29568392,0.5374983,9.871892
1667294429027,-0.2813187,0.5327099,9.862315
1667294429027,-0.2908955,0.5422867,9.857527
1667294429033,-0.2908955,0.5231331,9.871892
1667294429034,-0.30047232,0.5518635,9.867104
1667294429035,-0.30047232,0.5614403,9.881469
1667294429036,-0.30526072,0.5422867,9.862315
1667294429039,-0.2908955,0.5422867,9.87668
1667294429040,-0.31004912,0.5566519,9.867104
1667294429041,-0.30047232,0.5422867,9.87668
1667294429043,-0.31004912,0.5470751,9.881469
1667294429045,-0.2861071,0.5327099,9.881469
1667294429047,-0.30047232,0.5470751,9.881469
1667294429049,-0.31004912,0.5327099,9.867104
1667294429050,-0.2813187,0.5374983,9.886257
1667294429056,-0.32441434,0.5470751,9.886257
1667294429058,-0.30047232,0.5231331,9.867104
1667294429059,-0.31483752,0.5279215,9.862315
1667294429059,-0.30047232,0.5470751,9.871892
1667294429064,-0.31004912,0.5374983,9.871892
1667294429065,-0.30526072,0.5374983,9.881469
1667294429066,-0.31004912,0.5279215,9.87668
1667294429066,-0.30526072,0.5470751,9.886257
1667294429068,-0.30526072,0.5327099,9.867104
1667294429073,-0.30526072,0.5374983,9.862315
1667294429074,-0.2765303,0.5566519,9.881469
1667294429075,-0.31483752,0.5231331,9.867104
1667294429076,-0.30047232,0.5422867,9.886257
1667294429081,-0.30047232,0.5279215,9.886257
1667294429082,-0.31004912,0.5327099,9.891046
1667294429083,-0.30047232,0.5279215,9.886257
1667294429084,-0.2861071,0.5470751,9.862315
1667294429089,-0.2908955,0.5422867,9.87668
1667294429090,-0.29568392,0.5327099,9.867104
1667294429090,-0.2861071,0.5327099,9.867104
1667294429093,-0.31483752,0.5422867,9.87668
1667294429098,-0.2765303,0.5279215,9.891046
1667294429100,-0.30526072,0.5279215,9.886257
1667294429100,-0.29568392,0.5422867,9.867104
1667294429101,-0.29568392,0.5374983,9.862315
1667294429102,-0.2861071,0.5374983,9.881469
1667294429108,-0.2908955,0.5374983,9.867104
1667294429109,-0.2908955,0.5279215,9.87668
1667294429110,-0.29568392,0.5327099,9.891046
1667294429110,-0.2861071,0.5422867,9.87668
1667294429115,-0.30047232,0.5422867,9.87668
1667294429116,-0.30047232,0.5374983,9.867104
1667294429117,-0.2908955,0.5374983,9.862315
1667294429120,-0.2861071,0.5422867,9.862315
1667294429121,-0.30047232,0.5279215,9.867104
1667294429122,-0.2861071,0.5279215,9.881469
1667294429124,-0.2861071,0.5422867,9.87668
1667294429126,-0.30047232,0.5470751,9.891046
1667294429132,-0.2861071,0.5374983,9.87668
1667294429133,-0.30526072,0.5470751,9.867104
1667294429134,-0.29568392,0.5374983,9.862315
1667294429134,-0.30526072,0.5422867,9.871892
1667294429140,-0.2861071,0.5422867,9.867104
1667294429141,-0.30047232,0.5327099,9.867104
1667294429142,-0.29568392,0.5470751,9.862315
1667294429143,-0.31483752,0.5231331,9.871892
1667294429147,-0.2908955,0.5422867,9.852738
1667294429148,-0.2908955,0.5279215,9.862315
1667294429149,-0.29568392,0.5470751,9.871892
1667294429150,-0.30047232,0.5374983,9.87668
1667294429156,-0.29568392,0.5279215,9.87668
1667294429157,-0.2908955,0.5279215,9.87668
1667294429158,-0.30526072,0.5422867,9.867104
1667294429159,-0.30047232,0.5470751,9.891046
1667294429164,-0.2813187,0.5279215,9.871892
1667294429165,-0.29568392,0.5374983,9.871892
1667294429166,-0.30047232,0.5422867,9.857527
1667294429167,-0.30047232,0.5279215,9.867104
1667294429168,-0.31004912,0.5279215,9.886257
1667294429172,-0.2908955,0.5422867,9.871892
1667294429173,-0.29568392,0.5327099,9.87668
1667294429174,-0.29568392,0.5327099,9.886257
1667294429176,-0.2717419,0.5327099,9.862315
1667294429180,-0.29568392,0.5374983,9.862315
1667294429181,-0.2813187,0.51355624,9.857527
1667294429182,-0.2861071,0.5279215,9.881469
1667294429185,-0.30047232,0.5327099,9.867104
1667294429186,-0.30047232,0.5327099,9.871892
1667294429191,-0.2861071,0.5231331,9.886257
1667294429192,-0.29568392,0.51355624,9.871892
1667294429193,-0.31004912,0.5279215,9.857527
1667294429197,-0.2908955,0.5518635,9.881469
1667294429199,-0.30047232,0.5470751,9.867104
1667294429200,-0.2861071,0.5470751,9.862315
1667294429201,-0.2908955,0.5327099,9.871892
1667294429206,-0.30526072,0.5374983,9.87668
1667294429207,-0.30526072,0.5231331,9.87668
1667294429207,-0.30047232,0.5279215,9.862315
1667294429208,-0.29568392,0.5327099,9.862315
1667294429214,-0.30047232,0.5470751,9.871892
1667294429216,-0.2765303,0.5374983,9.895834
1667294429217,-0.2908955,0.5566519,9.881469
1667294429217,-0.29568392,0.5279215,9.867104
1667294429218,-0.31483752,0.5470751,9.87668
1667294429222,-0.2813187,0.5518635,9.886257
1667294429223,-0.30047232,0.5470751,9.867104
1667294429224,-0.31004912,0.5231331,9.84795
1667294429226,-0.2908955,0.5374983,9.87668
1667294429229,-0.30526072,0.5614403,9.886257
1667294429230,-0.30526072,0.5470751,9.871892
1667294429232,-0.30526072,0.5279215,9.862315
1667294429234,-0.2908955,0.5327099,9.871892
1667294429239,-0.29568392,0.5470751,9.857527
1667294429240,-0.31004912,0.5279215,9.867104
1667294429241,-0.2813187,0.5422867,9.871892
1667294429242,-0.30526072,0.5470751,9.886257
1667294429246,-0.2908955,0.5518635,9.886257
1667294429248,-0.30047232,0.5374983,9.881469
1667294429249,-0.29568392,0.5374983,9.862315
1667294429250,-0.29568392,0.5279215,9.857527
1667294429255,-0.2908955,0.5374983,9.867104
1667294429257,-0.2908955,0.5422867,9.881469
1667294429258,-0.2861071,0.5327099,9.886257
1667294429258,-0.30047232,0.5422867,9.891046
1667294429263,-0.2908955,0.5518635,9.891046
1667294429265,-0.30526072,0.5279215,9.881469
1667294429266,-0.29568392,0.5518635,9.862315
1667294429267,-0.29568392,0.5518635,9.871892
1667294429267,-0.29568392,0.5374983,9.87668
1667294429273,-0.2861071,0.5231331,9.891046
1667294429274,-0.2908955,0.5470751,9.87668
1667294429275,-0.29568392,0.5422867,9.87668
1667294429280,-0.2908955,0.5422867,9.871892
1667294429282,-0.30047232,0.5327099,9.871892
1667294429282,-0.29568392,0.5422867,9.871892
1667294429283,-0.31004912,0.5374983,9.867104
1667294429284,-0.29568392,0.5231331,9.862315
1667294429288,-0.31004912,0.5470751,9.867104
1667294429289,-0.30526072,0.5327099,9.891046
1667294429290,-0.29568392,0.5470751,9.891046
1667294429291,-0.30526072,0.5327099,9.881469
1667294429294,-0.2908955,0.5231331,9.881469
1667294429295,-0.30047232,0.5470751,9.867104
1667294429297,-0.30047232,0.5327099,9.867104
1667294429300,-0.29568392,0.5279215,9.87668
1667294429305,-0.29568392,0.5470751,9.881469
1667294429306,-0.2765303,0.5470751,9.891046
1667294429307,-0.29568392,0.5327099,9.871892
1667294429307,-0.2908955,0.5374983,9.867104
1667294429313,-0.2908955,0.5279215,9.867104
1667294429314,-0.2765303,0.5422867,9.867104
1667294429315,-0.29568392,0.5422867,9.857527
1667294429316,-0.30047232,0.5327099,9.881469
1667294429323,-0.2908955,0.5470751,9.871892
1667294429324,-0.31483752,0.5518635,9.900622
1667294429325,-0.2813187,0.5374983,9.881469
1667294429325,-0.2861071,0.5279215,9.867104
1667294429326,-0.29568392,0.5422867,9.87668
1667294429329,-0.30526072,0.5374983,9.862315
1667294429330,-0.2908955,0.5470751,9.871892
1667294429331,-0.30526072,0.5327099,9.862315
1667294429338,-0.30047232,0.5231331,9.895834
1667294429339,-0.29568392,0.5279215,9.886257
1667294429340,-0.29568392,0.5374983,9.886257
1667294429341,-0.30047232,0.5231331,9.87668
1667294429342,-0.2908955,0.5231331,9.867104
1667294429343,-0.29568392,0.5231331,9.852738
1667294429348,-0.3196259,0.5470751,9.871892
1667294429349,-0.2908955,0.5327099,9.87668
1667294429349,-0.29568392,0.5614403,9.881469
1667294429354,-0.30526072,0.5374983,9.862315
1667294429355,-0.31004912,0.5231331,9.862315
1667294429355,-0.30047232,0.5374983,9.886257
1667294429357,-0.2908955,0.5327099,9.862315
1667294429363,-0.31004912,0.5327099,9.852738
1667294429365,-0.2908955,0.5231331,9.87668
1667294429366,-0.29568392,0.5374983,9.886257
1667294429366,-0.31004912,0.5374983,9.871892
1667294429371,-0.31004912,0.5518635,9.867104
1667294429373,-0.29568392,0.5374983,9.857527
1667294429373,-0.31004912,0.5231331,9.828796
1667294429374,-0.2765303,0.5374983,9.603742
1667294429375,-0.19991584,0.5614403,9.440936
1667294429379,-0.23822308,0.5758055,9.527127
1667294429380,-0.3196259,0.5422867,9.824008
1667294429381,-0.36750996,0.5231331,10.1065235
1667294429388,-0.39624038,0.5374983,10.192716
1667294429390,-0.36272156,0.5470751,10.096947
1667294429391,-0.30047232,0.5614403,9.93893
1667294429391,-0.2621651,0.51355624,9.843162
1667294429392,-0.2765303,0.5231331,9.891046
1667294429393,-0.31004912,0.50876784,9.99639
1667294429395,-0.31004912,0.49919105,10.073005
1667294429396,-0.31004912,0.5231331,10.063428
1667294429399,-0.31483752,0.5327099,10.001179
1667294429406,-0.29568392,0.5422867,9.93893
1667294429407,-0.30526072,0.5327099,9.891046
1667294429408,-0.30526072,0.5327099,9.881469
1667294429412,-0.3196259,0.5327099,9.87668
1667294429413,-0.31004912,0.5231331,9.867104
1667294429413,-0.30526072,0.5279215,9.857527
1667294429417,-0.2908955,0.5374983,9.828796
1667294429417,-0.2908955,0.5422867,9.84795
1667294429418,-0.2908955,0.5470751,9.862315
1667294429420,-0.2861071,0.5374983,9.852738
1667294429421,-0.30526072,0.5470751,9.87668
1667294429423,-0.30526072,0.5327099,9.852738
1667294429426,-0.2908955,0.5470751,9.843162
1667294429429,-0.30047232,0.5374983,9.862315
1667294429430,-0.31004912,0.5422867,9.838373
1667294429431,-0.31004912,0.5374983,9.81922
1667294429432,-0.31004912,0.51355624,9.81922
1667294429436,-0.31483752,0.51834464,9.833585
1667294429437,-0.30047232,0.5231331,9.862315
1667294429438,-0.2813187,0.5518635,9.881469
1667294429440,-0.2813187,0.5566519,9.871892
1667294429442,-0.2717419,0.5231331,9.852738
1667294429444,-0.2908955,0.5279215,9.852738
1667294429446,-0.30047232,0.5662287,9.867104
1667294429448,-0.30047232,0.5279215,9.862315
1667294429450,-0.32441434,0.5231331,9.867104
1667294429452,-0.29568392,0.5470751,9.881469
1667294429454,-0.2765303,0.5327099,9.891046
1667294429456,-0.29568392,0.5327099,9.867104
1667294429478,-0.2908955,0.5279215,9.867104
1667294429479,-0.2861071,0.5518635,9.84795
1667294429479,-0.2861071,0.5327099,9.867104
1667294429480,-0.29568392,0.5231331,9.87668
1667294429480,-0.30047232,0.5327099,9.886257
1667294429481,-0.30047232,0.5518635,9.867104
1667294429481,-0.29568392,0.5566519,9.862315
1667294429481,-0.29568392,0.5422867,9.867104
1667294429482,-0.2908955,0.50876784,9.87668
1667294429482,-0.30047232,0.5518635,9.867104
1667294429483,-0.2908955,0.5374983,9.862315
1667294429483,-0.31483752,0.5231331,9.87668
1667294429483,-0.31004912,0.5470751,9.895834
1667294429484,-0.30047232,0.5518635,9.881469
1667294429495,-0.2908955,0.5327099,9.87668
1667294429495,-0.29568392,0.5327099,9.867104
1667294429496,-0.29568392,0.5374983,9.867104
1667294429497,-0.30526072,0.5374983,9.871892
1667294429497,-0.2813187,0.5279215,9.84795
1667294429498,-0.2908955,0.5327099,9.871892
1667294429498,-0.30047232,0.5374983,9.891046
1667294429513,-0.2908955,0.5470751,9.881469
1667294429513,-0.30526072,0.5279215,9.886257
1667294429514,-0.29568392,0.5327099,9.871892
1667294429515,-0.29568392,0.5279215,9.867104
1667294429515,-0.2861071,0.5374983,9.852738
1667294429516,-0.29568392,0.51355624,9.87668
1667294429516,-0.30047232,0.5470751,9.871892
1667294429517,-0.2908955,0.5374983,9.900622
1667294429517,-0.29568392,0.5374983,9.895834
1667294429518,-0.2908955,0.5470751,9.886257
1667294429531,-0.32441434,0.5327099,9.857527
1667294429534,-0.29568392,0.5518635,9.867104
1667294429534,-0.2861071,0.5374983,9.87668
1667294429534,-0.29568392,0.5518635,9.867104
1667294429547,-0.2908955,0.5279215,9.87668
1667294429548,-0.2765303,0.5327099,9.886257
1667294429549,-0.2861071,0.5470751,9.881469
1667294429549,-0.2861071,0.5422867,9.867104
1667294429550,-0.2861071,0.5327099,9.867104
1667294429550,-0.30047232,0.5279215,9.852738
1667294429551,-0.29568392,0.50876784,9.886257
1667294429551,-0.29568392,0.5374983,9.891046
1667294429552,-0.29568392,0.5279215,9.895834
1667294429552,-0.29568392,0.5374983,9.871892
1667294429552,-0.30047232,0.5327099,9.867104
1667294429553,-0.2813187,0.5327099,9.862315
1667294429553,-0.2861071,0.5231331,9.862315
1667294429553,-0.30526072,0.5422867,9.862315
1667294429560,-0.2908955,0.5518635,9.881469
1667294429561,-0.2908955,0.5279215,9.87668
1667294429562,-0.29568392,0.5422867,9.891046
1667294429562,-0.31483752,0.5327099,9.862315
1667294429563,-0.2861071,0.5518635,9.857527
1667294429565,-0.29568392,0.5518635,9.84795
1667294429567,-0.31483752,0.5374983,9.871892
1667294429569,-0.30047232,0.5279215,9.871892
1667294429571,-0.31483752,0.5470751,9.871892
1667294429578,-0.31004912,0.5374983,9.881469
1667294429578,-0.29568392,0.5327099,9.881469
1667294429579,-0.30047232,0.51834464,9.862315
1667294429579,-0.31004912,0.5231331,9.84795
1667294429581,-0.31004912,0.5470751,9.867104
1667294429583,-0.2861071,0.5327099,9.862315
1667294429585,-0.31483752,0.5327099,9.87668
1667294429587,-0.31004912,0.5374983,9.871892
1667294429594,-0.31004912,0.5374983,9.871892
1667294429595,-0.30526072,0.5231331,9.871892
1667294429595,-0.30526072,0.5327099,9.871892
1667294429596,-0.29568392,0.5470751,9.867104
1667294429597,-0.2861071,0.5470751,9.857527
1667294429599,-0.2908955,0.5279215,9.87668
1667294429601,-0.2908955,0.5374983,9.886257
1667294429603,-0.2813187,0.5327099,9.905411
1667294429605,-0.29568392,0.5470751,9.87668
1667294429612,-0.2908955,0.5327099,9.87668
1667294429613,-0.2861071,0.5422867,9.87668
1667294429613,-0.2908955,0.5422867,9.862315
1667294429614,-0.2813187,0.5374983,9.843162
1667294429615,-0.30526072,0.5518635,9.871892
1667294429617,-0.30526072,0.5470751,9.871892
1667294429619,-0.2908955,0.5231331,9.900622
1667294429621,-0.30047232,0.5422867,9.87668
1667294429628,-0.30047232,0.5279215,9.891046
1667294429629,-0.2861071,0.5374983,9.871892
1667294429630,-0.2908955,0.5518635,9.852738
1667294429630,-0.30047232,0.5470751,9.852738
1667294429631,-0.2861071,0.5327099,9.867104
1667294429633,-0.2861071,0.5279215,9.87668
1667294429635,-0.29568392,0.5279215,9.891046
1667294429637,-0.30526072,0.5279215,9.891046
1667294429639,-0.30526072,0.5374983,9.87668
1667294429646,-0.29568392,0.5279215,9.867104
1667294429646,-0.2861071,0.5374983,9.857527
1667294429648,-0.30526072,0.5422867,9.852738
1667294429648,-0.2861071,0.5470751,9.871892
1667294429650,-0.2813187,0.5327099,9.881469
1667294429651,-0.29568392,0.5566519,9.891046
1667294429653,-0.2861071,0.5327099,9.871892
1667294429660,-0.29568392,0.5327099,9.891046
1667294429661,-0.2908955,0.5422867,9.871892
1667294429662,-0.2861071,0.5422867,9.87668
1667294429662,-0.2861071,0.5231331,9.881469
1667294429663,-0.30526072,0.5327099,9.87668
1667294429665,-0.30526072,0.5518635,9.900622
1667294429667,-0.30047232,0.5327099,9.881469
1667294429668,-0.29568392,0.5374983,9.881469
1667294429671,-0.31004912,0.5327099,9.871892
1667294429677,-0.29568392,0.5327099,9.843162
1667294429678,-0.29568392,0.5422867,9.852738
1667294429678,-0.29568392,0.5374983,9.862315
1667294429679,-0.2861071,0.5279215,9.867104
1667294429681,-0.30526072,0.5566519,9.895834
1667294429683,-0.30047232,0.5327099,9.900622
1667294429684,-0.30047232,0.5327099,9.900622
1667294429686,-0.30526072,0.5518635,9.867104
1667294429693,-0.29568392,0.5422867,9.862315
1667294429694,-0.29568392,0.5231331,9.84795
1667294429694,-0.30526072,0.5470751,9.852738
1667294429695,-0.2765303,0.5231331,9.862315
1667294429698,-0.2908955,0.5422867,9.867104
1667294429698,-0.30047232,0.5374983,9.87668
1667294429700,-0.30526072,0.5470751,9.867104
1667294429702,-0.30526072,0.5279215,9.862315
1667294429704,-0.30047232,0.5374983,9.891046
1667294429711,-0.2813187,0.5374983,9.87668
1667294429712,-0.30047232,0.5327099,9.891046
1667294429713,-0.30526072,0.5279215,9.867104
1667294429713,-0.30526072,0.5374983,9.871892
1667294429714,-0.29568392,0.5470751,9.852738
1667294429718,-0.29568392,0.5327099,9.843162
1667294429718,-0.29568392,0.5231331,9.867104
1667294429720,-0.2861071,0.5422867,9.895834
1667294429727,-0.30526072,0.5374983,9.895834
1667294429728,-0.2765303,0.5518635,9.886257
1667294429728,-0.2861071,0.5470751,9.871892
1667294429729,-0.2908955,0.5231331,9.857527
1667294429730,-0.29568392,0.5518635,9.862315
1667294429732,-0.30047232,0.5279215,9.862315
1667294429734,-0.2813187,0.51355624,9.867104
1667294429736,-0.29568392,0.5374983,9.857527
