1666971624927,-0.32920274,0.4321534,9.867104
1666971624928,-0.33877954,0.427365,9.871892
1666971624929,-0.33877954,0.44651863,9.862315
1666971624931,-0.34835634,0.4321534,9.87668
1666971624933,-0.34356794,0.427365,9.87668
1666971624937,-0.32920274,0.4321534,9.87668
1666971624938,-0.33399114,0.44651863,9.881469
1666971624939,-0.33877954,0.4369418,9.867104
1666971624942,-0.33399114,0.4225766,9.852738
1666971624943,-0.32920274,0.4417302,9.862315
1666971624945,-0.33399114,0.4417302,9.862315
1666971624947,-0.34356794,0.4417302,9.871892
1666971624949,-0.33399114,0.4369418,9.862315
1666971624954,-0.33877954,0.4417302,9.87668
1666971624954,-0.34835634,0.4369418,9.843162
1666971624956,-0.34356794,0.44651863,9.867104
1666971624957,-0.34356794,0.44651863,9.857527
1666971624959,-0.35793316,0.4417302,9.862315
1666971624960,-0.32920274,0.4321534,9.852738
1666971624962,-0.33399114,0.4225766,9.857527
1666971624964,-0.33399114,0.4369418,9.862315
1666971624970,-0.34835634,0.4177882,9.862315
1666971624970,-0.34356794,0.4417302,9.862315
1666971624971,-0.32441434,0.4369418,9.862315
1666971624973,-0.33877954,0.4321534,9.867104
1666971624974,-0.34835634,0.427365,9.857527
1666971624976,-0.34356794,0.4321534,9.867104
1666971624978,-0.34356794,0.44651863,9.871892
1666971624987,-0.34835634,0.4321534,9.871892
1666971624987,-0.34835634,0.4321534,9.857527
1666971624988,-0.34835634,0.44651863,9.857527
1666971624988,-0.34356794,0.427365,9.862315
1666971624989,-0.33399114,0.4417302,9.871892
1666971624992,-0.34356794,0.4417302,9.852738
1666971624994,-0.34835634,0.427365,9.857527
1666971624994,-0.32920274,0.4177882,9.871892
1666971625002,-0.33877954,0.4417302,9.862315
1666971625002,-0.35793316,0.44651863,9.867104
1666971625005,-0.35314476,0.427365,9.871892
1666971625006,-0.33399114,0.4225766,9.867104
1666971625006,-0.33399114,0.4369418,9.857527
1666971625008,-0.34835634,0.4369418,9.886257
1666971625008,-0.32441434,0.4369418,9.857527
1666971625010,-0.33877954,0.4369418,9.857527
1666971625012,-0.33877954,0.4369418,9.867104
1666971625014,-0.33877954,0.4369418,9.857527
1666971625019,-0.3196259,0.4417302,9.857527
1666971625020,-0.33877954,0.4417302,9.867104
1666971625020,-0.33877954,0.427365,9.862315
1666971625022,-0.34835634,0.4369418,9.867104
1666971625024,-0.34835634,0.4369418,9.867104
1666971625026,-0.34835634,0.4321534,9.857527
1666971625029,-0.34356794,0.4369418,9.871892
1666971625030,-0.34835634,0.4417302,9.87668
1666971625036,-0.33399114,0.4417302,9.862315
1666971625037,-0.32441434,0.4369418,9.87668
1666971625037,-0.32441434,0.427365,9.871892
1666971625039,-0.34835634,0.4321534,9.852738
1666971625041,-0.33877954,0.4369418,9.84795
1666971625046,-0.33399114,0.4417302,9.862315
1666971625046,-0.34356794,0.4321534,9.87668
1666971625047,-0.32920274,0.4369418,9.852738
1666971625048,-0.33877954,0.4321534,9.862315
1666971625054,-0.33877954,0.4369418,9.87668
1666971625054,-0.33877954,0.44651863,9.862315
1666971625054,-0.33399114,0.4321534,9.862315
1666971625056,-0.33399114,0.4369418,9.852738
1666971625058,-0.32920274,0.4225766,9.871892
1666971625060,-0.33399114,0.4177882,9.87668
1666971625062,-0.33399114,0.4417302,9.87668
1666971625064,-0.35793316,0.45609543,9.867104
1666971625070,-0.32920274,0.427365,9.862315
1666971625071,-0.33399114,0.4321534,9.862315
1666971625071,-0.33399114,0.427365,9.87668
1666971625072,-0.33877954,0.4321534,9.84795
1666971625074,-0.34835634,0.4369418,9.857527
1666971625076,-0.35314476,0.4225766,9.87668
1666971625078,-0.34835634,0.427365,9.867104
1666971625080,-0.33399114,0.427365,9.871892
1666971625082,-0.34356794,0.4369418,9.862315
1666971625085,-0.34835634,0.4369418,9.857527
1666971625086,-0.34356794,0.4225766,9.862315
1666971625088,-0.34835634,0.4321534,9.867104
1666971625090,-0.33877954,0.4417302,9.87668
1666971625092,-0.33877954,0.4321534,9.871892
1666971625094,-0.34835634,0.4369418,9.84795
1666971625096,-0.34835634,0.45130703,9.871892
1666971625098,-0.32920274,0.4369418,9.867104
1666971625102,-0.32441434,0.4321534,9.857527
1666971625103,-0.33877954,0.427365,9.867104
1666971625104,-0.33877954,0.4417302,9.862315
1666971625106,-0.33399114,0.45609543,9.84795
1666971625108,-0.34835634,0.4321534,9.867104
1666971625110,-0.33399114,0.4417302,9.867104
1666971625112,-0.32920274,0.45609543,9.857527
1666971625114,-0.33399114,0.4417302,9.881469
1666971625116,-0.33399114,0.4417302,9.87668
1666971625120,-0.34356794,0.4321534,9.857527
1666971625121,-0.33399114,0.41299978,9.852738
1666971625122,-0.33877954,0.4417302,9.862315
1666971625124,-0.33399114,0.427365,9.87668
1666971625126,-0.33877954,0.45609543,9.862315
1666971625128,-0.33399114,0.427365,9.881469
1666971625129,-0.33877954,0.4369418,9.871892
1666971625131,-0.33877954,0.45130703,9.857527
1666971625135,-0.33399114,0.427365,9.871892
1666971625137,-0.32441434,0.4369418,9.867104
1666971625138,-0.33877954,0.427365,9.867104
1666971625140,-0.34835634,0.4369418,9.862315
1666971625142,-0.33399114,0.4417302,9.833585
1666971625144,-0.32920274,0.4321534,9.852738
1666971625146,-0.34356794,0.4369418,9.871892
1666971625148,-0.33399114,0.4321534,9.881469
1666971625152,-0.33399114,0.4417302,9.867104
1666971625153,-0.34356794,0.4225766,9.871892
1666971625154,-0.32441434,0.4369418,9.862315
1666971625156,-0.34356794,0.4417302,9.852738
1666971625157,-0.32441434,0.4321534,9.862315
1666971625159,-0.33877954,0.45609543,9.857527
1666971625161,-0.32441434,0.4369418,9.857527
1666971625163,-0.34356794,0.4225766,9.852738
1666971625168,-0.33877954,0.4321534,9.862315
1666971625169,-0.33399114,0.4369418,9.852738
1666971625169,-0.32920274,0.4369418,9.862315
1666971625172,-0.34356794,0.44651863,9.886257
1666971625173,-0.33399114,0.4369418,9.871892
1666971625175,-0.34356794,0.4321534,9.867104
1666971625177,-0.33399114,0.4321534,9.84795
1666971625179,-0.34835634,0.4369418,9.867104
1666971625181,-0.34356794,0.44651863,9.881469
1666971625185,-0.33877954,0.4321534,9.843162
1666971625186,-0.32441434,0.427365,9.862315
1666971625187,-0.33877954,0.45609543,9.867104
1666971625190,-0.33877954,0.41299978,9.852738
1666971625191,-0.33399114,0.4321534,9.871892
1666971625193,-0.32920274,0.4369418,9.862315
1666971625195,-0.35314476,0.4417302,9.843162
1666971625197,-0.34356794,0.4321534,9.857527
1666971625201,-0.33877954,0.45130703,9.857527
1666971625202,-0.35314476,0.44651863,9.857527
1666971625204,-0.32920274,0.4321534,9.852738
1666971625205,-0.35793316,0.4417302,9.871892
1666971625207,-0.33399114,0.4369418,9.852738
1666971625209,-0.36750996,0.4417302,9.857527
1666971625211,-0.33399114,0.4321534,9.867104
1666971625213,-0.33399114,0.4369418,9.87668
1666971625218,-0.33399114,0.4369418,9.881469
1666971625219,-0.33399114,0.41299978,9.852738
1666971625219,-0.34835634,0.427365,9.862315
1666971625221,-0.34835634,0.4417302,9.862315
1666971625223,-0.34835634,0.4417302,9.867104
1666971625225,-0.33399114,0.4417302,9.871892
1666971625227,-0.32920274,0.4369418,9.852738
1666971625229,-0.33877954,0.4369418,9.852738
1666971625231,-0.32920274,0.44651863,9.867104
1666971625234,-0.33877954,0.45130703,9.867104
1666971625235,-0.34835634,0.4417302,9.862315
1666971625237,-0.33877954,0.4177882,9.852738
1666971625239,-0.33877954,0.4417302,9.867104
1666971625241,-0.34356794,0.427365,9.84795
1666971625243,-0.33399114,0.4321534,9.871892
1666971625245,-0.32441434,0.4369418,9.867104
1666971625247,-0.33877954,0.4417302,9.867104
1666971625251,-0.34356794,0.4177882,9.871892
1666971625251,-0.33399114,0.4369418,9.867104
1666971625253,-0.33399114,0.4369418,9.84795
1666971625255,-0.33877954,0.44651863,9.857527
1666971625257,-0.33399114,0.427365,9.871892
1666971625259,-0.34835634,0.4369418,9.862315
1666971625261,-0.33877954,0.4417302,9.852738
1666971625268,-0.33877954,0.4225766,9.84795
1666971625269,-0.33877954,0.44651863,9.857527
1666971625270,-0.33877954,0.4369418,9.867104
1666971625270,-0.35314476,0.4417302,9.871892
1666971625271,-0.35793316,0.4417302,9.881469
1666971625273,-0.33877954,0.44651863,9.857527
1666971625275,-0.34356794,0.4417302,9.857527
1666971625277,-0.32920274,0.427365,9.867104
1666971625279,-0.34835634,0.427365,9.852738
1666971625280,-0.32441434,0.45130703,9.862315
1666971625284,-0.33399114,0.44651863,9.87668
1666971625285,-0.35314476,0.427365,9.862315
1666971625287,-0.33399114,0.4225766,9.881469
1666971625289,-0.33399114,0.4225766,9.871892
1666971625291,-0.3196259,0.4321534,9.862315
1666971625292,-0.34356794,0.4417302,9.857527
1666971625295,-0.33877954,0.4321534,9.862315
1666971625297,-0.34356794,0.45130703,9.871892
1666971625300,-0.34356794,0.4369418,9.852738
1666971625301,-0.33399114,0.427365,9.87668
1666971625303,-0.33399114,0.4369418,9.867104
1666971625305,-0.34356794,0.4369418,9.867104
1666971625306,-0.34835634,0.4225766,9.881469
1666971625308,-0.35314476,0.4369418,9.852738
1666971625310,-0.34356794,0.427365,9.84795
1666971625312,-0.33877954,0.4225766,9.862315
1666971625318,-0.33877954,0.45130703,9.852738
1666971625319,-0.33399114,0.427365,9.862315
1666971625320,-0.32441434,0.427365,9.857527
1666971625321,-0.35793316,0.4369418,9.862315
1666971625322,-0.32920274,0.427365,9.867104
1666971625324,-0.34835634,0.4369418,9.871892
1666971625326,-0.34356794,0.427365,9.852738
1666971625328,-0.32920274,0.44651863,9.862315
1666971625333,-0.35314476,0.4369418,9.862315
1666971625334,-0.34835634,0.4321534,9.867104
1666971625335,-0.34356794,0.4321534,9.84795
1666971625336,-0.34835634,0.427365,9.857527
1666971625338,-0.34356794,0.427365,9.852738
1666971625340,-0.33399114,0.4369418,9.871892
1666971625342,-0.33877954,0.4417302,9.852738
1666971625344,-0.34356794,0.45609543,9.862315
1666971625346,-0.33877954,0.4321534,9.867104
1666971625350,-0.33399114,0.4417302,9.867104
1666971625351,-0.32920274,0.4417302,9.867104
1666971625352,-0.34356794,0.4369418,9.862315
1666971625354,-0.33399114,0.427365,9.857527
1666971625356,-0.33877954,0.4369418,9.857527
1666971625358,-0.35314476,0.4321534,9.862315
1666971625360,-0.33399114,0.4321534,9.867104
1666971625362,-0.34356794,0.4321534,9.867104
1666971625366,-0.33877954,0.44651863,9.862315
1666971625367,-0.34356794,0.4417302,9.84795
1666971625368,-0.33877954,0.4417302,9.871892
1666971625371,-0.34356794,0.4417302,9.852738
1666971625372,-0.32920274,0.45130703,9.852738
1666971625374,-0.34835634,0.4177882,9.871892
1666971625376,-0.32920274,0.4417302,9.87668
1666971625378,-0.34356794,0.44651863,9.867104
1666971625383,-0.33399114,0.4417302,9.862315
1666971625384,-0.34835634,0.44651863,9.862315
1666971625385,-0.34835634,0.4321534,9.857527
1666971625387,-0.33399114,0.4417302,9.857527
1666971625389,-0.34356794,0.4225766,9.857527
1666971625390,-0.33877954,0.4177882,9.862315
1666971625392,-0.33877954,0.4417302,9.862315
1666971625394,-0.33399114,0.4321534,9.84795
1666971625396,-0.32920274,0.4225766,9.881469
1666971625400,-0.34356794,0.4321534,9.867104
1666971625401,-0.34835634,0.44651863,9.852738
1666971625402,-0.32920274,0.4321534,9.857527
1666971625405,-0.33399114,0.4321534,9.871892
1666971625406,-0.34356794,0.427365,9.852738
1666971625409,-0.35314476,0.4225766,9.857527
1666971625410,-0.34356794,0.4369418,9.843162
1666971625412,-0.33399114,0.4417302,9.871892
1666971625416,-0.34356794,0.4177882,9.857527
1666971625417,-0.34356794,0.4417302,9.871892
1666971625418,-0.34835634,0.44651863,9.87668
1666971625420,-0.34835634,0.4417302,9.857527
1666971625422,-0.33877954,0.427365,9.867104
1666971625424,-0.33877954,0.4369418,9.843162
1666971625426,-0.34835634,0.4369418,9.84795
1666971625428,-0.34835634,0.4321534,9.852738
1666971625433,-0.33877954,0.4321534,9.857527
1666971625434,-0.34835634,0.44651863,9.867104
1666971625434,-0.34835634,0.4369418,9.862315
1666971625438,-0.34356794,0.4369418,9.895834
1666971625439,-0.34835634,0.44651863,9.871892
1666971625440,-0.33877954,0.44651863,9.871892
1666971625442,-0.33399114,0.4321534,9.867104
1666971625444,-0.33399114,0.4321534,9.862315
1666971625446,-0.34356794,0.4417302,9.84795
1666971625449,-0.33877954,0.4177882,9.857527
1666971625450,-0.34356794,0.4369418,9.852738
1666971625452,-0.33877954,0.4225766,9.857527
1666971625456,-0.33399114,0.4417302,9.871892
1666971625457,-0.33877954,0.41299978,9.867104
1666971625458,-0.33399114,0.4417302,9.867104
1666971625460,-0.32920274,0.4225766,9.862315
1666971625462,-0.34835634,0.4417302,9.862315
1666971625466,-0.33399114,0.4417302,9.867104
1666971625467,-0.32441434,0.427365,9.871892
1666971625472,-0.35314476,0.4321534,9.862315
1666971625472,-0.34356794,0.4369418,9.862315
1666971625472,-0.33399114,0.4369418,9.852738
1666971625473,-0.33399114,0.4417302,9.867104
1666971625476,-0.35314476,0.4417302,9.862315
1666971625478,-0.33399114,0.4369418,9.862315
1666971625482,-0.33877954,0.427365,9.871892
1666971625483,-0.33399114,0.4417302,9.84795
1666971625484,-0.34356794,0.427365,9.857527
1666971625487,-0.32920274,0.427365,9.867104
1666971625489,-0.34356794,0.46567222,9.867104
1666971625489,-0.34835634,0.44651863,9.862315
1666971625492,-0.33877954,0.4369418,9.852738
1666971625493,-0.34835634,0.4369418,9.867104
1666971625495,-0.33399114,0.45130703,9.862315
1666971625499,-0.33877954,0.4321534,9.857527
1666971625501,-0.32920274,0.4369418,9.867104
1666971625501,-0.33399114,0.4417302,9.84795
1666971625504,-0.33399114,0.45130703,9.862315
1666971625505,-0.33877954,0.427365,9.862315
1666971625507,-0.32920274,0.427365,9.84795
1666971625509,-0.33877954,0.4369418,9.857527
1666971625511,-0.33877954,0.4321534,9.857527
1666971625518,-0.33399114,0.4321534,9.857527
1666971625519,-0.34835634,0.4225766,9.867104
1666971625519,-0.34356794,0.4369418,9.867104
1666971625519,-0.33877954,0.427365,9.867104
1666971625521,-0.34356794,0.427365,9.881469
1666971625523,-0.34356794,0.44651863,9.871892
1666971625525,-0.33877954,0.4369418,9.843162
1666971625527,-0.34356794,0.4321534,9.862315
1666971625532,-0.35314476,0.4225766,9.871892
1666971625532,-0.34356794,0.4369418,9.867104
1666971625534,-0.33877954,0.4369418,9.852738
1666971625536,-0.33399114,0.4417302,9.852738
1666971625538,-0.33399114,0.4369418,9.84795
1666971625539,-0.32920274,0.4321534,9.857527
1666971625541,-0.33877954,0.4321534,9.871892
1666971625543,-0.34835634,0.4321534,9.857527
1666971625545,-0.34356794,0.4225766,9.857527
1666971625548,-0.33877954,0.427365,9.862315
1666971625549,-0.34835634,0.4417302,9.862315
1666971625552,-0.32441434,0.4321534,9.857527
1666971625553,-0.34356794,0.427365,9.838373
1666971625555,-0.35793316,0.4417302,9.857527
1666971625557,-0.35314476,0.427365,9.867104
1666971625559,-0.35314476,0.41299978,9.857527
1666971625561,-0.33399114,0.4369418,9.84795
1666971625565,-0.33877954,0.45130703,9.857527
1666971625565,-0.34835634,0.41299978,9.857527
1666971625567,-0.34356794,0.4225766,9.862315
1666971625569,-0.34356794,0.4369418,9.852738
1666971625571,-0.33399114,0.4321534,9.857527
1666971625573,-0.35314476,0.4417302,9.867104
1666971625575,-0.34835634,0.4369418,9.871892
1666971625577,-0.33399114,0.4417302,9.867104
1666971625581,-0.33877954,0.4225766,9.857527
1666971625582,-0.33877954,0.4321534,9.867104
1666971625583,-0.33877954,0.4417302,9.857527
1666971625586,-0.32920274,0.4321534,9.867104
1666971625587,-0.33877954,0.4417302,9.871892
1666971625589,-0.34835634,0.4417302,9.857527
1666971625591,-0.33399114,0.4369418,9.867104
1666971625593,-0.33399114,0.427365,9.852738
1666971625595,-0.33877954,0.4369418,9.852738
1666971625598,-0.33399114,0.427365,9.857527
1666971625599,-0.35314476,0.4369418,9.857527
1666971625602,-0.34356794,0.44651863,9.862315
1666971625603,-0.33399114,0.4417302,9.871892
1666971625605,-0.3196259,0.4321534,9.862315
1666971625607,-0.33877954,0.45609543,9.852738
1666971625609,-0.34835634,0.44651863,9.862315
1666971625611,-0.34356794,0.427365,9.862315
1666971625614,-0.33399114,0.45130703,9.862315
1666971625615,-0.34356794,0.4369418,9.867104
1666971625617,-0.33877954,0.4321534,9.857527
1666971625619,-0.33877954,0.41299978,9.84795
1666971625621,-0.33399114,0.4369418,9.862315
1666971625623,-0.34356794,0.427365,9.871892
1666971625624,-0.33877954,0.4321534,9.862315
1666971625626,-0.33877954,0.44651863,9.87668
1666971625631,-0.34356794,0.427365,9.862315
1666971625633,-0.33399114,0.4321534,9.852738
1666971625633,-0.33877954,0.427365,9.862315
1666971625635,-0.33399114,0.45130703,9.84795
1666971625637,-0.34835634,0.44651863,9.857527
1666971625639,-0.34356794,0.4417302,9.867104
1666971625641,-0.34835634,0.4321534,9.857527
1666971625642,-0.32441434,0.44651863,9.867104
1666971625648,-0.34356794,0.44651863,9.857527
