1667292354260,-0.30047232,0.5422867,9.87668
1667292354261,-0.31004912,0.5327099,9.871892
1667292354266,-0.31483752,0.5470751,9.862315
1667292354267,-0.30047232,0.5518635,9.857527
1667292354267,-0.30047232,0.5374983,9.881469
1667292354270,-0.31483752,0.5422867,9.871892
1667292354274,-0.31004912,0.5422867,9.87668
1667292354275,-0.31004912,0.5374983,9.881469
1667292354276,-0.2908955,0.5374983,9.87668
1667292354278,-0.3196259,0.5279215,9.881469
1667292354282,-0.31004912,0.5422867,9.881469
1667292354284,-0.32920274,0.5422867,9.867104
1667292354284,-0.31483752,0.5470751,9.881469
1667292354285,-0.32441434,0.5422867,9.87668
1667292354290,-0.31004912,0.5327099,9.886257
1667292354291,-0.31483752,0.5470751,9.867104
1667292354292,-0.31004912,0.5518635,9.871892
1667292354293,-0.2908955,0.5422867,9.852738
1667292354299,-0.31004912,0.5374983,9.87668
1667292354300,-0.30526072,0.5374983,9.867104
1667292354301,-0.30047232,0.5518635,9.881469
1667292354301,-0.31483752,0.5422867,9.862315
1667292354306,-0.30526072,0.5470751,9.871892
1667292354308,-0.30047232,0.5374983,9.891046
1667292354309,-0.30047232,0.51834464,9.87668
1667292354309,-0.29568392,0.5566519,9.881469
1667292354316,-0.29568392,0.5422867,9.867104
1667292354317,-0.30526072,0.5422867,9.871892
1667292354318,-0.30047232,0.5374983,9.881469
1667292354319,-0.30047232,0.5422867,9.862315
1667292354320,-0.31004912,0.5279215,9.871892
1667292354324,-0.2861071,0.5422867,9.881469
1667292354325,-0.31483752,0.5231331,9.871892
1667292354326,-0.31004912,0.5422867,9.867104
1667292354332,-0.30526072,0.5470751,9.857527
1667292354333,-0.30526072,0.5374983,9.862315
1667292354334,-0.30047232,0.5279215,9.886257
1667292354334,-0.32920274,0.5422867,9.881469
1667292354339,-0.30526072,0.5327099,9.87668
1667292354340,-0.31004912,0.5518635,9.857527
1667292354341,-0.2861071,0.5374983,9.886257
1667292354342,-0.31004912,0.5327099,9.87668
1667292354343,-0.31004912,0.5470751,9.862315
1667292354349,-0.31004912,0.5327099,9.87668
1667292354350,-0.30047232,0.5422867,9.87668
1667292354351,-0.30526072,0.5327099,9.871892
1667292354352,-0.30526072,0.5470751,9.881469
1667292354357,-0.30047232,0.5279215,9.881469
1667292354358,-0.31483752,0.5422867,9.867104
1667292354359,-0.30526072,0.5327099,9.867104
1667292354360,-0.31483752,0.5374983,9.867104
1667292354361,-0.31483752,0.5327099,9.871892
1667292354367,-0.31004912,0.5374983,9.867104
1667292354368,-0.29568392,0.5470751,9.87668
1667292354369,-0.31004912,0.5518635,9.857527
1667292354369,-0.30526072,0.5327099,9.867104
1667292354374,-0.31004912,0.5374983,9.871892
1667292354375,-0.31483752,0.5374983,9.871892
1667292354376,-0.30047232,0.5279215,9.881469
1667292354376,-0.3196259,0.5327099,9.862315
1667292354380,-0.31004912,0.5374983,9.886257
1667292354382,-0.31004912,0.5279215,9.871892
1667292354382,-0.30526072,0.5470751,9.867104
1667292354385,-0.30526072,0.5422867,9.886257
1667292354390,-0.31004912,0.5422867,9.862315
1667292354391,-0.30047232,0.5374983,9.867104
1667292354392,-0.30526072,0.5422867,9.871892
1667292354393,-0.29568392,0.5470751,9.871892
1667292354398,-0.32441434,0.5374983,9.867104
1667292354399,-0.30526072,0.5327099,9.871892
1667292354400,-0.30526072,0.5374983,9.862315
1667292354401,-0.31483752,0.5422867,9.886257
1667292354404,-0.30526072,0.5279215,9.87668
1667292354405,-0.30047232,0.5374983,9.886257
1667292354406,-0.29568392,0.5327099,9.87668
1667292354408,-0.31004912,0.5470751,9.867104
1667292354414,-0.30047232,0.5327099,9.867104
1667292354415,-0.2908955,0.5327099,9.87668
1667292354416,-0.30526072,0.5422867,9.871892
1667292354417,-0.30526072,0.5374983,9.900622
1667292354424,-0.30047232,0.5518635,9.871892
1667292354425,-0.2861071,0.5422867,9.871892
1667292354426,-0.29568392,0.5422867,9.857527
1667292354427,-0.30047232,0.5470751,9.862315
1667292354428,-0.30526072,0.5518635,9.87668
1667292354428,-0.30047232,0.5279215,9.862315
1667292354433,-0.31004912,0.5231331,9.881469
1667292354434,-0.32441434,0.5422867,9.867104
1667292354435,-0.3196259,0.5422867,9.87668
1667292354438,-0.30047232,0.5374983,9.871892
1667292354440,-0.29568392,0.5374983,9.881469
1667292354440,-0.29568392,0.5327099,9.87668
1667292354442,-0.29568392,0.5327099,9.87668
1667292354445,-0.31004912,0.5422867,9.871892
1667292354446,-0.30047232,0.5518635,9.871892
1667292354448,-0.30526072,0.5327099,9.867104
1667292354450,-0.30526072,0.5422867,9.871892
1667292354455,-0.30526072,0.5374983,9.857527
1667292354457,-0.30526072,0.5374983,9.871892
1667292354457,-0.31004912,0.5374983,9.881469
1667292354458,-0.29568392,0.5374983,9.871892
1667292354461,-0.31483752,0.5279215,9.886257
1667292354465,-0.30526072,0.5374983,9.857527
1667292354466,-0.3196259,0.5422867,9.862315
1667292354467,-0.30526072,0.5374983,9.891046
1667292354472,-0.30047232,0.5422867,9.862315
1667292354474,-0.29568392,0.5518635,9.87668
1667292354475,-0.31483752,0.5518635,9.891046
1667292354476,-0.32920274,0.5374983,9.881469
1667292354477,-0.30526072,0.5518635,9.895834
1667292354482,-0.29568392,0.5374983,9.900622
1667292354484,-0.30047232,0.5374983,9.87668
1667292354484,-0.30047232,0.5422867,9.871892
1667292354485,-0.31483752,0.5422867,9.862315
1667292354486,-0.30047232,0.5374983,9.871892
1667292354489,-0.31483752,0.5327099,9.871892
1667292354490,-0.30526072,0.5374983,9.84795
1667292354492,-0.30526072,0.5470751,9.871892
1667292354495,-0.30526072,0.5422867,9.895834
1667292354497,-0.31004912,0.5374983,9.871892
1667292354498,-0.31483752,0.5662287,9.867104
1667292354500,-0.30526072,0.5374983,9.87668
1667292354506,-0.31483752,0.5374983,9.857527
1667292354507,-0.29568392,0.51834464,9.886257
1667292354508,-0.31004912,0.5279215,9.862315
1667292354509,-0.31483752,0.5231331,9.87668
1667292354510,-0.31483752,0.5374983,9.886257
1667292354514,-0.30526072,0.5422867,9.87668
1667292354515,-0.30526072,0.5374983,9.871892
1667292354516,-0.31004912,0.5566519,9.87668
1667292354518,-0.30526072,0.5518635,9.87668
1667292354523,-0.32441434,0.5374983,9.871892
1667292354524,-0.31483752,0.5566519,9.87668
1667292354525,-0.31483752,0.5374983,9.857527
1667292354526,-0.30047232,0.5518635,9.867104
1667292354530,-0.2861071,0.5374983,9.871892
1667292354531,-0.30047232,0.5518635,9.862315
1667292354532,-0.30047232,0.5470751,9.867104
1667292354534,-0.32920274,0.5231331,9.867104
1667292354539,-0.31004912,0.5422867,9.857527
1667292354540,-0.30526072,0.5518635,9.881469
1667292354541,-0.30047232,0.5518635,9.881469
1667292354542,-0.29568392,0.5422867,9.881469
1667292354547,-0.31004912,0.5518635,9.867104
1667292354548,-0.30526072,0.5279215,9.862315
1667292354549,-0.32441434,0.5279215,9.871892
1667292354549,-0.3196259,0.5470751,9.886257
1667292354551,-0.29568392,0.5374983,9.867104
1667292354555,-0.31004912,0.5327099,9.881469
1667292354556,-0.30526072,0.5279215,9.862315
1667292354557,-0.30047232,0.5327099,9.881469
1667292354564,-0.30526072,0.5470751,9.871892
1667292354565,-0.30526072,0.5374983,9.87668
1667292354566,-0.30047232,0.5422867,9.862315
1667292354567,-0.31004912,0.5422867,9.867104
1667292354568,-0.29568392,0.5422867,9.871892
1667292354572,-0.30526072,0.5374983,9.87668
1667292354573,-0.31483752,0.5279215,9.862315
1667292354574,-0.29568392,0.5470751,9.881469
1667292354581,-0.31483752,0.5470751,9.862315
1667292354583,-0.31004912,0.5374983,9.87668
1667292354584,-0.32441434,0.5518635,9.881469
1667292354585,-0.31004912,0.5374983,9.87668
1667292354586,-0.31004912,0.5231331,9.895834
1667292354587,-0.30047232,0.5422867,9.900622
1667292354587,-0.30047232,0.5470751,9.87668
1667292354590,-0.32441434,0.5518635,9.881469
1667292354591,-0.31004912,0.5518635,9.87668
1667292354593,-0.30526072,0.5470751,9.886257
1667292354595,-0.32441434,0.5279215,9.871892
1667292354597,-0.31483752,0.5422867,9.881469
1667292354599,-0.31004912,0.5374983,9.84795
1667292354605,-0.30047232,0.5327099,9.862315
1667292354607,-0.30047232,0.5374983,9.87668
1667292354608,-0.30047232,0.5422867,9.87668
1667292354608,-0.2908955,0.5374983,9.862315
1667292354609,-0.31483752,0.5279215,9.871892
1667292354615,-0.30047232,0.51834464,9.87668
1667292354616,-0.31004912,0.5374983,9.886257
1667292354617,-0.31483752,0.5279215,9.881469
1667292354617,-0.31004912,0.5422867,9.871892
1667292354621,-0.30526072,0.5327099,9.867104
1667292354622,-0.30047232,0.5231331,9.881469
1667292354623,-0.31483752,0.5470751,9.867104
1667292354625,-0.30047232,0.5374983,9.886257
1667292354629,-0.30526072,0.5470751,9.871892
1667292354630,-0.30526072,0.5279215,9.881469
1667292354631,-0.30526072,0.5327099,9.886257
1667292354633,-0.29568392,0.5279215,9.886257
1667292354635,-0.3196259,0.5279215,9.862315
1667292354637,-0.30526072,0.5422867,9.881469
1667292354639,-0.30047232,0.5231331,9.871892
1667292354642,-0.30047232,0.5279215,9.867104
1667292354647,-0.3196259,0.5518635,9.857527
1667292354649,-0.31483752,0.5374983,9.881469
1667292354650,-0.30047232,0.5374983,9.87668
1667292354650,-0.31004912,0.5231331,9.891046
1667292354651,-0.30526072,0.5422867,9.862315
1667292354656,-0.2908955,0.5470751,9.871892
1667292354657,-0.30526072,0.5231331,9.867104
1667292354658,-0.30526072,0.5374983,9.857527
1667292354663,-0.30526072,0.5327099,9.871892
1667292354664,-0.31004912,0.5374983,9.886257
1667292354665,-0.31004912,0.5566519,9.87668
1667292354672,-0.3196259,0.5566519,9.87668
1667292354673,-0.30047232,0.5374983,9.867104
1667292354674,-0.31004912,0.5327099,9.871892
1667292354675,-0.31483752,0.5566519,9.867104
1667292354675,-0.30526072,0.5470751,9.871892
1667292354676,-0.31483752,0.5374983,9.881469
1667292354677,-0.31004912,0.5374983,9.867104
1667292354680,-0.30526072,0.5614403,9.895834
1667292354681,-0.30526072,0.5422867,9.886257
1667292354683,-0.30526072,0.5614403,9.87668
1667292354687,-0.31004912,0.5470751,9.87668
1667292354688,-0.30526072,0.5422867,9.871892
1667292354689,-0.32441434,0.5422867,9.881469
1667292354693,-0.30526072,0.5279215,9.871892
1667292354694,-0.30047232,0.5231331,9.862315
1667292354695,-0.30526072,0.5470751,9.871892
1667292354696,-0.30047232,0.5566519,9.867104
1667292354699,-0.30526072,0.5470751,9.87668
1667292354704,-0.30526072,0.5327099,9.871892
1667292354705,-0.3196259,0.5518635,9.867104
1667292354706,-0.31004912,0.5470751,9.87668
1667292354707,-0.31483752,0.5327099,9.871892
1667292354713,-0.31004912,0.5470751,9.871892
1667292354715,-0.31004912,0.5279215,9.881469
1667292354715,-0.29568392,0.5374983,9.862315
1667292354716,-0.31483752,0.5374983,9.871892
1667292354717,-0.2908955,0.5374983,9.867104
1667292354721,-0.31483752,0.5470751,9.867104
1667292354722,-0.2908955,0.5422867,9.867104
1667292354723,-0.30047232,0.5422867,9.87668
1667292354725,-0.30526072,0.5327099,9.871892
1667292354730,-0.31483752,0.5470751,9.862315
1667292354731,-0.30047232,0.5614403,9.87668
1667292354732,-0.30047232,0.5518635,9.857527
1667292354732,-0.31483752,0.5518635,9.871892
1667292354737,-0.31004912,0.5470751,9.87668
1667292354738,-0.30526072,0.5470751,9.867104
1667292354739,-0.30526072,0.5470751,9.871892
1667292354740,-0.30526072,0.5470751,9.891046
1667292354746,-0.31483752,0.5470751,9.862315
1667292354748,-0.31483752,0.5614403,9.871892
1667292354749,-0.31483752,0.5374983,9.886257
1667292354750,-0.30526072,0.5327099,9.871892
1667292354750,-0.32920274,0.5422867,9.867104
1667292354755,-0.2908955,0.5422867,9.87668
1667292354756,-0.29568392,0.5422867,9.87668
1667292354757,-0.30526072,0.5327099,9.87668
1667292354762,-0.31483752,0.5470751,9.881469
1667292354764,-0.31004912,0.5279215,9.87668
1667292354764,-0.31004912,0.5374983,9.862315
1667292354765,-0.2908955,0.5422867,9.862315
1667292354766,-0.30047232,0.5231331,9.871892
1667292354771,-0.30526072,0.5279215,9.857527
1667292354772,-0.31004912,0.5279215,9.862315
1667292354773,-0.2908955,0.5470751,9.862315
1667292354780,-0.31483752,0.5279215,9.857527
1667292354781,-0.30047232,0.5327099,9.867104
1667292354782,-0.31483752,0.5374983,9.862315
1667292354783,-0.30047232,0.5518635,9.881469
1667292354783,-0.30047232,0.5470751,9.87668
1667292354784,-0.31004912,0.5327099,9.867104
1667292354787,-0.29568392,0.5422867,9.886257
1667292354788,-0.31004912,0.5374983,9.87668
1667292354790,-0.2908955,0.5374983,9.867104
1667292354795,-0.29568392,0.5374983,9.871892
1667292354796,-0.31483752,0.5470751,9.87668
1667292354796,-0.30526072,0.5279215,9.862315
1667292354797,-0.31004912,0.5374983,9.871892
1667292354801,-0.30526072,0.5470751,9.867104
1667292354802,-0.30526072,0.5327099,9.867104
1667292354804,-0.29568392,0.5422867,9.867104
1667292354805,-0.30047232,0.5422867,9.895834
1667292354812,-0.31483752,0.5470751,9.871892
1667292354813,-0.2908955,0.5374983,9.867104
1667292354814,-0.30526072,0.5422867,9.881469
1667292354815,-0.30526072,0.5374983,9.871892
1667292354819,-0.31004912,0.5231331,9.886257
1667292354820,-0.30526072,0.5422867,9.881469
1667292354821,-0.30047232,0.5374983,9.857527
1667292354822,-0.31483752,0.5422867,9.867104
1667292354824,-0.30526072,0.5566519,9.867104
1667292354828,-0.30047232,0.5518635,9.886257
1667292354829,-0.31483752,0.5374983,9.871892
1667292354830,-0.29568392,0.5327099,9.867104
1667292354836,-0.30047232,0.5374983,9.871892
1667292354837,-0.31004912,0.5374983,9.881469
1667292354838,-0.3196259,0.5566519,9.87668
1667292354838,-0.30526072,0.5518635,9.881469
1667292354840,-0.2908955,0.5470751,9.871892
1667292354841,-0.30526072,0.5422867,9.881469
1667292354844,-0.30526072,0.5374983,9.871892
1667292354845,-0.31004912,0.5422867,9.881469
1667292354849,-0.2908955,0.5374983,9.871892
1667292354849,-0.30526072,0.5374983,9.87668
1667292354854,-0.31004912,0.5422867,9.87668
1667292354855,-0.30047232,0.5470751,9.862315
1667292354856,-0.2908955,0.5374983,9.857527
1667292354863,-0.30526072,0.5327099,9.891046
1667292354864,-0.31483752,0.5327099,9.862315
1667292354865,-0.31004912,0.5518635,9.871892
1667292354866,-0.29568392,0.5327099,9.867104
1667292354867,-0.31004912,0.5518635,9.87668
1667292354868,-0.29568392,0.5327099,9.87668
1667292354871,-0.30526072,0.5422867,9.867104
1667292354872,-0.31004912,0.5374983,9.871892
1667292354873,-0.30047232,0.5231331,9.871892
1667292354875,-0.30047232,0.5518635,9.871892
1667292354877,-0.2908955,0.5279215,9.87668
1667292354879,-0.32441434,0.5518635,9.881469
1667292354882,-0.3196259,0.5422867,9.87668
1667292354886,-0.30047232,0.5327099,9.881469
1667292354887,-0.31004912,0.5422867,9.900622
1667292354888,-0.30047232,0.5327099,9.881469
1667292354890,-0.30526072,0.5470751,9.891046
1667292354895,-0.31483752,0.5231331,9.867104
1667292354897,-0.29568392,0.5422867,9.881469
1667292354898,-0.31483752,0.5470751,9.900622
1667292354898,-0.30526072,0.5374983,9.871892
1667292354899,-0.31004912,0.5374983,9.871892
1667292354903,-0.31004912,0.5422867,9.886257
1667292354904,-0.30526072,0.5470751,9.886257
1667292354905,-0.31004912,0.5374983,9.871892
1667292354910,-0.30526072,0.5374983,9.886257
1667292354912,-0.30526072,0.5614403,9.852738
1667292354912,-0.31004912,0.5279215,9.881469
1667292354913,-0.31004912,0.5231331,9.867104
1667292354917,-0.31004912,0.5566519,9.895834
1667292354919,-0.30047232,0.5327099,9.852738
1667292354920,-0.30047232,0.5327099,9.867104
1667292354921,-0.29568392,0.5470751,9.87668
1667292354923,-0.29568392,0.5422867,9.862315
1667292354928,-0.30047232,0.5422867,9.886257
1667292354929,-0.30526072,0.51355624,9.862315
1667292354930,-0.31483752,0.5422867,9.87668
1667292354931,-0.30526072,0.5327099,9.87668
1667292354937,-0.31004912,0.5231331,9.867104
1667292354938,-0.2861071,0.5374983,9.867104
1667292354939,-0.29568392,0.5327099,9.87668
1667292354940,-0.30047232,0.5422867,9.867104
1667292354944,-0.31004912,0.5231331,9.881469
1667292354945,-0.31004912,0.5327099,9.867104
1667292354946,-0.30526072,0.5374983,9.862315
1667292354947,-0.30047232,0.5422867,9.867104
1667292354950,-0.31483752,0.5374983,9.886257
1667292354951,-0.30526072,0.5374983,9.87668
1667292354953,-0.30526072,0.5422867,9.87668
1667292354955,-0.29568392,0.5374983,9.881469
1667292354958,-0.30526072,0.5470751,9.87668
1667292354959,-0.30047232,0.5422867,9.857527
1667292354961,-0.31004912,0.5566519,9.871892
1667292354963,-0.30526072,0.5470751,9.87668
1667292354967,-0.31483752,0.5422867,9.871892
1667292354968,-0.30047232,0.5518635,9.871892
1667292354969,-0.31483752,0.5279215,9.895834
1667292354970,-0.30047232,0.5470751,9.867104
1667292354973,-0.31483752,0.5470751,9.881469
1667292354977,-0.31004912,0.5566519,9.871892
1667292354978,-0.32441434,0.5566519,9.886257
1667292354979,-0.30526072,0.5279215,9.87668
1667292354981,-0.3196259,0.5518635,9.87668
1667292354985,-0.31004912,0.5422867,9.867104
1667292354986,-0.31483752,0.5327099,9.871892
1667292354987,-0.30526072,0.5518635,9.867104
1667292354988,-0.29568392,0.5327099,9.862315
1667292354992,-0.30526072,0.5327099,9.886257
1667292354994,-0.30047232,0.5279215,9.87668
1667292354995,-0.30047232,0.5518635,9.867104
1667292354996,-0.30526072,0.5374983,9.852738
1667292355000,-0.31004912,0.5279215,9.871892
1667292355001,-0.31004912,0.5422867,9.87668
1667292355003,-0.30526072,0.5374983,9.886257
1667292355004,-0.31483752,0.5422867,9.871892
1667292355007,-0.29568392,0.5518635,9.867104
1667292355010,-0.30526072,0.5518635,9.895834
1667292355012,-0.30047232,0.5470751,9.871892
1667292355013,-0.30047232,0.5374983,9.87668
1667292355017,-0.30526072,0.5279215,9.886257
1667292355018,-0.2908955,0.5327099,9.871892
1667292355019,-0.31483752,0.5374983,9.867104
1667292355021,-0.30526072,0.5327099,9.862315
1667292355022,-0.32441434,0.5327099,9.871892
1667292355026,-0.3196259,0.5374983,9.871892
1667292355027,-0.30047232,0.5327099,9.871892
1667292355028,-0.31004912,0.5279215,9.87668
1667292355030,-0.30047232,0.5327099,9.871892
1667292355033,-0.30047232,0.5231331,9.867104
1667292355035,-0.31004912,0.5470751,9.881469
1667292355037,-0.31004912,0.5374983,9.871892
1667292355039,-0.30526072,0.5327099,9.862315
1667292355043,-0.30047232,0.5470751,9.881469
1667292355044,-0.3196259,0.5279215,9.867104
1667292355045,-0.31004912,0.5518635,9.867104
1667292355046,-0.31004912,0.5422867,9.87668
1667292355050,-0.30047232,0.5422867,9.857527
1667292355051,-0.31004912,0.5710171,9.867104
1667292355054,-0.30526072,0.5422867,9.881469
1667292355055,-0.31483752,0.5374983,9.862315
1667292355059,-0.31483752,0.5422867,9.871892
1667292355060,-0.31004912,0.5470751,9.895834
1667292355061,-0.30047232,0.5518635,9.871892
1667292355062,-0.30047232,0.5327099,9.871892
1667292355066,-0.30526072,0.5374983,9.87668
1667292355067,-0.2908955,0.5422867,9.867104
1667292355068,-0.31483752,0.5470751,9.871892
1667292355070,-0.31483752,0.5374983,9.87668
1667292355073,-0.31483752,0.5470751,9.886257
1667292355077,-0.30047232,0.5279215,9.871892
1667292355078,-0.31004912,0.5422867,9.87668
1667292355080,-0.31483752,0.5374983,9.87668
1667292355081,-0.30526072,0.5374983,9.871892
1667292355085,-0.2908955,0.5374983,9.881469
1667292355086,-0.31004912,0.5327099,9.871892
1667292355087,-0.31004912,0.5566519,9.87668
1667292355088,-0.30526072,0.5279215,9.87668
1667292355091,-0.29568392,0.5422867,9.871892
1667292355093,-0.2908955,0.5374983,9.886257
1667292355094,-0.30047232,0.5422867,9.881469
1667292355096,-0.30526072,0.5374983,9.881469
1667292355100,-0.30526072,0.5374983,9.871892
1667292355102,-0.30526072,0.5327099,9.867104
1667292355102,-0.30047232,0.5422867,9.87668
1667292355104,-0.31004912,0.5422867,9.881469
1667292355108,-0.30047232,0.5422867,9.871892
1667292355109,-0.29568392,0.5374983,9.776124
1667292355110,-0.2621651,0.5470751,9.737817
1667292355112,-0.2813187,0.5327099,9.742605
1667292355114,-0.2861071,0.51355624,9.81922
1667292355118,-0.2908955,0.5374983,9.895834
1667292355119,-0.3196259,0.5422867,9.895834
1667292355121,-0.30526072,0.5374983,9.871892
1667292355122,-0.29568392,0.5518635,9.833585
1667292355126,-0.31004912,0.5422867,9.800066
1667292355127,-0.31483752,0.5518635,9.84795
1667292355128,-0.32441434,0.5422867,9.87668
1667292355133,-0.32441434,0.5374983,9.924564
1667292355134,-0.34356794,0.5422867,9.958083
1667292355135,-0.31004912,0.5422867,9.96766
1667292355137,-0.32441434,0.5518635,9.982025
1667292355138,-0.32441434,0.5470751,9.943718
1667292355141,-0.31483752,0.5422867,9.93893
1667292355143,-0.31483752,0.5327099,9.934141
1667292355144,-0.33877954,0.5422867,9.929353
1667292355146,-0.3196259,0.5518635,9.934141
1667292355152,-0.3196259,0.5470751,9.914988
1667292355153,-0.32441434,0.5470751,9.919776
1667292355154,-0.3196259,0.5422867,9.900622
1667292355159,-0.31483752,0.5374983,9.900622
1667292355160,-0.31483752,0.5279215,9.852738
1667292355160,-0.32920274,0.5374983,9.871892
1667292355161,-0.3196259,0.5374983,9.881469
1667292355161,-0.3196259,0.5327099,9.87668
1667292355163,-0.30526072,0.5422867,9.867104
1667292355167,-0.31004912,0.5374983,9.862315
1667292355167,-0.31483752,0.5518635,9.862315
1667292355169,-0.31004912,0.5279215,9.862315
1667292355171,-0.30047232,0.5374983,9.881469
1667292355174,-0.31004912,0.5279215,9.881469
1667292355175,-0.29568392,0.5470751,9.867104
1667292355177,-0.3196259,0.5374983,9.862315
1667292355179,-0.31483752,0.5374983,9.852738
1667292355182,-0.31004912,0.5374983,9.862315
1667292355183,-0.30526072,0.5422867,9.852738
1667292355185,-0.29568392,0.5231331,9.843162
1667292355187,-0.2908955,0.5327099,9.852738
1667292355192,-0.30047232,0.5327099,9.857527
1667292355193,-0.29568392,0.5279215,9.84795
1667292355201,-0.29568392,0.5231331,9.824008
1667292355202,-0.2717419,0.51355624,9.828796
1667292355203,-0.2717419,0.5614403,9.795278
1667292355203,-0.30047232,0.5374983,9.891046
1667292355204,-0.31483752,0.50876784,9.96766
1667292355204,-0.35314476,0.5566519,9.96766
1667292355205,-0.33399114,0.5374983,9.871892
1667292355209,-0.32920274,0.5710171,9.804854
1667292355210,-0.31004912,0.5518635,9.81922
1667292355211,-0.32441434,0.5422867,9.838373
1667292355213,-0.31004912,0.5422867,9.891046
1667292355215,-0.3196259,0.5374983,9.905411
1667292355218,-0.30047232,0.5422867,9.905411
1667292355219,-0.30047232,0.5327099,9.881469
1667292355221,-0.31004912,0.5327099,9.871892
1667292355227,-0.30047232,0.5422867,9.87668
1667292355228,-0.32441434,0.5327099,9.857527
1667292355229,-0.32441434,0.5470751,9.871892
1667292355230,-0.31483752,0.5470751,9.886257
1667292355231,-0.30526072,0.5518635,9.881469
1667292355232,-0.30047232,0.5422867,9.862315
1667292355235,-0.31004912,0.5374983,9.862315
1667292355237,-0.30047232,0.5470751,9.881469
1667292355241,-0.2908955,0.5422867,9.881469
1667292355242,-0.31004912,0.5327099,9.891046
1667292355243,-0.30047232,0.5470751,9.881469
1667292355245,-0.31004912,0.5327099,9.871892
1667292355247,-0.3196259,0.5518635,9.87668
1667292355249,-0.31483752,0.5422867,9.87668
1667292355250,-0.30526072,0.5422867,9.871892
1667292355253,-0.29568392,0.5374983,9.871892
1667292355259,-0.30047232,0.5231331,9.881469
1667292355260,-0.29568392,0.5327099,9.867104
1667292355260,-0.30526072,0.5327099,9.867104
1667292355261,-0.31004912,0.5374983,9.862315
1667292355262,-0.30526072,0.5374983,9.862315
1667292355265,-0.30047232,0.5374983,9.895834
1667292355266,-0.31483752,0.5327099,9.867104
1667292355268,-0.30526072,0.5231331,9.87668
1667292355274,-0.29568392,0.5566519,9.87668
1667292355275,-0.3196259,0.5279215,9.871892
1667292355276,-0.31483752,0.5374983,9.87668
1667292355276,-0.30526072,0.5470751,9.871892
1667292355278,-0.31004912,0.5374983,9.871892
1667292355281,-0.30526072,0.5231331,9.886257
1667292355283,-0.30047232,0.5422867,9.87668
1667292355285,-0.30526072,0.5231331,9.891046
1667292355287,-0.32441434,0.5422867,9.852738
1667292355294,-0.31483752,0.5470751,9.852738
1667292355295,-0.31004912,0.5422867,9.881469
1667292355296,-0.30047232,0.5422867,9.867104
1667292355297,-0.31004912,0.5518635,9.87668
1667292355297,-0.30047232,0.5470751,9.881469
1667292355299,-0.31483752,0.5422867,9.891046
1667292355300,-0.31483752,0.5374983,9.881469
1667292355302,-0.30047232,0.5422867,9.862315
1667292355312,-0.31483752,0.5470751,9.871892
1667292355313,-0.31483752,0.5374983,9.886257
1667292355313,-0.31004912,0.5470751,9.862315
