1667289569163,-0.30526072,0.5566519,9.881469
1667289569164,-0.30526072,0.5566519,9.886257
1667289569166,-0.31004912,0.5566519,9.862315
1667289569172,-0.30526072,0.5518635,9.862315
1667289569173,-0.31004912,0.5470751,9.87668
1667289569173,-0.31004912,0.5614403,9.862315
1667289569173,-0.30526072,0.5470751,9.862315
1667289569176,-0.31004912,0.5710171,9.867104
1667289569181,-0.30047232,0.5566519,9.867104
1667289569182,-0.30526072,0.5614403,9.87668
1667289569182,-0.29568392,0.5614403,9.891046
1667289569184,-0.31004912,0.5614403,9.867104
1667289569188,-0.30526072,0.5614403,9.867104
1667289569189,-0.2908955,0.5566519,9.881469
1667289569190,-0.31004912,0.5518635,9.867104
1667289569192,-0.30526072,0.5518635,9.867104
1667289569194,-0.31004912,0.5566519,9.87668
1667289569196,-0.30047232,0.5518635,9.886257
1667289569198,-0.30047232,0.5566519,9.867104
1667289569201,-0.31004912,0.5662287,9.862315
1667289569204,-0.31004912,0.5470751,9.862315
1667289569204,-0.2908955,0.5614403,9.862315
1667289569205,-0.30047232,0.5614403,9.881469
1667289569208,-0.30047232,0.5614403,9.857527
1667289569214,-0.30526072,0.5614403,9.867104
1667289569214,-0.31004912,0.5518635,9.891046
1667289569215,-0.30047232,0.5374983,9.891046
1667289569216,-0.30526072,0.5614403,9.881469
1667289569223,-0.3196259,0.5566519,9.87668
1667289569224,-0.29568392,0.5566519,9.891046
1667289569224,-0.30047232,0.5518635,9.871892
1667289569225,-0.31483752,0.5614403,9.881469
1667289569230,-0.30047232,0.5710171,9.881469
1667289569231,-0.30047232,0.5614403,9.871892
1667289569232,-0.29568392,0.5566519,9.87668
1667289569232,-0.29568392,0.5662287,9.871892
1667289569234,-0.30047232,0.5662287,9.871892
1667289569238,-0.3196259,0.5614403,9.871892
1667289569240,-0.31483752,0.5470751,9.871892
1667289569240,-0.30047232,0.5566519,9.871892
1667289569242,-0.30047232,0.5614403,9.867104
1667289569249,-0.30526072,0.5422867,9.871892
1667289569250,-0.31483752,0.5518635,9.867104
1667289569251,-0.2908955,0.5614403,9.84795
1667289569251,-0.3196259,0.5566519,9.87668
1667289569252,-0.31004912,0.5614403,9.871892
1667289569257,-0.3196259,0.5614403,9.871892
1667289569258,-0.31004912,0.5518635,9.891046
1667289569258,-0.30047232,0.5662287,9.87668
1667289569264,-0.3196259,0.5518635,9.87668
1667289569265,-0.31483752,0.5614403,9.857527
1667289569265,-0.30047232,0.5566519,9.871892
1667289569266,-0.3196259,0.5566519,9.87668
1667289569272,-0.30047232,0.5470751,9.881469
1667289569273,-0.31004912,0.5422867,9.871892
1667289569273,-0.31004912,0.5710171,9.871892
1667289569273,-0.29568392,0.5566519,9.862315
1667289569275,-0.30047232,0.5566519,9.871892
1667289569280,-0.30526072,0.5422867,9.87668
1667289569281,-0.29568392,0.5566519,9.886257
1667289569282,-0.31004912,0.5518635,9.852738
1667289569283,-0.31004912,0.5518635,9.886257
1667289569289,-0.31483752,0.5566519,9.881469
1667289569290,-0.31004912,0.5327099,9.862315
1667289569290,-0.2813187,0.5614403,9.881469
1667289569291,-0.30526072,0.5470751,9.87668
1667289569296,-0.29568392,0.5710171,9.886257
1667289569298,-0.2861071,0.5566519,9.871892
1667289569298,-0.31004912,0.5566519,9.867104
1667289569299,-0.29568392,0.5470751,9.886257
1667289569306,-0.29568392,0.5566519,9.881469
1667289569307,-0.30047232,0.5566519,9.871892
1667289569308,-0.30047232,0.5374983,9.871892
1667289569308,-0.30526072,0.5614403,9.881469
1667289569309,-0.31004912,0.5518635,9.886257
1667289569313,-0.30526072,0.5374983,9.895834
1667289569314,-0.2908955,0.5566519,9.881469
1667289569315,-0.30526072,0.5518635,9.867104
1667289569322,-0.30526072,0.5422867,9.871892
1667289569323,-0.2908955,0.5566519,9.87668
1667289569324,-0.2908955,0.5518635,9.871892
1667289569324,-0.30047232,0.5566519,9.867104
1667289569331,-0.31004912,0.5614403,9.886257
1667289569332,-0.30047232,0.5566519,9.900622
1667289569333,-0.29568392,0.5518635,9.871892
1667289569333,-0.29568392,0.5614403,9.862315
1667289569334,-0.2908955,0.5614403,9.862315
1667289569338,-0.30047232,0.5518635,9.857527
1667289569339,-0.30047232,0.5470751,9.862315
1667289569340,-0.31483752,0.5518635,9.871892
1667289569341,-0.2908955,0.5566519,9.891046
1667289569345,-0.31004912,0.5518635,9.881469
1667289569346,-0.29568392,0.5566519,9.881469
1667289569347,-0.29568392,0.5614403,9.881469
1667289569349,-0.31004912,0.5470751,9.87668
1667289569356,-0.30047232,0.5614403,9.87668
1667289569357,-0.30526072,0.5566519,9.862315
1667289569357,-0.31004912,0.5566519,9.862315
1667289569357,-0.30047232,0.5470751,9.862315
1667289569362,-0.3196259,0.5805939,9.87668
1667289569363,-0.30047232,0.5566519,9.891046
1667289569364,-0.30526072,0.5470751,9.862315
1667289569365,-0.31004912,0.5566519,9.891046
1667289569371,-0.29568392,0.5614403,9.886257
1667289569372,-0.31004912,0.5518635,9.871892
1667289569372,-0.30047232,0.5566519,9.881469
1667289569372,-0.30526072,0.5518635,9.852738
1667289569375,-0.31004912,0.5566519,9.87668
1667289569379,-0.29568392,0.5805939,9.867104
1667289569380,-0.2908955,0.5470751,9.87668
1667289569381,-0.2908955,0.5470751,9.895834
1667289569389,-0.31004912,0.5566519,9.881469
1667289569390,-0.31483752,0.5662287,9.886257
1667289569390,-0.30047232,0.5470751,9.862315
1667289569391,-0.30047232,0.5566519,9.867104
1667289569391,-0.30526072,0.5710171,9.84795
1667289569396,-0.31004912,0.5662287,9.87668
1667289569397,-0.30526072,0.5614403,9.881469
1667289569397,-0.3196259,0.5422867,9.87668
1667289569398,-0.30526072,0.5374983,9.87668
1667289569405,-0.2908955,0.5518635,9.867104
1667289569406,-0.31004912,0.5614403,9.871892
1667289569407,-0.31483752,0.5614403,9.862315
1667289569407,-0.3196259,0.5566519,9.881469
1667289569413,-0.30526072,0.5614403,9.871892
1667289569414,-0.31483752,0.5566519,9.886257
1667289569414,-0.31004912,0.5470751,9.857527
1667289569415,-0.29568392,0.5662287,9.895834
1667289569421,-0.31483752,0.5614403,9.891046
1667289569422,-0.2908955,0.5614403,9.891046
1667289569422,-0.3196259,0.5422867,9.886257
1667289569422,-0.30047232,0.5470751,9.862315
1667289569424,-0.30526072,0.5518635,9.867104
1667289569430,-0.30047232,0.5566519,9.867104
1667289569431,-0.2908955,0.5422867,9.862315
1667289569432,-0.31004912,0.5614403,9.87668
1667289569438,-0.31483752,0.5566519,9.871892
1667289569439,-0.30047232,0.5566519,9.886257
1667289569440,-0.29568392,0.5566519,9.886257
1667289569440,-0.31483752,0.5566519,9.891046
1667289569441,-0.30526072,0.5758055,9.871892
1667289569447,-0.30526072,0.5518635,9.87668
1667289569448,-0.30526072,0.5614403,9.857527
1667289569449,-0.30526072,0.5566519,9.867104
1667289569449,-0.30047232,0.5614403,9.87668
1667289569450,-0.30047232,0.5566519,9.871892
1667289569454,-0.30526072,0.5614403,9.891046
1667289569455,-0.31004912,0.5566519,9.886257
1667289569456,-0.30047232,0.5566519,9.891046
1667289569462,-0.3196259,0.5614403,9.862315
1667289569462,-0.30047232,0.5614403,9.871892
1667289569463,-0.30047232,0.5470751,9.862315
1667289569464,-0.2908955,0.5422867,9.862315
1667289569469,-0.30526072,0.5518635,9.886257
1667289569470,-0.30047232,0.5614403,9.886257
1667289569470,-0.31004912,0.5566519,9.871892
1667289569472,-0.31004912,0.5566519,9.87668
1667289569474,-0.30047232,0.5374983,9.87668
1667289569478,-0.29568392,0.5614403,9.871892
1667289569479,-0.29568392,0.5518635,9.881469
1667289569480,-0.3196259,0.5566519,9.862315
1667289569488,-0.30047232,0.5566519,9.867104
1667289569489,-0.29568392,0.5518635,9.871892
1667289569489,-0.31004912,0.5758055,9.891046
1667289569489,-0.30526072,0.5470751,9.886257
1667289569490,-0.30526072,0.5614403,9.895834
1667289569495,-0.31004912,0.5470751,9.87668
1667289569496,-0.31483752,0.5470751,9.87668
1667289569496,-0.30526072,0.5374983,9.87668
1667289569498,-0.31483752,0.5566519,9.867104
1667289569507,-0.31004912,0.5470751,9.862315
1667289569508,-0.32441434,0.5470751,9.867104
1667289569508,-0.30047232,0.5805939,9.87668
1667289569509,-0.30526072,0.5422867,9.895834
1667289569509,-0.30526072,0.5566519,9.87668
1667289569510,-0.29568392,0.5566519,9.881469
1667289569512,-0.30047232,0.5662287,9.867104
1667289569514,-0.31004912,0.5566519,9.852738
1667289569520,-0.29568392,0.5518635,9.871892
1667289569521,-0.30526072,0.5518635,9.871892
1667289569521,-0.30526072,0.5518635,9.867104
1667289569522,-0.31004912,0.5710171,9.871892
1667289569529,-0.31004912,0.5566519,9.87668
1667289569530,-0.2861071,0.5662287,9.867104
1667289569530,-0.2908955,0.5805939,9.886257
1667289569531,-0.29568392,0.5470751,9.871892
1667289569536,-0.31004912,0.5710171,9.886257
1667289569537,-0.30526072,0.5662287,9.87668
1667289569538,-0.31004912,0.5518635,9.886257
1667289569538,-0.31004912,0.5566519,9.886257
1667289569540,-0.30526072,0.5518635,9.886257
1667289569545,-0.30526072,0.5662287,9.886257
1667289569546,-0.2908955,0.5422867,9.867104
1667289569546,-0.2861071,0.5614403,9.881469
1667289569553,-0.31004912,0.5566519,9.87668
1667289569554,-0.3196259,0.5662287,9.857527
1667289569555,-0.31004912,0.5518635,9.871892
1667289569556,-0.29568392,0.5710171,9.87668
1667289569556,-0.30526072,0.5566519,9.862315
1667289569563,-0.30526072,0.5470751,9.867104
1667289569564,-0.31004912,0.5758055,9.867104
1667289569565,-0.31004912,0.5566519,9.867104
1667289569565,-0.2861071,0.5614403,9.867104
1667289569571,-0.2908955,0.5662287,9.87668
1667289569572,-0.31004912,0.5518635,9.891046
1667289569572,-0.30526072,0.5614403,9.867104
1667289569573,-0.30047232,0.5614403,9.87668
1667289569573,-0.29568392,0.5374983,9.87668
1667289569579,-0.31004912,0.5566519,9.843162
1667289569580,-0.2908955,0.5422867,9.881469
1667289569581,-0.31004912,0.5470751,9.881469
1667289569581,-0.31004912,0.5470751,9.862315
1667289569587,-0.30047232,0.5566519,9.871892
1667289569588,-0.29568392,0.5518635,9.87668
1667289569589,-0.31483752,0.5518635,9.871892
1667289569589,-0.30047232,0.5566519,9.87668
1667289569595,-0.31004912,0.5518635,9.862315
1667289569596,-0.31004912,0.5758055,9.891046
1667289569596,-0.30047232,0.5662287,9.87668
1667289569598,-0.29568392,0.5422867,9.862315
1667289569604,-0.29568392,0.5662287,9.881469
1667289569605,-0.30526072,0.5518635,9.881469
1667289569605,-0.30047232,0.5518635,9.881469
1667289569606,-0.30526072,0.5566519,9.87668
1667289569611,-0.31483752,0.5566519,9.87668
1667289569612,-0.30526072,0.5566519,9.867104
1667289569613,-0.31483752,0.5566519,9.862315
1667289569613,-0.32441434,0.5566519,9.867104
1667289569616,-0.30047232,0.5422867,9.895834
1667289569620,-0.29568392,0.5662287,9.87668
1667289569621,-0.31004912,0.5566519,9.891046
1667289569622,-0.29568392,0.5566519,9.886257
1667289569623,-0.29568392,0.5470751,9.87668
1667289569628,-0.30526072,0.5566519,9.867104
1667289569628,-0.30047232,0.5614403,9.857527
1667289569629,-0.30047232,0.5518635,9.891046
1667289569631,-0.30047232,0.5614403,9.886257
1667289569636,-0.31483752,0.5566519,9.87668
1667289569637,-0.3196259,0.5422867,9.891046
1667289569638,-0.30526072,0.5566519,9.852738
1667289569644,-0.30526072,0.5566519,9.886257
1667289569645,-0.30526072,0.5518635,9.87668
1667289569645,-0.30526072,0.5566519,9.871892
1667289569645,-0.29568392,0.5614403,9.862315
1667289569647,-0.30047232,0.5518635,9.881469
1667289569652,-0.30047232,0.5662287,9.881469
1667289569653,-0.30526072,0.5470751,9.867104
1667289569654,-0.31004912,0.5518635,9.867104
1667289569655,-0.30526072,0.5374983,9.891046
1667289569658,-0.29568392,0.5470751,9.867104
1667289569659,-0.30047232,0.5518635,9.867104
1667289569661,-0.29568392,0.5470751,9.862315
1667289569663,-0.30047232,0.5662287,9.857527
1667289569669,-0.29568392,0.5422867,9.87668
1667289569669,-0.30526072,0.5566519,9.867104
1667289569670,-0.3196259,0.5518635,9.871892
1667289569671,-0.30047232,0.5662287,9.881469
1667289569677,-0.30047232,0.5566519,9.871892
1667289569678,-0.30047232,0.5566519,9.871892
1667289569679,-0.31483752,0.5566519,9.871892
1667289569679,-0.31004912,0.5422867,9.871892
1667289569685,-0.30526072,0.5566519,9.881469
1667289569686,-0.30526072,0.5662287,9.867104
1667289569686,-0.31483752,0.5422867,9.881469
1667289569687,-0.30526072,0.5614403,9.87668
1667289569689,-0.31483752,0.5470751,9.871892
1667289569696,-0.31004912,0.5614403,9.87668
1667289569697,-0.31004912,0.5518635,9.871892
1667289569697,-0.29568392,0.5566519,9.886257
1667289569698,-0.30047232,0.5662287,9.871892
1667289569699,-0.30526072,0.5566519,9.871892
1667289569701,-0.3196259,0.5518635,9.857527
1667289569702,-0.30526072,0.5470751,9.871892
1667289569704,-0.31004912,0.5566519,9.886257
1667289569707,-0.29568392,0.5470751,9.871892
1667289569708,-0.29568392,0.5710171,9.87668
1667289569710,-0.30047232,0.5470751,9.891046
1667289569712,-0.30047232,0.5518635,9.891046
1667289569719,-0.30047232,0.5614403,9.857527
1667289569720,-0.30526072,0.5710171,9.871892
1667289569720,-0.31004912,0.5518635,9.87668
1667289569721,-0.30047232,0.5566519,9.867104
1667289569727,-0.31004912,0.5566519,9.881469
1667289569728,-0.30526072,0.5518635,9.871892
1667289569728,-0.2908955,0.5566519,9.867104
1667289569728,-0.31483752,0.5470751,9.867104
1667289569736,-0.31483752,0.5518635,9.867104
1667289569737,-0.30526072,0.5566519,9.871892
1667289569738,-0.30047232,0.5470751,9.871892
1667289569738,-0.30526072,0.5566519,9.881469
1667289569739,-0.31004912,0.5374983,9.87668
1667289569744,-0.30526072,0.5518635,9.862315
1667289569745,-0.31483752,0.5422867,9.87668
1667289569745,-0.30047232,0.5566519,9.881469
1667289569746,-0.2861071,0.5518635,9.891046
1667289569752,-0.2908955,0.5566519,9.881469
1667289569753,-0.29568392,0.5518635,9.862315
1667289569754,-0.31004912,0.5710171,9.891046
1667289569754,-0.30047232,0.5662287,9.871892
1667289569760,-0.29568392,0.5470751,9.87668
1667289569762,-0.29568392,0.5518635,9.87668
1667289569762,-0.31004912,0.5422867,9.871892
1667289569763,-0.30047232,0.5518635,9.87668
1667289569769,-0.30526072,0.5566519,9.895834
1667289569770,-0.29568392,0.5614403,9.891046
1667289569770,-0.31004912,0.5422867,9.891046
1667289569771,-0.30047232,0.5374983,9.87668
1667289569776,-0.30047232,0.5614403,9.87668
1667289569778,-0.30047232,0.5566519,9.871892
1667289569778,-0.31004912,0.5662287,9.871892
1667289569778,-0.29568392,0.5614403,9.891046
1667289569781,-0.2813187,0.5662287,9.900622
1667289569786,-0.30526072,0.5614403,9.87668
1667289569787,-0.30526072,0.5566519,9.891046
1667289569787,-0.31004912,0.5614403,9.867104
1667289569789,-0.30047232,0.5566519,9.891046
1667289569793,-0.30047232,0.5710171,9.886257
1667289569794,-0.3196259,0.5805939,9.852738
1667289569795,-0.30047232,0.5614403,9.857527
1667289569796,-0.30047232,0.5518635,9.87668
1667289569802,-0.31483752,0.5566519,9.867104
1667289569803,-0.30047232,0.5374983,9.871892
1667289569804,-0.30047232,0.5327099,9.895834
1667289569804,-0.2908955,0.5566519,9.886257
1667289569809,-0.30047232,0.5518635,9.871892
1667289569810,-0.31483752,0.5662287,9.881469
1667289569811,-0.2908955,0.5566519,9.857527
1667289569812,-0.29568392,0.5518635,9.881469
1667289569818,-0.31004912,0.5662287,9.871892
1667289569819,-0.30047232,0.5422867,9.852738
1667289569819,-0.2861071,0.5710171,9.881469
1667289569820,-0.2861071,0.5566519,9.867104
1667289569827,-0.30047232,0.5614403,9.87668
1667289569828,-0.2908955,0.5566519,9.881469
1667289569828,-0.2908955,0.5422867,9.881469
1667289569828,-0.31004912,0.5566519,9.881469
1667289569832,-0.30526072,0.5566519,9.852738
1667289569833,-0.30047232,0.5614403,9.862315
1667289569834,-0.31483752,0.5470751,9.895834
1667289569836,-0.2908955,0.5470751,9.862315
1667289569841,-0.31004912,0.5614403,9.857527
1667289569842,-0.2861071,0.5662287,9.881469
1667289569842,-0.2908955,0.5518635,9.87668
1667289569844,-0.31004912,0.5518635,9.871892
1667289569846,-0.29568392,0.5518635,9.881469
1667289569850,-0.30047232,0.5566519,9.871892
1667289569851,-0.2908955,0.5710171,9.881469
1667289569852,-0.2861071,0.5518635,9.87668
1667289569853,-0.30047232,0.5374983,9.87668
1667289569859,-0.29568392,0.5662287,9.87668
1667289569860,-0.30047232,0.5614403,9.87668
1667289569861,-0.31483752,0.5470751,9.881469
1667289569863,-0.31004912,0.5422867,9.886257
1667289569864,-0.3196259,0.5614403,9.857527
1667289569868,-0.2861071,0.5614403,9.867104
1667289569869,-0.3196259,0.5422867,9.871892
1667289569870,-0.30047232,0.5470751,9.881469
1667289569875,-0.2908955,0.5327099,9.867104
1667289569876,-0.29568392,0.5470751,9.871892
1667289569877,-0.2861071,0.5518635,9.862315
1667289569878,-0.31483752,0.5422867,9.852738
1667289569882,-0.30047232,0.5422867,9.871892
1667289569883,-0.31004912,0.5566519,9.867104
1667289569883,-0.31483752,0.5614403,9.862315
1667289569885,-0.31004912,0.5470751,9.867104
1667289569887,-0.2908955,0.5518635,9.886257
1667289569891,-0.2861071,0.5470751,9.891046
1667289569892,-0.31483752,0.5758055,9.886257
1667289569893,-0.2908955,0.5518635,9.881469
1667289569895,-0.29568392,0.5566519,9.862315
1667289569899,-0.31004912,0.5518635,9.862315
1667289569900,-0.31004912,0.5327099,9.871892
1667289569902,-0.3196259,0.5518635,9.867104
1667289569903,-0.30047232,0.5662287,9.871892
1667289569907,-0.2908955,0.5566519,9.87668
1667289569908,-0.30526072,0.5374983,9.867104
1667289569909,-0.30526072,0.5470751,9.881469
1667289569912,-0.31483752,0.5518635,9.871892
1667289569917,-0.2908955,0.5566519,9.881469
1667289569918,-0.2717419,0.5566519,9.87668
1667289569918,-0.3196259,0.5566519,9.87668
1667289569919,-0.30526072,0.5422867,9.867104
1667289569922,-0.2908955,0.5614403,9.814431
1667289569926,-0.2669535,0.5710171,9.689933
1667289569928,-0.25258827,0.5566519,9.651626
1667289569935,-0.2621651,0.5614403,9.704298
1667289569937,-0.30047232,0.5566519,9.833585
1667289569940,-0.33399114,0.5566519,9.914988
1667289569941,-0.33399114,0.5614403,9.958083
1667289569941,-0.3196259,0.5566519,9.900622
1667289569941,-0.30526072,0.5374983,9.852738
1667289569941,-0.31004912,0.5518635,9.824008
1667289569942,-0.2908955,0.5518635,9.838373
1667289569943,-0.3196259,0.5518635,9.895834
1667289569947,-0.32441434,0.5374983,9.929353
1667289569948,-0.32441434,0.5422867,9.953295
1667289569950,-0.32441434,0.5566519,9.962872
1667289569952,-0.31483752,0.5422867,9.953295
1667289569953,-0.31004912,0.5422867,9.929353
1667289569955,-0.31483752,0.5470751,9.900622
1667289569957,-0.32920274,0.5422867,9.914988
1667289569960,-0.32441434,0.5662287,9.934141
1667289569961,-0.31004912,0.5566519,9.929353
1667289569963,-0.33877954,0.5518635,9.919776
1667289569967,-0.31004912,0.5614403,9.905411
1667289569967,-0.31483752,0.5422867,9.886257
1667289569971,-0.31483752,0.5518635,9.886257
1667289569972,-0.3196259,0.5470751,9.862315
1667289569973,-0.31004912,0.5710171,9.886257
1667289569975,-0.33399114,0.5662287,9.886257
1667289569976,-0.32920274,0.5422867,9.943718
1667289569979,-0.32441434,0.5614403,9.962872
1667289569980,-0.3196259,0.5662287,9.929353
1667289569982,-0.31004912,0.5614403,9.871892
1667289569984,-0.31004912,0.5470751,9.838373
1667289569986,-0.30047232,0.5518635,9.857527
1667289569988,-0.3196259,0.5518635,9.862315
1667289569990,-0.32920274,0.5470751,9.910199
1667289569992,-0.32920274,0.5566519,9.929353
1667289569994,-0.31004912,0.5470751,9.910199
1667289569996,-0.30526072,0.5662287,9.871892
1667289569998,-0.30526072,0.5710171,9.824008
1667289570000,-0.30047232,0.5518635,9.871892
1667289570002,-0.31483752,0.5470751,9.881469
1667289570025,-0.31483752,0.5374983,9.895834
1667289570025,-0.31483752,0.5518635,9.905411
1667289570026,-0.3196259,0.5470751,9.891046
1667289570026,-0.31483752,0.5470751,9.886257
1667289570026,-0.32920274,0.5614403,9.871892
1667289570026,-0.30047232,0.5566519,9.862315
1667289570026,-0.30526072,0.5518635,9.886257
1667289570027,-0.30526072,0.5614403,9.871892
1667289570027,-0.32441434,0.5518635,9.881469
1667289570027,-0.31004912,0.5614403,9.871892
1667289570027,-0.3196259,0.5422867,9.87668
1667289570027,-0.31004912,0.5518635,9.871892
1667289570028,-0.31004912,0.5566519,9.895834
1667289570042,-0.30047232,0.5374983,9.871892
1667289570043,-0.31483752,0.5422867,9.871892
1667289570043,-0.29568392,0.5279215,9.87668
1667289570043,-0.2813187,0.5518635,9.857527
1667289570044,-0.30526072,0.5758055,9.84795
1667289570044,-0.2765303,0.5710171,9.800066
1667289570044,-0.30047232,0.5805939,9.790489
1667289570044,-0.2861071,0.5518635,9.809643
1667289570057,-0.31004912,0.5518635,9.867104
1667289570058,-0.3196259,0.5470751,9.900622
1667289570058,-0.32441434,0.5710171,9.905411
1667289570058,-0.31483752,0.5614403,9.895834
1667289570059,-0.29568392,0.5518635,9.881469
1667289570059,-0.31483752,0.5470751,9.857527
1667289570059,-0.30047232,0.5566519,9.843162
1667289570075,-0.31004912,0.5710171,9.867104
1667289570075,-0.30047232,0.5518635,9.881469
1667289570076,-0.30526072,0.5566519,9.881469
1667289570076,-0.30047232,0.5566519,9.886257
1667289570076,-0.31004912,0.5518635,9.881469
1667289570076,-0.30526072,0.5662287,9.867104
1667289570076,-0.31004912,0.5758055,9.87668
1667289570076,-0.31004912,0.5566519,9.867104
1667289570077,-0.29568392,0.5566519,9.886257
1667289570090,-0.32441434,0.5566519,9.867104
1667289570090,-0.29568392,0.5614403,9.87668
1667289570091,-0.30047232,0.5662287,9.881469
1667289570091,-0.29568392,0.5470751,9.867104
1667289570091,-0.29568392,0.5470751,9.886257
1667289570091,-0.2908955,0.5710171,9.87668
1667289570092,-0.31483752,0.5518635,9.891046
