1667291414382,-0.30526072,0.5470751,9.881469
1667291414383,-0.29568392,0.5470751,9.886257
1667291414384,-0.2861071,0.5566519,9.871892
1667291414385,-0.2908955,0.5614403,9.87668
1667291414386,-0.30047232,0.5470751,9.87668
1667291414390,-0.31483752,0.5566519,9.891046
1667291414391,-0.30526072,0.5422867,9.867104
1667291414393,-0.3196259,0.5518635,9.87668
1667291414394,-0.29568392,0.5470751,9.87668
1667291414396,-0.31483752,0.5566519,9.881469
1667291414398,-0.2908955,0.5470751,9.862315
1667291414401,-0.31004912,0.5518635,9.862315
1667291414401,-0.31004912,0.5566519,9.87668
1667291414407,-0.30047232,0.5614403,9.852738
1667291414408,-0.31004912,0.5662287,9.862315
1667291414408,-0.30047232,0.5374983,9.881469
1667291414414,-0.29568392,0.5518635,9.881469
1667291414415,-0.30526072,0.5422867,9.871892
1667291414416,-0.29568392,0.5374983,9.862315
1667291414417,-0.30526072,0.5614403,9.87668
1667291414418,-0.2908955,0.5518635,9.886257
1667291414423,-0.31004912,0.5662287,9.881469
1667291414424,-0.29568392,0.5422867,9.867104
1667291414430,-0.30047232,0.5662287,9.87668
1667291414431,-0.31004912,0.5518635,9.867104
1667291414432,-0.29568392,0.5422867,9.871892
1667291414433,-0.31004912,0.5518635,9.87668
1667291414434,-0.30047232,0.5662287,9.852738
1667291414434,-0.30047232,0.5662287,9.871892
1667291414435,-0.2861071,0.5422867,9.871892
1667291414438,-0.2861071,0.5758055,9.881469
1667291414439,-0.2813187,0.5614403,9.862315
1667291414442,-0.30526072,0.5470751,9.881469
1667291414446,-0.29568392,0.5710171,9.871892
1667291414447,-0.30047232,0.5710171,9.843162
1667291414448,-0.30526072,0.5422867,9.867104
1667291414449,-0.29568392,0.5566519,9.843162
1667291414454,-0.29568392,0.5710171,9.867104
1667291414455,-0.2908955,0.5566519,9.867104
1667291414456,-0.31483752,0.5614403,9.87668
1667291414457,-0.31004912,0.5518635,9.891046
1667291414463,-0.30526072,0.5662287,9.871892
1667291414464,-0.30047232,0.5566519,9.857527
1667291414465,-0.30526072,0.5518635,9.857527
1667291414466,-0.31483752,0.5566519,9.871892
1667291414472,-0.31483752,0.5374983,9.857527
1667291414473,-0.30526072,0.5710171,9.881469
1667291414474,-0.30526072,0.5518635,9.886257
1667291414475,-0.2908955,0.5614403,9.862315
1667291414476,-0.30047232,0.5518635,9.867104
1667291414481,-0.30526072,0.5566519,9.87668
1667291414483,-0.31004912,0.5662287,9.87668
1667291414483,-0.31483752,0.5518635,9.852738
1667291414484,-0.30526072,0.5470751,9.857527
1667291414485,-0.2908955,0.5662287,9.881469
1667291414489,-0.29568392,0.5374983,9.87668
1667291414490,-0.29568392,0.5566519,9.862315
1667291414494,-0.2813187,0.5566519,9.857527
1667291414495,-0.29568392,0.5518635,9.862315
1667291414496,-0.2908955,0.5518635,9.862315
1667291414497,-0.31004912,0.5422867,9.87668
1667291414499,-0.30047232,0.5470751,9.867104
1667291414505,-0.31004912,0.5422867,9.886257
1667291414506,-0.30526072,0.5422867,9.867104
1667291414507,-0.2908955,0.5422867,9.862315
1667291414508,-0.29568392,0.5374983,9.867104
1667291414509,-0.30526072,0.5518635,9.852738
1667291414512,-0.2861071,0.5470751,9.867104
1667291414513,-0.31004912,0.5470751,9.87668
1667291414515,-0.29568392,0.5518635,9.891046
1667291414518,-0.30526072,0.5422867,9.871892
1667291414519,-0.31004912,0.5374983,9.871892
1667291414521,-0.31004912,0.5614403,9.84795
1667291414523,-0.29568392,0.5470751,9.871892
1667291414529,-0.31004912,0.5566519,9.881469
1667291414530,-0.29568392,0.5662287,9.87668
1667291414531,-0.29568392,0.5518635,9.886257
1667291414532,-0.30047232,0.5374983,9.886257
1667291414533,-0.30526072,0.5614403,9.87668
1667291414537,-0.30047232,0.5566519,9.852738
1667291414538,-0.31483752,0.5518635,9.862315
1667291414539,-0.29568392,0.5566519,9.852738
1667291414541,-0.30047232,0.5662287,9.867104
1667291414546,-0.30526072,0.5327099,9.891046
1667291414547,-0.32441434,0.5518635,9.862315
1667291414548,-0.30526072,0.5566519,9.87668
1667291414549,-0.29568392,0.5566519,9.881469
1667291414554,-0.31483752,0.5518635,9.862315
1667291414556,-0.30047232,0.5566519,9.857527
1667291414556,-0.30526072,0.5614403,9.852738
1667291414557,-0.3196259,0.5662287,9.871892
1667291414562,-0.30047232,0.5518635,9.867104
1667291414564,-0.2908955,0.5518635,9.900622
1667291414564,-0.30047232,0.5470751,9.87668
1667291414565,-0.30526072,0.5662287,9.852738
1667291414571,-0.29568392,0.5470751,9.867104
1667291414573,-0.2908955,0.5614403,9.857527
1667291414573,-0.3196259,0.5422867,9.862315
1667291414574,-0.30526072,0.5518635,9.867104
1667291414575,-0.30047232,0.5614403,9.891046
1667291414580,-0.2908955,0.5518635,9.871892
1667291414581,-0.30047232,0.5374983,9.871892
1667291414582,-0.30526072,0.5518635,9.862315
1667291414583,-0.2908955,0.5470751,9.857527
1667291414586,-0.30047232,0.5470751,9.87668
1667291414588,-0.30047232,0.5422867,9.862315
1667291414588,-0.30526072,0.5566519,9.87668
1667291414595,-0.2908955,0.5566519,9.871892
1667291414596,-0.2908955,0.5566519,9.871892
1667291414597,-0.31004912,0.5518635,9.867104
1667291414597,-0.31004912,0.5518635,9.862315
1667291414598,-0.2861071,0.5470751,9.857527
1667291414603,-0.30526072,0.5566519,9.87668
1667291414605,-0.30526072,0.5374983,9.881469
1667291414605,-0.31004912,0.5566519,9.886257
1667291414606,-0.31483752,0.5518635,9.881469
1667291414609,-0.31004912,0.5614403,9.871892
1667291414610,-0.31004912,0.5662287,9.871892
1667291414612,-0.30526072,0.5374983,9.857527
1667291414614,-0.30047232,0.5566519,9.862315
1667291414620,-0.31004912,0.5327099,9.881469
1667291414621,-0.29568392,0.5374983,9.886257
1667291414622,-0.2908955,0.5518635,9.871892
1667291414623,-0.30047232,0.5518635,9.857527
1667291414629,-0.29568392,0.5518635,9.867104
1667291414630,-0.29568392,0.5614403,9.862315
1667291414631,-0.31004912,0.5422867,9.857527
1667291414631,-0.30526072,0.5470751,9.886257
1667291414637,-0.30526072,0.5614403,9.87668
1667291414638,-0.30526072,0.5710171,9.881469
1667291414639,-0.29568392,0.5470751,9.871892
1667291414640,-0.30526072,0.5470751,9.867104
1667291414641,-0.30526072,0.5614403,9.862315
1667291414645,-0.30526072,0.5470751,9.881469
1667291414646,-0.30047232,0.5566519,9.867104
1667291414647,-0.30526072,0.5422867,9.881469
1667291414648,-0.31483752,0.5518635,9.862315
1667291414652,-0.29568392,0.5470751,9.881469
1667291414653,-0.2813187,0.5662287,9.87668
1667291414654,-0.29568392,0.5518635,9.862315
1667291414656,-0.31483752,0.5470751,9.871892
1667291414661,-0.29568392,0.5422867,9.87668
1667291414662,-0.29568392,0.5470751,9.867104
1667291414663,-0.30047232,0.5422867,9.871892
1667291414665,-0.29568392,0.5518635,9.871892
1667291414670,-0.29568392,0.5518635,9.87668
1667291414671,-0.2861071,0.5422867,9.862315
1667291414672,-0.2908955,0.5518635,9.867104
1667291414673,-0.30047232,0.5470751,9.871892
1667291414677,-0.29568392,0.5566519,9.867104
1667291414679,-0.29568392,0.5518635,9.87668
1667291414680,-0.29568392,0.5470751,9.87668
1667291414680,-0.30047232,0.5710171,9.881469
1667291414683,-0.31004912,0.5518635,9.867104
1667291414685,-0.30526072,0.5422867,9.867104
1667291414686,-0.30047232,0.5566519,9.867104
1667291414688,-0.29568392,0.5566519,9.852738
1667291414690,-0.30526072,0.5566519,9.871892
1667291414695,-0.30047232,0.5566519,9.867104
1667291414696,-0.31004912,0.5470751,9.87668
1667291414697,-0.30526072,0.5566519,9.881469
1667291414698,-0.30526072,0.5518635,9.886257
1667291414703,-0.31483752,0.5662287,9.852738
1667291414704,-0.30526072,0.5566519,9.867104
1667291414705,-0.30526072,0.5518635,9.862315
1667291414705,-0.31483752,0.5566519,9.87668
1667291414711,-0.30526072,0.5518635,9.871892
1667291414712,-0.2861071,0.5470751,9.891046
1667291414713,-0.29568392,0.5662287,9.867104
1667291414714,-0.29568392,0.5518635,9.87668
1667291414720,-0.30047232,0.5566519,9.862315
1667291414721,-0.2908955,0.5518635,9.862315
1667291414721,-0.31004912,0.5422867,9.862315
1667291414722,-0.30047232,0.5327099,9.852738
1667291414727,-0.2908955,0.5422867,9.881469
1667291414729,-0.30047232,0.5518635,9.87668
1667291414729,-0.2861071,0.5470751,9.862315
1667291414730,-0.2908955,0.5518635,9.871892
1667291414732,-0.29568392,0.5470751,9.867104
1667291414735,-0.30047232,0.5422867,9.867104
1667291414736,-0.2908955,0.5279215,9.871892
1667291414738,-0.2908955,0.5518635,9.87668
1667291414740,-0.29568392,0.5518635,9.891046
1667291414744,-0.30526072,0.5279215,9.886257
1667291414745,-0.30047232,0.5470751,9.881469
1667291414746,-0.29568392,0.5614403,9.857527
1667291414748,-0.2908955,0.5470751,9.857527
1667291414753,-0.30047232,0.5518635,9.862315
1667291414754,-0.29568392,0.5566519,9.87668
1667291414755,-0.31004912,0.5470751,9.895834
1667291414756,-0.30047232,0.5566519,9.87668
1667291414760,-0.30047232,0.5279215,9.891046
1667291414761,-0.30526072,0.5614403,9.87668
1667291414762,-0.30047232,0.5518635,9.87668
1667291414765,-0.30526072,0.5614403,9.843162
1667291414765,-0.30047232,0.5470751,9.862315
1667291414771,-0.2908955,0.5470751,9.87668
1667291414772,-0.30526072,0.5614403,9.871892
1667291414773,-0.30047232,0.5566519,9.87668
1667291414774,-0.30047232,0.5518635,9.871892
1667291414778,-0.31004912,0.5470751,9.881469
1667291414779,-0.32441434,0.5470751,9.867104
1667291414780,-0.31004912,0.5614403,9.862315
1667291414784,-0.2908955,0.5566519,9.886257
1667291414785,-0.2861071,0.5518635,9.689933
1667291414785,-0.19033903,0.5805939,9.345168
1667291414787,-0.18555063,0.60932434,9.258977
1667291414793,-0.2717419,0.58538234,9.531916
1667291414795,-0.34835634,0.5327099,10.044274
1667291414795,-0.439336,0.5279215,10.432136
1667291414796,-0.44891283,0.50397944,10.422559
1667291414797,-0.37708676,0.5566519,10.096947
1667291414800,-0.2813187,0.5518635,9.747394
1667291414802,-0.24301147,0.58538234,9.589376
1667291414803,-0.2765303,0.5614403,9.718663
1667291414805,-0.29568392,0.5422867,9.977237
1667291414808,-0.34356794,0.5231331,10.125677
1667291414812,-0.31483752,0.50876784,10.159196
1667291414813,-0.29568392,0.5279215,10.05864
1667291414815,-0.2908955,0.5374983,9.924564
1667291414819,-0.2861071,0.5470751,9.862315
1667291414819,-0.30047232,0.5614403,9.881469
1667291414820,-0.31483752,0.5374983,9.910199
1667291414821,-0.32920274,0.5374983,9.929353
1667291414824,-0.31004912,0.5566519,9.943718
1667291414827,-0.30526072,0.5327099,9.924564
1667291414829,-0.2861071,0.5566519,9.886257
1667291414832,-0.30047232,0.5566519,9.862315
1667291414832,-0.29568392,0.5422867,9.857527
1667291414833,-0.29568392,0.5614403,9.891046
1667291414835,-0.30526072,0.5327099,9.905411
1667291414837,-0.29568392,0.5374983,9.895834
1667291414840,-0.30047232,0.5518635,9.900622
1667291414840,-0.30047232,0.5374983,9.881469
1667291414843,-0.2908955,0.5470751,9.843162
1667291414844,-0.30047232,0.5470751,9.852738
1667291414846,-0.31004912,0.5518635,9.84795
1667291414848,-0.31483752,0.5518635,9.862315
1667291414850,-0.31483752,0.5566519,9.867104
1667291414852,-0.31483752,0.5518635,9.857527
1667291414854,-0.30047232,0.5374983,9.843162
1667291414856,-0.30047232,0.5422867,9.852738
1667291414858,-0.31004912,0.5614403,9.843162
1667291414860,-0.30047232,0.5614403,9.838373
1667291414862,-0.31483752,0.5374983,9.828796
1667291414885,-0.30526072,0.5518635,9.84795
1667291414886,-0.3196259,0.5710171,9.84795
1667291414887,-0.29568392,0.5662287,9.81922
1667291414887,-0.29568392,0.5614403,9.838373
1667291414887,-0.2813187,0.5566519,9.881469
1667291414888,-0.29568392,0.5422867,9.881469
1667291414888,-0.31004912,0.5566519,9.886257
1667291414889,-0.30526072,0.5470751,9.895834
1667291414889,-0.30526072,0.5614403,9.857527
1667291414889,-0.30526072,0.5566519,9.84795
1667291414890,-0.30047232,0.5470751,9.838373
1667291414890,-0.2908955,0.5662287,9.862315
1667291414890,-0.30526072,0.5470751,9.87668
1667291414891,-0.31004912,0.5710171,9.881469
1667291414902,-0.30526072,0.5374983,9.886257
1667291414903,-0.31004912,0.5518635,9.862315
1667291414903,-0.31004912,0.5566519,9.852738
1667291414904,-0.29568392,0.5566519,9.84795
1667291414904,-0.29568392,0.5470751,9.871892
1667291414905,-0.29568392,0.5518635,9.881469
1667291414905,-0.2908955,0.5422867,9.87668
1667291414922,-0.31004912,0.5422867,9.900622
1667291414922,-0.30047232,0.5518635,9.891046
1667291414923,-0.2908955,0.5470751,9.87668
1667291414923,-0.30047232,0.5470751,9.857527
1667291414924,-0.2908955,0.5518635,9.84795
1667291414924,-0.30526072,0.5422867,9.857527
1667291414925,-0.30047232,0.5614403,9.881469
1667291414925,-0.30526072,0.5566519,9.871892
1667291414925,-0.29568392,0.5566519,9.871892
1667291414926,-0.31004912,0.5662287,9.881469
1667291414926,-0.31483752,0.5662287,9.871892
1667291414934,-0.30526072,0.5518635,9.852738
1667291414935,-0.29568392,0.5374983,9.87668
1667291414935,-0.31004912,0.5614403,9.87668
1667291414936,-0.31004912,0.5470751,9.87668
1667291414936,-0.30047232,0.5374983,9.881469
1667291414952,-0.30047232,0.5614403,9.867104
1667291414953,-0.30526072,0.5518635,9.857527
1667291414953,-0.30526072,0.5518635,9.867104
1667291414954,-0.31483752,0.5422867,9.862315
1667291414954,-0.31004912,0.5518635,9.867104
1667291414955,-0.3196259,0.5518635,9.891046
1667291414955,-0.2861071,0.5422867,9.87668
1667291414956,-0.29568392,0.5470751,9.886257
1667291414956,-0.30047232,0.5374983,9.871892
1667291414956,-0.29568392,0.5422867,9.862315
1667291414968,-0.30047232,0.5518635,9.857527
1667291414969,-0.30526072,0.5422867,9.881469
1667291414969,-0.30526072,0.5566519,9.87668
1667291414969,-0.30047232,0.5374983,9.867104
1667291414970,-0.31004912,0.5518635,9.871892
1667291414970,-0.31004912,0.5470751,9.862315
1667291414971,-0.31004912,0.5518635,9.857527
1667291414983,-0.31483752,0.5614403,9.862315
1667291414984,-0.31004912,0.5279215,9.867104
1667291414985,-0.3196259,0.5518635,9.891046
1667291414985,-0.30047232,0.5470751,9.862315
1667291414985,-0.31004912,0.5566519,9.867104
1667291414986,-0.31483752,0.5614403,9.900622
1667291414986,-0.30047232,0.5566519,9.867104
1667291415000,-0.2765303,0.5566519,9.862315
1667291415001,-0.29568392,0.5566519,9.84795
1667291415001,-0.31483752,0.5518635,9.881469
1667291415001,-0.31004912,0.5566519,9.881469
1667291415002,-0.3196259,0.5566519,9.87668
1667291415002,-0.30047232,0.5518635,9.87668
1667291415003,-0.29568392,0.5566519,9.852738
1667291415003,-0.30047232,0.5422867,9.852738
1667291415003,-0.30526072,0.5566519,9.857527
1667291415004,-0.31004912,0.5374983,9.862315
1667291415016,-0.29568392,0.5566519,9.895834
1667291415016,-0.31483752,0.5470751,9.891046
1667291415017,-0.2908955,0.5374983,9.87668
1667291415017,-0.30526072,0.5566519,9.867104
1667291415018,-0.31004912,0.5518635,9.881469
1667291415018,-0.30526072,0.5614403,9.852738
1667291415018,-0.2908955,0.5374983,9.867104
1667291415032,-0.30047232,0.5614403,9.871892
1667291415033,-0.30526072,0.5614403,9.87668
1667291415034,-0.30047232,0.5422867,9.862315
1667291415034,-0.30047232,0.5518635,9.871892
1667291415035,-0.2861071,0.5470751,9.852738
1667291415035,-0.29568392,0.5518635,9.852738
1667291415036,-0.30526072,0.5518635,9.867104
1667291415036,-0.30047232,0.5374983,9.867104
1667291415036,-0.30047232,0.5470751,9.881469
1667291415049,-0.29568392,0.5518635,9.886257
1667291415050,-0.30047232,0.5422867,9.87668
1667291415051,-0.30526072,0.5470751,9.881469
1667291415051,-0.30047232,0.5470751,9.857527
1667291415052,-0.30047232,0.5566519,9.852738
1667291415052,-0.30047232,0.5518635,9.862315
1667291415053,-0.30526072,0.5374983,9.881469
1667291415053,-0.30047232,0.5566519,9.881469
1667291415053,-0.31004912,0.5279215,9.881469
1667291415068,-0.30047232,0.5422867,9.871892
1667291415069,-0.2908955,0.5518635,9.87668
1667291415070,-0.30047232,0.5518635,9.867104
1667291415070,-0.31483752,0.5470751,9.852738
1667291415071,-0.30047232,0.5374983,9.871892
1667291415071,-0.30526072,0.5566519,9.87668
1667291415072,-0.31004912,0.5566519,9.87668
1667291415072,-0.29568392,0.5566519,9.886257
1667291415072,-0.30047232,0.5614403,9.87668
1667291415084,-0.31004912,0.5566519,9.862315
1667291415084,-0.31004912,0.5566519,9.867104
1667291415085,-0.30526072,0.5662287,9.881469
1667291415085,-0.29568392,0.5566519,9.87668
1667291415086,-0.30047232,0.5470751,9.87668
1667291415086,-0.29568392,0.5518635,9.867104
1667291415086,-0.2908955,0.5422867,9.87668
1667291415087,-0.31004912,0.5422867,9.862315
1667291415089,-0.29568392,0.5422867,9.862315
1667291415091,-0.2861071,0.5758055,9.891046
1667291415093,-0.30526072,0.5662287,9.871892
1667291415101,-0.30047232,0.5566519,9.862315
1667291415102,-0.3196259,0.5614403,9.87668
1667291415103,-0.30047232,0.5566519,9.871892
1667291415103,-0.30047232,0.5614403,9.862315
1667291415104,-0.29568392,0.5422867,9.857527
1667291415105,-0.2908955,0.5518635,9.852738
1667291415107,-0.31004912,0.5566519,9.862315
1667291415109,-0.32920274,0.5470751,9.867104
1667291415111,-0.29568392,0.5566519,9.867104
1667291415117,-0.3196259,0.5566519,9.886257
1667291415118,-0.31004912,0.5374983,9.886257
