1667217431090,-0.2621651,0.5422867,9.867104
1667217431092,-0.25258827,0.5279215,9.871892
1667217431092,-0.25737667,0.5518635,9.867104
1667217431093,-0.2621651,0.5374983,9.871892
1667217431097,-0.2669535,0.5422867,9.867104
1667217431099,-0.2669535,0.5422867,9.87668
1667217431099,-0.25737667,0.5374983,9.881469
1667217431100,-0.2621651,0.5470751,9.891046
1667217431106,-0.2765303,0.51834464,9.891046
1667217431107,-0.24779987,0.51355624,9.914988
1667217431108,-0.25737667,0.5374983,9.895834
1667217431108,-0.2717419,0.5279215,9.84795
1667217431114,-0.2669535,0.51834464,9.809643
1667217431116,-0.25737667,0.5279215,9.785701
1667217431117,-0.24779987,0.5422867,9.828796
1667217431117,-0.2669535,0.5279215,9.910199
1667217431122,-0.25258827,0.51834464,9.958083
1667217431124,-0.24779987,0.5279215,9.96766
1667217431124,-0.2813187,0.5374983,9.905411
1667217431125,-0.2621651,0.5374983,9.84795
1667217431126,-0.25258827,0.5422867,9.824008
1667217431131,-0.25737667,0.5422867,9.824008
1667217431132,-0.2621651,0.5518635,9.84795
1667217431132,-0.25258827,0.5374983,9.891046
1667217431134,-0.2765303,0.5518635,9.914988
1667217431139,-0.2717419,0.5518635,9.914988
1667217431140,-0.25258827,0.5374983,9.881469
1667217431141,-0.25258827,0.5518635,9.84795
1667217431142,-0.25258827,0.5231331,9.857527
1667217431148,-0.2669535,0.5327099,9.843162
1667217431149,-0.2717419,0.5327099,9.871892
1667217431150,-0.2861071,0.5327099,9.891046
1667217431151,-0.2621651,0.51834464,9.895834
1667217431152,-0.2669535,0.5470751,9.891046
1667217431156,-0.2621651,0.5327099,9.881469
1667217431157,-0.25737667,0.5374983,9.862315
1667217431158,-0.25737667,0.5327099,9.871892
1667217431164,-0.24779987,0.5518635,9.871892
1667217431165,-0.2717419,0.5422867,9.871892
1667217431166,-0.2621651,0.5470751,9.900622
1667217431167,-0.25737667,0.5422867,9.881469
1667217431168,-0.2621651,0.5279215,9.87668
1667217431171,-0.2717419,0.5327099,9.852738
1667217431172,-0.2621651,0.5374983,9.857527
1667217431174,-0.2669535,0.5279215,9.867104
1667217431176,-0.2621651,0.5374983,9.881469
1667217431180,-0.2621651,0.51355624,9.87668
1667217431182,-0.2861071,0.5374983,9.886257
1667217431182,-0.2717419,0.5422867,9.87668
1667217431184,-0.25737667,0.5327099,9.881469
1667217431188,-0.2621651,0.5231331,9.87668
1667217431190,-0.25737667,0.5470751,9.867104
1667217431190,-0.25258827,0.5374983,9.862315
1667217431192,-0.2621651,0.5374983,9.852738
1667217431197,-0.25737667,0.5231331,9.867104
1667217431198,-0.25258827,0.5279215,9.871892
1667217431199,-0.2621651,0.5374983,9.87668
1667217431200,-0.25258827,0.5374983,9.881469
1667217431203,-0.2717419,0.5470751,9.871892
1667217431204,-0.24301147,0.5279215,9.881469
1667217431206,-0.2669535,0.5327099,9.857527
1667217431207,-0.2621651,0.5327099,9.87668
1667217431210,-0.2717419,0.5374983,9.862315
1667217431215,-0.2669535,0.5422867,9.871892
1667217431216,-0.2669535,0.5279215,9.891046
1667217431217,-0.2717419,0.5374983,9.87668
1667217431218,-0.25737667,0.5279215,9.895834
1667217431222,-0.2765303,0.5327099,9.862315
1667217431223,-0.2669535,0.51834464,9.87668
1667217431224,-0.2621651,0.5422867,9.852738
1667217431225,-0.25258827,0.5327099,9.857527
1667217431230,-0.2717419,0.5327099,9.857527
1667217431231,-0.2765303,0.5374983,9.87668
1667217431232,-0.2765303,0.5518635,9.886257
1667217431234,-0.2669535,0.5422867,9.891046
1667217431239,-0.25258827,0.5327099,9.871892
1667217431240,-0.2669535,0.5422867,9.871892
1667217431241,-0.2669535,0.5470751,9.87668
1667217431242,-0.2717419,0.5470751,9.886257
1667217431246,-0.2669535,0.5231331,9.867104
1667217431247,-0.2621651,0.5327099,9.867104
1667217431248,-0.2621651,0.5231331,9.886257
1667217431249,-0.2669535,0.5422867,9.881469
1667217431255,-0.2669535,0.5566519,9.881469
1667217431257,-0.24779987,0.5422867,9.881469
1667217431257,-0.24779987,0.5327099,9.871892
1667217431258,-0.25737667,0.5374983,9.886257
1667217431263,-0.25258827,0.5327099,9.881469
1667217431264,-0.25737667,0.5422867,9.881469
1667217431265,-0.2621651,0.51834464,9.87668
1667217431266,-0.25258827,0.5422867,9.862315
1667217431271,-0.24301147,0.5327099,9.871892
1667217431273,-0.25258827,0.5231331,9.867104
1667217431273,-0.25258827,0.5422867,9.867104
1667217431274,-0.25258827,0.5518635,9.881469
1667217431279,-0.25258827,0.5422867,9.87668
1667217431281,-0.25737667,0.5327099,9.867104
1667217431281,-0.2621651,0.5422867,9.862315
1667217431282,-0.2669535,0.5327099,9.881469
1667217431288,-0.2669535,0.5422867,9.886257
1667217431289,-0.2765303,0.5374983,9.87668
1667217431290,-0.25737667,0.5374983,9.871892
1667217431291,-0.2717419,0.5566519,9.871892
1667217431296,-0.2669535,0.5614403,9.862315
1667217431297,-0.2669535,0.5327099,9.871892
1667217431298,-0.2621651,0.5422867,9.87668
1667217431298,-0.25737667,0.5470751,9.895834
1667217431300,-0.2621651,0.5422867,9.871892
1667217431304,-0.2717419,0.5470751,9.862315
1667217431305,-0.2717419,0.5231331,9.886257
1667217431305,-0.2813187,0.5231331,9.871892
1667217431307,-0.25737667,0.51355624,9.895834
1667217431313,-0.25258827,0.5422867,9.905411
1667217431314,-0.2765303,0.5422867,9.900622
1667217431315,-0.2669535,0.5327099,9.838373
1667217431315,-0.2717419,0.5279215,9.800066
1667217431317,-0.2717419,0.5327099,9.790489
1667217431320,-0.24779987,0.5327099,9.891046
1667217431321,-0.25258827,0.5614403,9.972448
1667217431323,-0.2813187,0.5374983,10.001179
1667217431325,-0.2669535,0.49919105,9.977237
1667217431328,-0.2621651,0.5231331,9.891046
1667217431329,-0.2669535,0.5231331,9.824008
1667217431331,-0.2669535,0.5374983,9.785701
1667217431333,-0.24779987,0.5327099,9.790489
1667217431338,-0.25737667,0.5279215,9.824008
1667217431340,-0.2813187,0.5518635,9.87668
1667217431340,-0.2765303,0.5566519,9.905411
1667217431341,-0.25737667,0.5231331,9.93893
1667217431346,-0.25258827,0.5662287,9.934141
1667217431348,-0.25737667,0.51834464,9.891046
1667217431349,-0.2621651,0.5231331,9.87668
1667217431349,-0.2813187,0.5374983,9.867104
1667217431350,-0.2669535,0.5231331,9.833585
1667217431354,-0.2669535,0.5279215,9.824008
1667217431356,-0.2717419,0.5231331,9.862315
1667217431356,-0.2717419,0.5374983,9.881469
1667217431360,-0.2765303,0.5374983,9.881469
1667217431361,-0.25737667,0.5327099,9.886257
1667217431362,-0.25258827,0.5422867,9.900622
1667217431365,-0.2669535,0.5422867,9.871892
1667217431367,-0.24779987,0.5374983,9.84795
1667217431370,-0.2621651,0.51834464,9.881469
1667217431371,-0.2717419,0.5327099,9.857527
1667217431373,-0.2717419,0.5374983,9.87668
1667217431375,-0.25258827,0.5231331,9.881469
1667217431379,-0.2813187,0.5374983,9.87668
1667217431380,-0.25737667,0.5327099,9.867104
1667217431381,-0.2669535,0.5374983,9.857527
1667217431383,-0.2621651,0.5231331,9.867104
1667217431387,-0.24779987,0.5231331,9.895834
1667217431389,-0.25737667,0.5566519,9.905411
1667217431389,-0.25737667,0.5374983,9.905411
1667217431390,-0.2621651,0.5374983,9.886257
1667217431395,-0.23822308,0.5327099,9.871892
1667217431397,-0.25258827,0.5518635,9.838373
1667217431397,-0.25737667,0.50876784,9.838373
1667217431398,-0.2621651,0.5422867,9.843162
1667217431404,-0.2813187,0.5470751,9.871892
1667217431405,-0.24779987,0.5374983,9.900622
1667217431406,-0.2669535,0.5422867,9.914988
1667217431407,-0.2621651,0.5327099,9.87668
1667217431412,-0.25737667,0.5422867,9.881469
1667217431413,-0.2621651,0.5422867,9.852738
1667217431414,-0.25737667,0.5279215,9.828796
1667217431415,-0.25737667,0.5518635,9.838373
1667217431420,-0.2669535,0.5374983,9.867104
1667217431421,-0.25737667,0.5470751,9.895834
1667217431422,-0.2717419,0.5374983,9.900622
1667217431422,-0.2717419,0.5566519,9.87668
1667217431424,-0.25737667,0.5422867,9.871892
1667217431428,-0.2669535,0.5279215,9.867104
1667217431429,-0.25737667,0.5422867,9.843162
1667217431430,-0.25737667,0.5374983,9.84795
1667217431432,-0.2717419,0.5374983,9.886257
1667217431436,-0.25258827,0.5422867,9.895834
1667217431437,-0.2669535,0.5374983,9.891046
1667217431438,-0.2669535,0.5279215,9.891046
1667217431440,-0.2669535,0.5279215,9.891046
1667217431442,-0.25258827,0.5327099,9.891046
1667217431444,-0.25258827,0.5422867,9.862315
1667217431446,-0.25737667,0.5470751,9.862315
1667217431448,-0.25737667,0.5422867,9.867104
1667217431453,-0.2813187,0.5374983,9.87668
1667217431455,-0.2717419,0.5422867,9.886257
1667217431455,-0.2717419,0.5374983,9.891046
1667217431456,-0.2717419,0.5374983,9.900622
1667217431462,-0.2621651,0.5279215,9.87668
1667217431464,-0.2621651,0.5374983,9.867104
1667217431465,-0.2621651,0.5231331,9.862315
1667217431465,-0.25737667,0.5279215,9.867104
1667217431466,-0.2717419,0.5327099,9.857527
1667217431471,-0.25737667,0.5422867,9.886257
1667217431473,-0.2669535,0.5279215,9.87668
1667217431473,-0.2717419,0.5231331,9.886257
1667217431474,-0.25258827,0.5374983,9.881469
1667217431478,-0.25258827,0.51834464,9.881469
1667217431479,-0.25737667,0.5327099,9.881469
1667217431480,-0.2621651,0.5327099,9.867104
1667217431482,-0.2717419,0.5470751,9.867104
1667217431486,-0.25258827,0.5327099,9.881469
1667217431487,-0.2669535,0.5279215,9.871892
1667217431488,-0.25737667,0.5231331,9.881469
1667217431490,-0.25737667,0.5231331,9.87668
1667217431495,-0.24779987,0.5327099,9.881469
1667217431496,-0.2669535,0.5470751,9.867104
1667217431497,-0.23822308,0.5279215,9.87668
1667217431498,-0.2669535,0.5231331,9.87668
1667217431502,-0.2669535,0.5279215,9.871892
1667217431504,-0.25258827,0.5327099,9.87668
1667217431504,-0.24779987,0.5279215,9.881469
1667217431505,-0.2621651,0.5231331,9.886257
1667217431511,-0.24301147,0.5374983,9.867104
1667217431512,-0.25737667,0.5279215,9.857527
1667217431513,-0.25258827,0.5279215,9.857527
1667217431514,-0.25258827,0.5279215,9.871892
1667217431520,-0.2717419,0.5374983,9.881469
1667217431521,-0.2621651,0.5327099,9.881469
1667217431522,-0.25737667,0.5279215,9.87668
1667217431523,-0.2621651,0.5422867,9.867104
1667217431523,-0.25737667,0.5422867,9.87668
1667217431527,-0.2669535,0.5279215,9.871892
1667217431528,-0.2669535,0.5327099,9.87668
1667217431529,-0.25737667,0.5422867,9.871892
1667217431531,-0.2669535,0.5470751,9.862315
1667217431536,-0.2813187,0.5374983,9.891046
1667217431537,-0.25737667,0.5279215,9.881469
1667217431538,-0.25737667,0.5279215,9.881469
1667217431539,-0.2669535,0.5327099,9.867104
1667217431544,-0.2765303,0.5374983,9.871892
1667217431545,-0.25737667,0.5327099,9.881469
1667217431546,-0.24779987,0.5566519,9.867104
1667217431547,-0.2621651,0.5422867,9.87668
1667217431552,-0.2813187,0.5422867,9.871892
1667217431553,-0.2621651,0.5327099,9.862315
1667217431554,-0.2717419,0.5327099,9.867104
1667217431555,-0.24779987,0.5422867,9.881469
1667217431560,-0.2669535,0.5374983,9.891046
1667217431561,-0.24301147,0.5422867,9.862315
1667217431562,-0.25737667,0.5470751,9.871892
1667217431564,-0.2717419,0.51355624,9.871892
1667217431569,-0.25258827,0.5374983,9.867104
1667217431571,-0.2717419,0.5470751,9.87668
1667217431571,-0.25737667,0.5518635,9.87668
1667217431572,-0.25737667,0.5374983,9.881469
1667217431573,-0.25737667,0.5279215,9.87668
1667217431577,-0.25737667,0.5470751,9.891046
1667217431578,-0.2717419,0.5518635,9.881469
1667217431579,-0.24779987,0.5422867,9.867104
1667217431581,-0.2621651,0.5470751,9.871892
1667217431585,-0.2813187,0.5279215,9.867104
1667217431587,-0.24779987,0.5422867,9.87668
1667217431587,-0.2813187,0.5518635,9.871892
1667217431589,-0.2621651,0.5470751,9.87668
1667217431593,-0.25258827,0.5422867,9.862315
1667217431595,-0.2621651,0.5422867,9.871892
1667217431595,-0.2717419,0.5279215,9.867104
1667217431597,-0.2717419,0.51834464,9.87668
1667217431602,-0.25258827,0.51834464,9.891046
1667217431603,-0.24779987,0.5231331,9.862315
1667217431604,-0.2717419,0.5422867,9.871892
1667217431605,-0.2669535,0.5374983,9.867104
1667217431611,-0.2621651,0.5327099,9.87668
1667217431612,-0.2621651,0.5518635,9.87668
1667217431613,-0.2669535,0.5422867,9.852738
1667217431614,-0.25737667,0.5279215,9.852738
1667217431618,-0.2621651,0.5327099,9.857527
1667217431619,-0.2621651,0.5422867,9.87668
1667217431620,-0.24301147,0.5279215,9.87668
1667217431621,-0.25258827,0.5518635,9.871892
1667217431623,-0.2669535,0.5470751,9.862315
1667217431627,-0.25737667,0.5566519,9.862315
1667217431628,-0.2717419,0.5422867,9.862315
1667217431629,-0.25737667,0.5327099,9.87668
1667217431631,-0.25258827,0.5327099,9.881469
1667217431635,-0.2669535,0.5470751,9.886257
1667217431636,-0.2669535,0.5327099,9.881469
1667217431637,-0.2717419,0.5422867,9.87668
1667217431639,-0.2717419,0.5327099,9.871892
1667217431643,-0.25737667,0.5422867,9.867104
1667217431645,-0.2669535,0.5279215,9.87668
1667217431646,-0.24779987,0.5470751,9.871892
1667217431647,-0.2717419,0.5374983,9.881469
1667217431652,-0.2813187,0.51834464,9.87668
1667217431653,-0.2621651,0.5614403,9.867104
1667217431654,-0.25258827,0.5374983,9.886257
1667217431655,-0.2669535,0.5470751,9.886257
1667217431660,-0.24779987,0.5279215,9.871892
1667217431661,-0.25258827,0.5422867,9.87668
1667217431662,-0.25737667,0.5279215,9.87668
1667217431663,-0.2717419,0.5470751,9.895834
1667217431665,-0.2717419,0.5327099,9.886257
1667217431667,-0.2717419,0.5327099,9.862315
1667217431668,-0.25737667,0.5374983,9.881469
1667217431670,-0.24779987,0.5374983,9.862315
1667217431675,-0.2621651,0.5327099,9.871892
1667217431676,-0.2765303,0.5422867,9.867104
1667217431676,-0.2621651,0.5422867,9.886257
1667217431678,-0.25737667,0.5231331,9.881469
1667217431680,-0.24779987,0.5327099,9.895834
1667217431683,-0.2717419,0.5327099,9.881469
1667217431684,-0.2717419,0.5470751,9.881469
1667217431686,-0.2669535,0.5279215,9.87668
1667217431688,-0.25258827,0.5374983,9.862315
1667217431692,-0.2669535,0.5518635,9.862315
1667217431693,-0.25737667,0.5518635,9.862315
1667217431694,-0.2669535,0.5470751,9.871892
1667217431696,-0.25737667,0.5374983,9.87668
1667217431699,-0.25737667,0.5470751,9.886257
1667217431700,-0.25737667,0.5374983,9.895834
1667217431702,-0.25737667,0.5374983,9.881469
1667217431704,-0.24779987,0.5327099,9.867104
1667217431708,-0.2669535,0.5518635,9.87668
1667217431709,-0.2717419,0.5422867,9.87668
1667217431710,-0.2765303,0.5422867,9.87668
1667217431712,-0.2669535,0.5470751,9.881469
1667217431716,-0.25737667,0.5374983,9.871892
1667217431717,-0.24301147,0.5279215,9.867104
1667217431718,-0.2669535,0.5470751,9.867104
1667217431720,-0.2717419,0.5470751,9.867104
1667217431724,-0.2717419,0.5470751,9.867104
1667217431726,-0.2621651,0.5470751,9.862315
1667217431726,-0.25737667,0.5422867,9.881469
1667217431728,-0.25258827,0.5327099,9.87668
1667217431730,-0.2669535,0.5327099,9.871892
1667217431733,-0.2669535,0.5231331,9.852738
1667217431734,-0.25258827,0.5374983,9.881469
1667217431736,-0.2717419,0.5327099,9.862315
1667217431738,-0.25737667,0.5279215,9.867104
1667217431742,-0.24779987,0.51355624,9.871892
1667217431743,-0.2621651,0.5422867,9.871892
1667217431744,-0.25737667,0.5279215,9.871892
1667217431746,-0.2669535,0.5422867,9.881469
1667217431750,-0.2621651,0.5279215,9.871892
1667217431751,-0.2717419,0.5422867,9.886257
1667217431751,-0.25258827,0.5422867,9.871892
1667217431754,-0.2717419,0.5231331,9.87668
1667217431756,-0.2669535,0.5327099,9.862315
1667217431758,-0.2621651,0.5374983,9.87668
1667217431759,-0.2717419,0.5279215,9.87668
1667217431762,-0.2621651,0.5518635,9.87668
1667217431765,-0.2621651,0.5374983,9.881469
1667217431766,-0.25737667,0.5279215,9.867104
1667217431767,-0.25737667,0.5422867,9.862315
1667217431770,-0.2621651,0.5327099,9.871892
1667217431774,-0.25737667,0.5374983,9.871892
1667217431776,-0.2717419,0.5327099,9.891046
1667217431776,-0.23822308,0.5374983,9.871892
1667217431777,-0.25258827,0.5518635,9.881469
1667217431780,-0.25737667,0.5470751,9.87668
1667217431783,-0.2621651,0.5327099,9.891046
1667217431784,-0.25737667,0.5327099,9.871892
1667217431785,-0.2669535,0.5422867,9.857527
1667217431788,-0.2669535,0.5374983,9.87668
1667217431790,-0.25737667,0.5327099,9.867104
1667217431791,-0.2621651,0.5374983,9.862315
1667217431793,-0.25258827,0.5327099,9.87668
1667217431796,-0.25258827,0.5422867,9.886257
1667217431799,-0.2717419,0.5374983,9.881469
1667217431800,-0.2621651,0.5327099,9.881469
1667217431801,-0.2621651,0.5374983,9.867104
1667217431803,-0.2669535,0.5279215,9.857527
1667217431807,-0.24779987,0.5327099,9.881469
1667217431808,-0.2621651,0.5374983,9.871892
1667217431809,-0.25737667,0.5422867,9.87668
1667217431812,-0.2669535,0.5470751,9.862315
1667217431813,-0.25737667,0.5422867,9.867104
1667217431817,-0.2621651,0.5327099,9.881469
1667217431818,-0.2669535,0.5422867,9.895834
1667217431819,-0.2621651,0.5422867,9.87668
1667217431823,-0.2669535,0.5422867,9.867104
1667217431824,-0.2669535,0.5422867,9.87668
1667217431825,-0.2669535,0.5374983,9.862315
1667217431827,-0.2621651,0.5327099,9.867104
1667217431832,-0.24779987,0.5566519,9.867104
1667217431833,-0.2765303,0.5422867,9.862315
1667217431834,-0.25258827,0.5374983,9.87668
1667217431835,-0.25737667,0.5374983,9.881469
1667217431837,-0.2765303,0.51355624,9.886257
1667217431841,-0.2621651,0.5422867,9.891046
1667217431842,-0.2621651,0.5422867,9.881469
1667217431843,-0.25737667,0.5279215,9.87668
1667217431846,-0.2717419,0.5470751,9.881469
1667217431847,-0.25258827,0.5374983,9.871892
1667217431851,-0.2669535,0.5327099,9.87668
1667217431851,-0.2717419,0.5279215,9.87668
1667217431853,-0.2669535,0.5327099,9.867104
1667217431856,-0.2765303,0.5518635,9.87668
1667217431857,-0.2621651,0.5327099,9.881469
1667217431859,-0.2717419,0.5422867,9.881469
1667217431861,-0.24779987,0.51834464,9.886257
1667217431864,-0.2669535,0.5279215,9.857527
1667217431865,-0.2621651,0.5279215,9.886257
1667217431867,-0.2717419,0.5231331,9.87668
1667217431869,-0.2765303,0.5422867,9.871892
1667217431873,-0.2717419,0.5327099,9.857527
1667217431874,-0.2621651,0.5374983,9.87668
1667217431875,-0.25737667,0.5422867,9.862315
1667217431877,-0.25737667,0.5374983,9.886257
1667217431880,-0.25737667,0.5279215,9.87668
1667217431882,-0.2621651,0.5374983,9.867104
1667217431882,-0.2669535,0.5422867,9.867104
1667217431884,-0.25258827,0.5327099,9.862315
1667217431890,-0.25258827,0.51834464,9.87668
1667217431891,-0.2621651,0.5422867,9.895834
1667217431892,-0.25737667,0.5327099,9.857527
1667217431893,-0.2765303,0.5327099,9.87668
1667217431895,-0.25258827,0.5279215,9.871892
1667217431899,-0.24779987,0.5374983,9.871892
1667217431900,-0.2669535,0.5422867,9.867104
1667217431901,-0.24301147,0.5422867,9.867104
1667217431903,-0.2717419,0.5327099,9.881469
1667217431906,-0.2717419,0.5374983,9.871892
1667217431907,-0.2717419,0.5279215,9.871892
1667217431909,-0.2621651,0.5566519,9.867104
1667217431911,-0.2861071,0.5231331,9.862315
1667217431914,-0.25737667,0.5327099,9.857527
1667217431916,-0.25737667,0.5279215,9.862315
1667217431916,-0.2621651,0.5422867,9.862315
1667217431919,-0.25737667,0.5470751,9.871892
1667217431923,-0.2717419,0.5327099,9.87668
1667217431924,-0.25258827,0.5374983,9.881469
1667217431925,-0.2621651,0.5327099,9.857527
1667217431927,-0.2621651,0.5470751,9.862315
1667217431928,-0.2669535,0.5231331,9.857527
1667217431932,-0.25737667,0.5470751,9.862315
1667217431934,-0.2621651,0.5422867,9.871892
1667217431935,-0.2717419,0.5374983,9.867104
1667217431939,-0.25737667,0.5422867,9.881469
1667217431940,-0.2765303,0.51834464,9.87668
1667217431941,-0.2717419,0.5279215,9.881469
1667217431942,-0.25258827,0.5374983,9.886257
1667217431945,-0.25258827,0.5374983,9.867104
1667217431948,-0.24779987,0.5374983,9.871892
1667217431949,-0.2621651,0.5374983,9.857527
1667217431950,-0.25737667,0.5327099,9.87668
1667217431952,-0.2621651,0.5470751,9.862315
1667217431955,-0.25737667,0.5327099,9.862315
1667217431956,-0.2621651,0.5422867,9.867104
1667217431959,-0.25258827,0.5279215,9.891046
1667217431961,-0.2669535,0.5231331,9.900622
1667217431964,-0.2621651,0.5327099,9.886257
1667217431966,-0.2621651,0.5279215,9.891046
1667217431967,-0.2861071,0.5327099,9.87668
1667217431968,-0.2621651,0.5327099,9.867104
1667217431972,-0.25258827,0.5374983,9.852738
1667217431973,-0.2717419,0.5231331,9.87668
1667217431974,-0.2765303,0.5327099,9.87668
1667217431976,-0.25737667,0.5374983,9.862315
1667217431978,-0.25258827,0.5374983,9.867104
1667217431982,-0.2669535,0.51355624,9.87668
1667217431983,-0.25258827,0.51834464,9.862315
1667217431984,-0.2669535,0.5470751,9.867104
1667217431989,-0.2621651,0.5327099,9.84795
1667217431990,-0.2669535,0.5279215,9.862315
1667217431991,-0.25737667,0.5422867,9.857527
1667217431993,-0.2717419,0.5374983,9.857527
1667217432001,-0.2669535,0.5374983,9.871892
1667217432002,-0.25258827,0.5327099,9.881469
1667217432003,-0.2813187,0.5566519,9.87668
1667217432004,-0.24779987,0.5470751,9.881469
1667217432005,-0.2669535,0.5231331,9.862315
1667217432008,-0.2621651,0.5279215,9.862315
1667217432009,-0.2669535,0.5422867,9.867104
1667217432010,-0.25258827,0.5470751,9.852738
1667217432010,-0.25258827,0.5374983,9.871892
1667217432012,-0.2621651,0.5470751,9.871892
1667217432016,-0.2669535,0.5279215,9.857527
1667217432017,-0.2669535,0.5422867,9.852738
1667217432018,-0.24779987,0.5374983,9.862315
1667217432020,-0.2669535,0.5422867,9.852738
1667217432032,-0.25258827,0.5327099,9.852738
1667217432033,-0.25258827,0.5422867,9.852738
1667217432034,-0.2813187,0.5470751,9.857527
1667217432034,-0.2765303,0.5518635,9.843162
1667217432035,-0.25737667,0.5422867,9.852738
1667217432035,-0.2717419,0.5422867,9.881469
1667217432035,-0.2669535,0.5422867,9.862315
1667217432036,-0.2669535,0.5327099,9.871892
1667217432038,-0.2717419,0.5470751,9.871892
1667217432039,-0.25737667,0.5327099,9.891046
1667217432041,-0.2669535,0.5374983,9.891046
1667217432043,-0.2669535,0.5422867,9.900622
1667217432045,-0.2621651,0.5231331,9.910199
1667217432047,-0.2717419,0.5374983,9.895834
1667217432049,-0.2621651,0.5422867,9.881469
1667217432051,-0.2621651,0.51355624,9.857527
1667217432073,-0.2717419,0.5327099,9.900622
1667217432074,-0.25737667,0.5279215,9.891046
1667217432075,-0.2861071,0.5374983,9.914988
1667217432075,-0.2621651,0.51834464,9.905411
1667217432076,-0.25737667,0.5279215,9.914988
1667217432076,-0.25737667,0.5422867,9.914988
1667217432077,-0.2717419,0.5327099,9.910199
